Sample	likelihood
58500	-3419.631372737342
59000	-3422.3885007227223
59500	-3424.8175455840783
60000	-3431.034094881168
60500	-3430.260875441791
61000	-3433.6059318323983
61500	-3432.469695907715
62000	-3443.238190091863
62500	-3430.339607682893
63000	-3428.6221338047044
63500	-3431.1219680037316
64000	-3431.344245493889
64500	-3433.9200625857393
65000	-3426.25435123926
65500	-3421.6302279737492
66000	-3439.147409669192
66500	-3427.149529855452
67000	-3428.4677653927033
67500	-3431.025698313777
68000	-3428.957436198079
68500	-3429.2433880243484
69000	-3424.606339058
69500	-3420.599946998591
70000	-3419.964696685136
70500	-3422.9855676002235
71000	-3416.046685763167
71500	-3426.1890135874605
72000	-3423.9174437957945
72500	-3428.9419372958446
73000	-3416.084339337838
73500	-3427.4532492553903
74000	-3437.81610737567
74500	-3430.8001997241768
75000	-3422.9501581680815
75500	-3433.8361517898543
76000	-3427.534831989979
76500	-3438.800198364825
77000	-3439.4781981340743
77500	-3425.442295106903
78000	-3423.2773246972497
78500	-3423.062087340951
79000	-3424.0577555722007
79500	-3424.780319879504
80000	-3426.6389650139586
80500	-3454.365235983033
81000	-3437.3584231281943
81500	-3442.037398911705
82000	-3439.831697158663
82500	-3446.700838872318
83000	-3427.84957990107
83500	-3426.070800046997
84000	-3421.6542845827967
84500	-3425.8022213782133
85000	-3423.44577565973
85500	-3428.7445039959057
86000	-3426.89095040172
86500	-3439.1563255164815
87000	-3436.390195552398
87500	-3426.155711768261
88000	-3431.9374551507867
88500	-3427.2851045943485
89000	-3426.509315333507
89500	-3431.7874222731775
90000	-3427.970313295519
90500	-3433.879349372365
91000	-3435.8083921724115
91500	-3433.8834376386994
92000	-3434.8689296458742
92500	-3426.230403155679
93000	-3421.1134750892343
93500	-3434.9318087775237
94000	-3418.2196426137834
94500	-3438.607475993173
95000	-3430.993622300603
95500	-3436.4500511642577
96000	-3437.0843644820507
96500	-3434.8354723259695
97000	-3424.537780972198
97500	-3428.296214551588
98000	-3424.1802886698333
98500	-3425.4649940718036
99000	-3424.532884013784
99500	-3425.879102019623
100000	-3431.7124032165784
100500	-3424.147428727072
101000	-3440.7422268137043
101500	-3418.3205017924524
102000	-3428.4158013067145
102500	-3427.180973701826
103000	-3432.8732966813236
103500	-3430.132698910917
104000	-3427.8877038572446
104500	-3427.33081918055
105000	-3427.883605264391
105500	-3428.2878507933965
106000	-3436.8577283819004
106500	-3424.133513534084
107000	-3432.5204033598166
107500	-3434.279115492924
108000	-3434.533945803753
108500	-3436.135552578672
109000	-3426.8963080576873
109500	-3428.5410497778257
110000	-3421.865359576212
110500	-3430.548385469938
111000	-3430.250537398469
111500	-3439.37079440105
112000	-3436.7201372468985
112500	-3433.8533354374376
113000	-3430.456092962025
113500	-3426.939481942338
114000	-3428.281737869946
114500	-3437.0518597148057
115000	-3424.901619357037
115500	-3429.486977887921
116000	-3426.693233574268
116500	-3427.9756566640453
117000	-3430.064712560533
117500	-3428.641181810155
118000	-3436.147622856029
118500	-3432.5016933238985
119000	-3430.477779175073
119500	-3425.920681163099
120000	-3431.353883440622
120500	-3432.0927875602033
121000	-3421.039854982958
121500	-3426.6027071644667
122000	-3434.9540951925464
122500	-3433.6400438845853
123000	-3429.5620321762062
123500	-3421.400385494192
124000	-3423.6219085933094
124500	-3422.7293834992834
125000	-3419.327788052636
125500	-3418.984051148127
126000	-3428.1720929828175
126500	-3429.594652173898
127000	-3440.2580925344823
127500	-3431.1515247814223
128000	-3430.665676798924
128500	-3428.8721131174284
129000	-3428.4734265781785
129500	-3424.3687995789237
130000	-3435.8324480250985
130500	-3429.254971395497
131000	-3427.7289394660474
131500	-3427.2839646407397
132000	-3440.7245585582236
132500	-3419.9999139768497
133000	-3435.680135737522
133500	-3447.938785796917
134000	-3427.1879689961015
134500	-3439.1720163569707
135000	-3437.562595184964
135500	-3446.546290595744
136000	-3434.688467889166
136500	-3436.574417647931
137000	-3443.103420420926
137500	-3432.8452310345197
138000	-3428.784431075508
138500	-3437.029122244653
139000	-3437.041827080305
139500	-3438.331935216008
140000	-3432.8288934533884
140500	-3427.0110718255955
141000	-3421.6462096355012
141500	-3433.687604268585
142000	-3421.9467424507084
142500	-3429.4906607341554
143000	-3425.428092066318
143500	-3418.6330278965775
144000	-3428.7593202286953
144500	-3426.542718451225
145000	-3431.1880564615267
145500	-3429.04910077964
146000	-3432.4334561651594
146500	-3434.054384419517
147000	-3441.0564739325955
147500	-3433.765008236943
148000	-3426.5688275632697
148500	-3431.8096603945883
149000	-3432.5039936425565
149500	-3437.78890616631
150000	-3437.113830910695
150500	-3438.955657777463
151000	-3437.8013541912674
151500	-3440.0829832508166
152000	-3440.2674279915395
152500	-3440.542706404427
153000	-3441.8278618204804
153500	-3442.7432359236395
154000	-3444.078684796207
154500	-3436.803400596037
155000	-3441.850342564842
155500	-3432.3838013459263
156000	-3438.5746444865513
156500	-3427.920096330094
157000	-3427.1097286681475
157500	-3435.4798963081685
158000	-3437.330329380369
158500	-3452.277517130847
159000	-3445.9530038767907
159500	-3430.9573754024636
160000	-3438.0372016272518
160500	-3428.2019725045684
161000	-3432.3594175809285
161500	-3424.516204339135
162000	-3425.7142176938046
162500	-3429.7872055363446
163000	-3436.5398963300877
163500	-3430.167017475902
164000	-3431.483828395766
164500	-3438.0036472777724
165000	-3442.3404895192
165500	-3446.1532605903467
166000	-3435.108076323886
166500	-3439.2137722295356
167000	-3431.0259273114693
167500	-3440.7405354009
168000	-3450.193190643014
168500	-3447.780348993262
169000	-3446.7826098444493
169500	-3442.0007362915476
170000	-3446.347533321035
170500	-3448.691558501477
171000	-3449.496628318157
171500	-3448.879210939303
172000	-3436.2838595092435
172500	-3436.0940068835907
173000	-3432.434489064077
173500	-3432.113756582751
174000	-3439.212134119281
174500	-3436.0140105846617
175000	-3439.616237605271
175500	-3435.1705496691425
176000	-3443.235612470772
176500	-3441.9334337064893
177000	-3436.796203028283
177500	-3445.3572139081652
178000	-3441.815819084126
178500	-3455.4578153285656
179000	-3432.339254468397
179500	-3441.316152958265
180000	-3436.451818631941
180500	-3442.5461574603346
181000	-3435.140342598307
181500	-3441.0691863412444
182000	-3433.6055523283085
182500	-3444.427077175675
183000	-3438.7448885170425
183500	-3433.7059922543685
184000	-3431.645591901596
184500	-3429.3456684157063
185000	-3440.6044318179315
185500	-3451.8122170862894
186000	-3446.5115452031932
186500	-3439.8160981487426
187000	-3440.92254728345
187500	-3444.5065685000136
188000	-3433.2275250288776
188500	-3445.4694998394784
189000	-3445.307764530103
189500	-3450.39139592985
190000	-3441.47670664429
190500	-3434.800048103556
191000	-3442.8658334447337
191500	-3441.3423690755485
192000	-3440.894138690098
192500	-3440.0154564600416
193000	-3428.804721052692
193500	-3447.6153823972063
194000	-3434.052923481071
194500	-3437.6225392642687
195000	-3426.6991157599514
195500	-3422.8551266302647
196000	-3441.1415994722074
196500	-3428.5091203970355
197000	-3430.877392464246
197500	-3421.3246170163375
198000	-3422.4924871227413
198500	-3430.1783793547165
199000	-3427.1818796239495
199500	-3434.8587275900427
200000	-3432.7550131468493
200500	-3425.8305824087292
201000	-3435.487275213951
201500	-3428.3902220024593
202000	-3420.704728757653
202500	-3437.1250347758364
203000	-3432.426987313574
203500	-3440.2799215299956
204000	-3423.24737331782
204500	-3436.4345818227193
205000	-3430.294168467032
205500	-3427.581100951858
206000	-3423.366259588158
206500	-3433.472823714932
207000	-3433.3773458054848
207500	-3434.2054886160663
208000	-3427.627270718995
208500	-3421.9112907674157
209000	-3432.0069762099993
209500	-3430.138456877189
210000	-3432.713597070136
210500	-3428.325273933659
211000	-3428.003258554024
211500	-3432.083960039991
212000	-3435.9739144884647
212500	-3442.323039927653
213000	-3437.6618517625275
213500	-3437.8340947581014
214000	-3436.3953014233157
214500	-3433.981667880901
215000	-3435.3165191175212
215500	-3438.644182700081
216000	-3431.6124628380317
216500	-3427.18108459094
217000	-3437.3149474675
217500	-3428.7448844908026
218000	-3427.4170807621854
218500	-3425.665884917327
219000	-3430.405016160457
219500	-3433.825911821706
220000	-3423.7759035321383
220500	-3435.708333732357
221000	-3427.6986388230625
221500	-3430.1045417028017
222000	-3430.9735136261024
222500	-3439.4206299915995
223000	-3439.9706685748465
223500	-3423.20354627705
224000	-3424.4286732974538
224500	-3429.1314310753532
225000	-3438.6226240751544
225500	-3435.0049901881243
226000	-3440.671984006513
226500	-3428.2601479006084
227000	-3426.401807915932
227500	-3434.8892940647547
228000	-3426.290731867742
228500	-3428.593699826329
229000	-3426.0341591748406
229500	-3423.785229509835
230000	-3424.4338966167134
230500	-3429.9715947668838
231000	-3440.5861390061837
231500	-3445.0378504010423
232000	-3435.7240756287915
232500	-3425.791745406967
233000	-3424.0938471852533
233500	-3423.155147905508
234000	-3423.4749555336484
234500	-3426.1538529585946
235000	-3429.1072655819735
235500	-3427.4967709110256
236000	-3440.023439310534
236500	-3426.371493590059
237000	-3431.191290790013
237500	-3432.0105961792106
238000	-3426.774349507399
238500	-3429.5679156311326
239000	-3429.9986525641457
239500	-3432.5552068454444
240000	-3436.0780132459586
240500	-3432.647059911057
241000	-3425.8079391154215
241500	-3436.5153501964755
242000	-3435.850798530151
242500	-3432.029453572395
243000	-3427.169189163718
243500	-3432.4991704336967
244000	-3433.7026322543325
244500	-3421.47880418695
245000	-3426.228008370307
245500	-3429.085005841006
246000	-3431.775294586925
246500	-3421.118841723056
247000	-3421.832037685064
247500	-3433.906745389076
248000	-3421.8595917247035
248500	-3420.802621119885
249000	-3419.0325654506864
249500	-3428.688425664575
250000	-3432.4155728586416
250500	-3438.548891190507
251000	-3417.270487197211
251500	-3425.5276521777123
252000	-3429.6772808741225
252500	-3439.7142339217417
253000	-3428.8879056353508
253500	-3436.9442898294774
254000	-3439.7645831922237
254500	-3443.3881730430685
255000	-3438.385258582214
255500	-3446.0152894719395
256000	-3437.4437030567906
256500	-3439.3502483671346
257000	-3437.1289750228425
257500	-3441.8261189106747
258000	-3432.206047655367
258500	-3428.6471441735544
259000	-3434.063642358884
259500	-3443.8262829687596
260000	-3433.834791869088
260500	-3438.1861752966265
261000	-3438.1415528716766
261500	-3433.7022393456878
262000	-3430.496712459862
262500	-3420.656766224809
263000	-3433.721618049694
263500	-3430.1077392722236
264000	-3435.596808164063
264500	-3433.9415552022306
265000	-3435.8779435526094
265500	-3427.6950122861113
266000	-3429.05642174979
266500	-3435.278994612185
267000	-3431.844142817734
267500	-3433.6075325594743
268000	-3433.2831801304615
268500	-3430.301504204092
269000	-3429.687347509663
269500	-3432.7930335873075
270000	-3429.521817968366
270500	-3431.181073190456
271000	-3429.640234078405
271500	-3429.1845625375418
272000	-3436.90249531596
272500	-3435.1719535717148
273000	-3436.9960827214204
273500	-3429.3444999826056
274000	-3426.8295796161215
274500	-3435.891591104717
275000	-3443.3673842446906
275500	-3438.797192759637
276000	-3436.170196540892
276500	-3431.7189339790602
277000	-3436.1674477863885
277500	-3430.966329574031
278000	-3454.278422265935
278500	-3445.4842315981095
279000	-3434.0925043109846
279500	-3425.2986643480463
280000	-3432.0892219724683
280500	-3426.5923780897238
281000	-3439.6223694801156
281500	-3431.27062946458
282000	-3438.6629971206244
282500	-3423.0908041539333
283000	-3430.3554510539334
283500	-3443.5715379545454
284000	-3437.098659525358
284500	-3432.2440949544693
285000	-3435.4343683306633
285500	-3430.888938238097
286000	-3427.848603447218
286500	-3441.2061474468414
287000	-3445.0404375110124
287500	-3426.3179499635726
288000	-3423.020708242308
288500	-3432.178716972174
289000	-3427.885969670195
289500	-3432.3267027421784
290000	-3444.9670481871985
290500	-3433.8955368897628
291000	-3444.0508588642806
291500	-3435.5384572995727
292000	-3436.023607215623
292500	-3444.200088941175
293000	-3426.1025972892508
293500	-3430.5254592890624
294000	-3419.67780782816
294500	-3427.037383420799
295000	-3423.3101366398414
295500	-3422.413020544278
296000	-3422.927007089791
296500	-3432.251022591399
297000	-3421.5216432850407
297500	-3434.200555477062
298000	-3422.65761240097
298500	-3428.2998063769874
299000	-3421.724977199747
299500	-3425.758640225389
300000	-3426.3258205253296
300500	-3428.244972980094
301000	-3436.181583983633
301500	-3442.344497445759
302000	-3429.0400228534286
302500	-3443.9445902533507
303000	-3426.9826506286245
303500	-3427.5603100096037
304000	-3418.24644538829
304500	-3430.2137669432154
305000	-3446.3026901843714
305500	-3430.523287093501
306000	-3420.633374181568
306500	-3426.025571992149
307000	-3428.063245342106
307500	-3422.9197875069085
308000	-3423.7777785463622
308500	-3424.0784813554355
309000	-3439.743566889399
309500	-3426.7957316712345
310000	-3419.91669444282
310500	-3428.4400023827475
311000	-3438.02628832394
311500	-3426.6068229866023
312000	-3443.1895613827196
312500	-3431.460311760932
313000	-3431.9551291914013
313500	-3434.217562920613
314000	-3417.9238089835962
314500	-3423.339011163702
315000	-3424.3982296817067
315500	-3422.7972611096175
316000	-3422.1659888354034
316500	-3423.4399987571396
317000	-3432.7679081286306
317500	-3438.0913009464343
318000	-3423.485755284818
318500	-3424.00787532441
319000	-3435.210835353588
319500	-3435.634664964607
320000	-3443.5592006462402
320500	-3436.5060226663913
321000	-3432.116398323991
321500	-3425.1230766876592
322000	-3437.871547590893
322500	-3428.2601459733096
323000	-3433.0530885833964
323500	-3438.7936574870637
324000	-3431.120710189498
324500	-3424.2421005359274
325000	-3429.7051644770418
325500	-3428.9902697162147
326000	-3429.9900600750716
326500	-3439.0223335955143
327000	-3428.3902957613655
327500	-3420.798287987242
328000	-3427.2030029815714
328500	-3423.8356177694677
329000	-3433.7705666777606
329500	-3425.2975384783194
330000	-3426.7188586940297
330500	-3424.89240994807
331000	-3433.9785004794408
331500	-3437.195880857791
332000	-3435.4619734886082
332500	-3422.797768550652
333000	-3430.2448825634588
333500	-3432.217188681656
334000	-3440.773136452398
334500	-3440.499711855813
335000	-3452.021572517165
335500	-3431.5840417818267
336000	-3435.5667676188673
336500	-3430.623224114965
337000	-3429.5751496152247
337500	-3423.290000325497
338000	-3425.808307882672
338500	-3447.843944141274
339000	-3433.5065766628536
339500	-3418.95696392187
340000	-3430.7726817273115
340500	-3432.323373419089
341000	-3428.935772484141
341500	-3434.7983233081322
342000	-3433.242929351618
342500	-3436.9162738516297
343000	-3432.3605654638695
343500	-3448.3282448775058
344000	-3440.6180240788603
344500	-3441.05599619236
345000	-3435.4629757486714
345500	-3434.2477933072187
346000	-3435.7608033688534
346500	-3432.5311630432593
347000	-3441.3422238555936
347500	-3428.152866312855
348000	-3434.113671590845
348500	-3428.141539688733
349000	-3433.3204176211
349500	-3424.27402022335
350000	-3423.5689165366534
350500	-3435.369872338507
351000	-3420.7513431330144
351500	-3432.332951585876
352000	-3422.182278092389
352500	-3428.666763681809
353000	-3437.5619686173486
353500	-3439.2241213079205
354000	-3421.17940295389
354500	-3430.4937634895914
355000	-3425.1680458992437
355500	-3426.677586150087
356000	-3429.1027319854334
356500	-3430.5576829244123
357000	-3425.4727995029084
357500	-3419.6052483715785
358000	-3430.6429896875807
358500	-3430.038990112531
359000	-3430.9140859287672
359500	-3430.187907400927
360000	-3433.5193314878156
360500	-3424.523586347102
361000	-3424.103551061451
361500	-3428.423437834712
362000	-3432.9539735566327
362500	-3425.312833740918
363000	-3424.974897877219
363500	-3430.0507991105264
364000	-3425.948049902922
364500	-3447.2136092243136
365000	-3441.5542922081713
365500	-3428.279068785686
366000	-3427.691958533333
366500	-3430.670157128281
367000	-3434.340591367717
367500	-3426.8989457231332
368000	-3431.8522396318954
368500	-3433.9056993204763
369000	-3430.3842543094784
369500	-3422.744691016749
370000	-3425.975423792448
370500	-3425.0770290213895
371000	-3444.0325079220547
371500	-3421.983866320931
372000	-3429.164108120172
372500	-3430.404395147688
373000	-3424.4571501404457
373500	-3432.4362707649007
374000	-3442.920659028133
374500	-3435.065623890145
375000	-3429.936888094266
375500	-3442.342592548621
376000	-3431.101620134836
376500	-3433.043540641027
377000	-3436.3997178382624
377500	-3439.259325287665
378000	-3429.16835687974
378500	-3434.9010342039574
379000	-3429.338284356904
379500	-3429.3812350108387
380000	-3437.7332469304038
380500	-3446.9946598433216
381000	-3440.315474939096
381500	-3449.884613359469
382000	-3441.4214675737257
382500	-3431.593439341155
383000	-3438.8507264031764
383500	-3438.2143281593094
384000	-3432.5292145636195
384500	-3434.1702418831887
385000	-3440.46304150786
385500	-3434.7886631905108
386000	-3427.329814401354
386500	-3438.7317547498046
387000	-3453.389786816172
387500	-3444.621626480564
388000	-3442.2715676885027
388500	-3443.343425489195
389000	-3452.321757176333
389500	-3441.0317025580607
390000	-3452.6016027031055
390500	-3447.899825721371
391000	-3444.0614768657842
391500	-3441.655609241067
392000	-3442.5410593806523
392500	-3441.421011742287
393000	-3442.1645081739653
393500	-3437.215075381373
394000	-3437.4579377050877
394500	-3450.0747528021275
395000	-3441.5324670086943
395500	-3439.9802105607378
396000	-3440.853860637446
396500	-3439.7019737185706
397000	-3444.0674298659947
397500	-3433.2997892427034
398000	-3428.742815472701
398500	-3443.6003193549395
399000	-3436.6599564037915
399500	-3434.0470915884434
400000	-3437.2824581240825
400500	-3450.152447494409
401000	-3421.862520868912
401500	-3426.802796340069
402000	-3443.1089035923824
402500	-3451.200072798714
403000	-3449.041740338982
403500	-3429.359845723247
404000	-3436.7071601662374
404500	-3442.733712674643
405000	-3432.2353412604607
405500	-3433.1546040248927
406000	-3429.331670863035
406500	-3439.6572964783554
407000	-3439.6892327523665
407500	-3441.8987149270824
408000	-3439.6698811788133
408500	-3427.04937401565
409000	-3427.505645125094
409500	-3444.401195876425
410000	-3429.4357208590764
410500	-3438.745597692685
411000	-3439.384337624077
411500	-3429.70045066674
412000	-3442.341645137558
412500	-3427.1091182153295
413000	-3424.884371083544
413500	-3427.3090445195917
414000	-3425.703292160749
414500	-3447.611720874993
415000	-3437.2680006479377
415500	-3438.618273017505
416000	-3421.9339271504855
416500	-3428.0663208726082
417000	-3430.5057284031514
417500	-3440.1955937021107
418000	-3434.156353788547
418500	-3425.5888548740886
419000	-3433.00370702963
419500	-3432.6179159165254
420000	-3418.271230128796
420500	-3435.4878834777846
421000	-3427.1505104530156
421500	-3438.378087961082
422000	-3444.8891552004516
422500	-3420.5492456194556
423000	-3423.9679052571623
423500	-3421.046505139041
424000	-3424.5061687440852
424500	-3425.6508793167995
425000	-3446.78490610522
425500	-3430.6274960654678
426000	-3436.5108513801833
426500	-3425.699094453786
427000	-3424.500634786869
427500	-3445.319031706728
428000	-3426.783749326278
428500	-3444.2383300382303
429000	-3422.3486106497808
429500	-3420.466937056656
430000	-3429.3070435384575
430500	-3430.3586926645057
431000	-3426.555130553983
431500	-3445.310688746953
432000	-3428.807988490737
432500	-3425.484918285861
433000	-3435.6797180582207
433500	-3429.02066720182
434000	-3422.844911441881
434500	-3424.4339861845842
435000	-3433.080190779092
435500	-3422.7705652452228
436000	-3428.479848770518
436500	-3431.4881994389316
437000	-3433.9283208475326
437500	-3436.740206763043
438000	-3438.574416151319
438500	-3431.5342202261604
439000	-3429.4920502584314
439500	-3438.0408772646133
440000	-3430.9586589492746
440500	-3428.529690043509
441000	-3425.1354889535
441500	-3429.957882713374
442000	-3427.701020324724
442500	-3431.3297633092043
443000	-3435.584067778208
443500	-3437.886480799489
444000	-3429.964707117435
444500	-3435.0254044511958
445000	-3427.7028427433092
445500	-3424.640291156762
446000	-3430.206156473822
446500	-3443.0940808109663
447000	-3434.8509685617723
447500	-3421.8551920549544
448000	-3420.273389910345
448500	-3428.819931023515
449000	-3425.26627019965
449500	-3433.8945425448896
450000	-3431.6908848150165
450500	-3443.148140230006
451000	-3447.845045514526
451500	-3442.9929149604545
452000	-3437.7225721744644
452500	-3432.7215592948805
453000	-3430.3988723587695
453500	-3429.7441339083266
454000	-3429.9485505185153
454500	-3438.864581839402
455000	-3432.6319659779583
455500	-3434.13816484776
456000	-3432.8241939284935
456500	-3428.341218362616
457000	-3432.5625116023616
457500	-3431.8100832385767
458000	-3430.5536341428733
458500	-3431.060957604283
459000	-3435.8223371624977
459500	-3424.9871610511645
460000	-3429.3178531506032
460500	-3435.2637350550153
461000	-3434.465656478738
461500	-3427.4870391589425
462000	-3424.331672654828
462500	-3427.5091178023927
463000	-3426.2198451321815
463500	-3429.8424130001613
464000	-3431.4442438805454
464500	-3427.7567453673464
465000	-3434.1923438589597
465500	-3434.496592317263
466000	-3423.152007906032
466500	-3430.98001466827
467000	-3431.604534133409
467500	-3433.1009015530926
468000	-3427.0474384432855
468500	-3428.6239127069766
469000	-3427.7534085760158
469500	-3435.186220053558
470000	-3436.6759850531976
470500	-3424.9517575049654
471000	-3424.924594470288
471500	-3433.7691070356905
472000	-3444.433637298521
472500	-3442.311516325973
473000	-3431.311412707066
473500	-3428.508833966183
474000	-3441.2043634713204
474500	-3443.244292356271
475000	-3447.769807181637
475500	-3442.3760094081827
476000	-3445.0999007369255
476500	-3439.985513803856
477000	-3433.6378438626157
477500	-3434.5066587945703
478000	-3431.220604215995
478500	-3426.9502699989066
479000	-3430.812472388916
479500	-3432.935870619807
480000	-3431.0463542572797
480500	-3443.0764068401504
481000	-3438.0208735070473
481500	-3438.485520342774
482000	-3440.70565679506
482500	-3444.5394631717836
483000	-3438.440040086525
483500	-3444.1926008881755
484000	-3439.840900750595
484500	-3430.0500916385413
485000	-3455.7366172337183
485500	-3445.592093439819
486000	-3430.651300763225
486500	-3432.673861697666
487000	-3424.5571922491968
487500	-3440.0080762813845
488000	-3434.194901668103
488500	-3439.896459873061
489000	-3435.5853979071744
489500	-3425.430973319923
490000	-3431.9945977088423
490500	-3439.277794414915
491000	-3439.0905534073945
491500	-3426.4977063519564
492000	-3438.095214977462
492500	-3432.2472288311933
493000	-3434.1774871027233
493500	-3428.0761893391837
494000	-3431.965823545312
494500	-3436.4484976457125
495000	-3429.7481502604155
495500	-3428.7958378783633
496000	-3425.4407834665203
496500	-3427.8414505094565
497000	-3428.916492290871
497500	-3428.155607192609
498000	-3429.2724227092535
498500	-3437.2032501030358
499000	-3433.853063496124
499500	-3438.3626301037593
500000	-3452.48499093264
