#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
81000	-3623.8015480929275	-3437.3584231281943	-186.44312496473304	-3437.3584231281943	125.82994564149269	645.4159560285068	0.769	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.212764901904825	1.7804145958613836E-4	1.7641949000269134E-9	0.221337098651605	1.9469957125969043E-4	-82.25639477978731	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	76.15401204181194	31.05580698490293	33.6150567207165	88.0262792850072	61.84848232458167	40.796749723688755	8.775244411798882	16.11263169415754	96.43897622523119	0.5333225153146	249.6159875836798	170.8408368842638	15.559587855488834	8.429998677832982	43.54820573783411	44.01948544040305	378.4015784897778	1.5905006933037438	9.111348683536427	56.657092408837485	65.21392726564939	2
82000	-3610.191494955224	-3439.831697158663	-170.35979779656108	-3439.831697158663	121.62470321048872	530.3012782516194	0.769	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.19577161700142545	1.8079319013804824E-4	1.5767297808172144E-9	0.19647892099089623	2.1215181521834562E-4	-72.74199307128208	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	79.26401832362592	16.54219820463056	34.987841092307626	91.6211296967068	64.37427398536117	42.462822784272916	9.133611154580121	16.77064542766736	100.3773875292542	0.30695082597795775	13.95968910898293	177.81769945072583	16.195016176014324	8.774266145045999	45.32664379743406	45.81716979834217	393.85488494860755	1.6554541608201803	9.48344137940172	58.970876129175885	44.7418936607746	2
83000	-3605.255833115693	-3427.84957990107	-177.4062532146231	-3427.84957990107	83.95787168871735	439.52180549169316	0.769	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.19258480376339784	2.4140387366728292E-4	2.155076304627757E-9	0.2168087126379881	2.1247176870559345E-4	-73.163674418176	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	93.60367636664682	19.320099727512403	41.31749340540141	108.19631345791717	76.02022753705829	50.14477445850917	10.78597326571929	19.804623841575527	118.53666639074824	0.309372757668781	16.485137256115703	237.14599497712854	19.124857469412607	10.361619130163488	53.526689493316816	54.10595658082379	169.02913333738354	1.9549424667894202	11.19909129632148	26.825260550176797	5.192986193669794	4
84000	-3627.3681587373244	-3421.6542845827967	-205.7138741545277	-3421.6542845827967	95.87934955729915	518.1350985965852	0.769	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.39313827422312003	1.9300081383913657E-4	8.803308248688405E-9	0.40974061507297904	2.0161808023741654E-4	-78.66418163329774	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	61.68296491420961	26.13469266888708	27.22740809971629	71.29922312805209	50.095821125349	33.04441111308007	7.107742306070699	13.050854036693687	78.11331047925826	1.1755041064176144	10.863378260826973	156.27450390326547	12.602901489191764	6.828101353164546	35.27302599801005	35.654751511596615	111.38684404114055	1.288268284633722	7.379978888822508	51.390585232594766	1.1535498420915877	3
85000	-3604.7226502033645	-3423.44577565973	-181.2768745436349	-3423.44577565973	91.4868184852472	483.6418143536023	0.769	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.27192447184737706	1.9421002034113204E-4	2.3697838650557166E-9	0.24949818430335502	2.0339865477650825E-4	-72.45763962432675	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	77.03385078319263	31.57696942245392	34.003425349021434	89.04328323132619	62.56304337508665	41.26809141622632	8.876628433357007	16.298787580236585	97.55317553249108	0.059264077916042227	13.566920155505416	496.1347113527168	15.739354197775027	8.52739393289155	44.05133613764451	44.528060729185526	139.1074105307689	1.608876404453317	9.216615856506932	64.18003220134892	0.6242417250560425	3
86000	-3599.799417829058	-3426.89095040172	-172.90846742733765	-3426.89095040172	120.8028282714572	472.61361441467466	0.769	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.2564700518397686	2.1113348085439475E-4	4.804484171300628E-9	0.2737624438660355	2.5403701423977216E-4	-79.24902528222563	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	48.19882064357593	3.4064387277820676	21.275387157749236	55.71292612725275	39.14467310012732	25.820769911548634	5.553961244689434	10.197884842840619	61.03742657153647	3.608084722962453	0.7893458933449685	78.50114713875666	9.847856524261784	5.335450929037969	27.562200617283054	27.860479397980857	87.24865234284478	1.006647655122102	5.766685815288858	15.339601319568148	0.06607882848432403	2
87000	-3607.7186860241795	-3436.390195552398	-171.32849047178175	-3436.390195552398	73.79322014649703	328.76758886375745	0.769	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.25348520928877916	3.237434850948603E-4	9.87897160860535E-9	0.28774587129334034	3.5830103216669893E-4	-83.32366628040211	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	37.45675997582083	4.059321129297973	16.533746251874074	43.296198405578245	7.59318108152227	20.066100540505232	14.590275372999601	7.9250844671912875	47.434028594567884	15.445103371201899	0.6134245458734692	61.005613559445194	7.653066883800582	4.146340141589788	21.41941896382463	21.651220417580056	67.8035641823396	0.7822963112927737	4.481465802587738	11.920867711696367	6.5476709244605	1
88000	-3585.068631535534	-3431.9374551507867	-153.13117638474728	-3431.9374551507867	98.6427430444714	382.7459727842662	0.769	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.1752620408011179	2.873386427936984E-4	2.2930935564918213E-9	0.15520452211293123	3.1569936860907936E-4	-83.62858081900505	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	34.20122246177972	13.949285811182085	15.09672310290554	39.53312871626943	6.267468683740946	18.32206440090574	13.32216812486463	11.540522773108307	43.31132124797951	14.102699130534825	0.5601090262606188	55.703337985207774	6.987904003888878	3.7859628455921177	19.55775975969945	19.769414293940294	61.910447774946356	0.7143033778368738	4.091961209888459	42.854205007867414	5.978583039177912	3
89000	-3574.681853352577	-3426.509315333507	-148.17253801906995	-3426.509315333507	70.20267437252325	311.27214719823917	0.769	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.1961424658445389	3.689015453831171E-4	3.0718157067115956E-9	0.1535293024081709	3.6092696032132416E-4	-80.01331384258202	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	27.085290265308902	6.484462142423653	25.741471633109356	31.307836074355833	4.6490899771439	14.509961832878629	10.550347755213771	1.7457304854563305	34.29993501216276	11.168480889878062	0.4435723188971342	44.113659380508864	5.533995415016388	2.9982525543094667	15.488557481318532	15.656175013185656	49.02931321573619	0.5656848771362771	3.2405846676407415	33.937926722480775	16.641348912610773	3
90000	-3578.368650746731	-3427.970313295519	-150.39833745121194	-3427.970313295519	69.34454863720558	358.4099429525239	0.769	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.1278687970263479	3.132716608241085E-4	1.888238749936924E-9	0.13342533154688374	3.1920362397828766E-4	-79.56554856252865	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	39.19296027901869	8.452833971016359	37.24842766526043	45.30306907051574	6.727326789669413	20.99620687818401	15.266565595183641	2.2917361797030322	49.63269646869652	16.161016684935202	0.6418580751809168	81.56174268222226	8.007802772666176	4.338531805140949	22.412254481987986	22.65480042497717	70.9464032524371	0.818557405251083	18.632399746568346	1.539760493613727	24.08036689038623	4
91000	-3596.1717005429946	-3435.8083921724115	-160.36330837058307	-3435.8083921724115	108.15010014075665	446.09871949143445	0.769	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.06075048541232911	2.6960775807773123	0.24317193381035823	0.1283476918195617	2.3504035935710687E-4	1.2963988744532057E-9	0.14428937456949933	2.541160477852555E-4	-76.67794447470304	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	72.15107525330194	86.55590183614184	68.57134772190442	83.39929218008426	12.384465424389854	38.65232153215859	28.008667268120934	0.15628347217932123	91.36978662605067	29.751126801943705	1.1816088898268182	69.94626051414444	14.741718317550456	7.986886740197162	41.25915083254735	41.70565832931237	130.60659984793216	1.5068980889671442	34.30074346754386	2.8345747413792175	44.33001108531929	3
92000	-3594.075025715053	-3434.8689296458742	-159.2060960691788	-3434.8689296458742	75.21230141476906	320.01290677328404	0.769	0.06075048541232911	2.4072193748738453	0.5320301397138254	0.06075048541232911	2.4072193748738453	0.5320301397138254	0.1283476918195617	3.3474038442119104E-4	2.4525262752029927E-9	0.14322706957546755	3.504340678524363E-4	-61.82279631641786	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	150.46849244276055	180.5092441877614	143.0030984328413	173.92624740621991	25.82736065367444	80.60803709353715	58.41107598700933	0.008163243193139987	190.54842911449705	17.231130799355377	2.4642031693223942	96.16104852580429	30.743327434418692	16.65636725287116	86.04448656442932	86.97566201353739	272.3754027670414	3.14258218489109	71.53297634314873	5.911404460076144	92.448656025727	3
93000	-3587.4962127677977	-3421.1134750892343	-166.38273767856327	-3421.1134750892343	60.907737209678075	295.2556560287924	0.769	0.06075048541232911	2.4072193748738453	0.5320301397138254	0.06075048541232911	2.4072193748738453	0.5320301397138254	0.18887092634030483	2.903519825406988E-4	2.103632903438158E-9	0.1516440562569114	3.034525998993694E-4	-74.36761980801744	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	111.13262902440958	39.894092890079754	105.61885767230402	128.45799686572903	19.07550506825411	59.535275041781084	43.14110105841778	0.303570383018549	9.129258866079331	12.726523910142175	1.8200047877880883	71.02237790068733	22.70632706740851	12.302016540185747	63.550513796754586	64.23825894567157	201.17031878018335	2.321040202254137	52.832640201928804	4.366029779455598	68.28048867320646	2
94000	-3584.4915025968694	-3418.2196426137834	-166.2718599830862	-3418.2196426137834	57.9913802065341	306.1845254214133	0.769	0.06075048541232911	2.4072193748738453	0.5320301397138254	0.06075048541232911	2.4072193748738453	0.5320301397138254	0.23048769325309465	3.1870480835820964E-4	5.633098526885457E-9	0.23131965112787528	3.231894787530126E-4	-80.8552806745059	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	33.9786392068853	39.799724037057075	32.29281165932224	39.27584515058221	14.679916619637938	18.202823495546383	13.190328715518687	1.8144162196223654	2.7912575807833626	22.176295527897743	0.5564638088915563	58.24396173236184	6.942426377473224	3.761323611306761	19.430476887555866	19.640753963572877	61.50753150512239	0.7096546559673939	16.15350267088725	1.3349072360202532	20.876659806069288	4
95000	-3614.630086475205	-3430.993622300603	-183.63646417460222	-3430.993622300603	76.43018763899715	346.8885321675324	0.769	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.2444067870278153	2.3797444137175502E-4	4.096066071102976E-9	0.28101010472256827	2.15975271366583E-4	-83.59807650042484	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	49.42277175631467	36.33513564664531	46.97069386124601	57.12768891640138	9.32215595331891	26.476457325535645	19.185659600097946	12.017294925117548	57.8308714333761	2.648287603940212	2.3499187528827146	84.71728397818656	10.097931003056487	5.470938291889637	28.262109570751388	28.567962782538274	89.46422699164506	1.0322102622807638	23.495669461845463	1.9416556160469478	30.365618421249618	2
96000	-3585.2892803527175	-3437.0843644820507	-148.2049158706667	-3437.0843644820507	96.09479486844502	492.9423409342897	0.769	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.14371773026680912	2.066938190175814E-4	1.1405317730668712E-9	0.16049588665564646	2.1489925111976987E-4	-80.1102581198795	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	33.63856775944687	32.106424849848054	31.969612630191715	38.882757204110845	6.344928937737758	18.02064255251609	13.058314771370917	1.0296073642546437	39.36136356113877	1.802501131480224	1.599422662650244	91.40935090960653	6.8729438719335825	3.723678820501773	19.236009111511713	19.444181652701147	60.89194018788467	0.7025521559359229	15.991832128372527	12.20950100462689	7.9957031235715075	2
97000	-3575.65006751377	-3424.537780972198	-151.11228654157202	-3424.537780972198	64.60598622925878	366.1729885814173	0.769	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.1174499108248283	2.6754410719017474E-4	1.4833691695636327E-9	0.13657881053093765	2.7930802513906274E-4	-77.75189618194759	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	36.11443620399469	21.53094730795144	34.322642511295385	41.744608882431386	6.811928884114238	19.346999267977623	14.01943385683883	12.03103505795255	42.258441661261806	1.9351689580240674	1.7171434921537028	113.62938362070561	7.378806813999238	3.997749314680951	30.973751917409583	20.875313802210062	65.37371344043757	0.7542614536078579	17.168864183372083	122.7609809111331	1.3520764472033893	3
98000	-3568.3542764846557	-3424.1802886698333	-144.1739878148225	-3424.1802886698333	46.58977277832383	248.30092545273908	0.769	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.11322654876018148	3.8209753289882264E-4	1.8518117929847447E-9	0.11232478082675722	3.9211901643486277E-4	-72.53118391685415	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	55.243985900491026	9.880333948836178	52.503092343772	63.85641939683568	10.420157221990058	29.594961658538736	21.44542426040706	18.40378532716306	64.64242559747457	3.52337027837949	2.6267016971779897	95.54156444724829	11.287306197789453	6.115327552849995	47.38031917611417	31.93281309566884	100.00168584015714	11.04809102495132	25.138306554586094	187.7865643610667	9.403539350530062	3
99000	-3579.4693351476744	-3424.532884013784	-154.93645113389044	-3424.532884013784	72.4507643646914	295.5401662735381	0.769	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.11322654876018148	3.694317200085706E-4	1.7448686327738045E-9	0.11745424277830945	3.6871081702993314E-4	-75.4474033038537	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	70.9908022037028	28.003261094816978	67.46864084668323	82.05813474434979	13.390332146022914	38.03074733079348	27.558255383442834	23.649623803637024	83.06818515637018	0.8019551667931305	3.3754201039797844	122.77485401079	14.504654373477736	7.858448329510726	60.88566587209145	41.034982927658156	128.50629410236533	9.702510766405043	32.303761563605875	241.31348652289947	9.829859827139137	3
100000	-3579.044035453656	-3431.7124032165784	-147.33163223707743	-3431.7124032165784	71.60525238064305	264.56956073718425	0.769	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.16833367103705585	3.760744484472909E-4	4.49121528823268E-9	0.1716233892241075	3.6925443441055615E-4	-75.02342595306759	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	20.620549533351767	3.3388500484778585	19.597474705735706	23.835254421481395	3.889461714952929	11.04671147220969	8.004788684545966	6.869456661282752	24.128641647793973	10.26725145728689	0.980451203386403	35.66215453256954	4.2131365569615244	2.28262701651101	17.685331761486726	11.919345489744087	37.32695392399835	6.334968594715379	33.84759368992925	70.09382268470434	16.422950641865324	2
101000	-3573.469457048699	-3440.7422268137043	-132.7272302349947	-3440.7422268137043	49.89045530861812	254.99715963694376	0.769	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.06075048541232911	2.5514918774039446	0.38775763718372613	0.12613133697270296	3.117215643524373E-4	1.5583357454497319E-9	0.13072831574138424	3.090583698116298E-4	-80.13956637983208	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	16.03620503445265	11.930860463395263	15.24057940504336	18.53621923765921	6.085286105650942	2.1626419497040996	6.225170303789683	7.596088253996422	18.76438084450816	7.984644116444778	0.7624780560940048	46.63279238360735	3.2764753216836757	1.77515515746789	13.75354258967802	4.043372262565364	29.028454623319043	4.9265833147348435	26.322623044388077	54.51061866234271	12.77181305656697	2
102000	-3585.3942506610374	-3428.4158013067145	-156.97844935432303	-3428.4158013067145	50.04631484939106	264.18791729448157	0.769	0.06075048541232911	2.3930846042930978	0.546164910294573	0.06075048541232911	2.3930846042930978	0.546164910294573	0.22097509093343864	4.0422491681173873E-4	8.115506371570561E-9	0.22181491918027788	4.205922131099164E-4	-81.33570229264184	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	23.155462761153565	6.1706770103334785	22.006619902508042	26.765355853710943	2.766379854328194	7.778338448606713	8.988828643781495	10.968364293045703	27.09480958541151	11.529419155104458	1.1009794521926994	67.33537549359987	4.731063374164108	2.5632335740100127	19.859414530122276	5.838423470775309	41.91560899851282	7.113735215967626	38.008526105192374	78.71055513517891	6.017757336241691	2
103000	-3559.464129790771	-3432.8732966813236	-126.59083310944754	-3432.8732966813236	59.92896417038596	304.4101367165927	0.769	0.06075048541232911	2.3930846042930978	0.546164910294573	0.06075048541232911	2.3930846042930978	0.546164910294573	0.07720191478932394	2.9206828655024093E-4	6.069363982099361E-10	0.0831031505242096	2.9109970523711844E-4	-83.26691066108097	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	27.566977190103536	0.6958642194433264	26.199259982031784	31.864617084746	3.293422857925561	6.059331077945586	10.701355301980115	13.058026583100503	32.25683742603931	13.725972058615582	1.310734998407642	41.88278285105672	5.632412423184882	3.051573712713026	23.642975008002733	6.950743688657335	49.901254364468485	8.469024284153251	45.24980489394867	19.685664068776845	1.0914831937640876	1
104000	-3560.6733803262127	-3427.8877038572446	-132.78567646896812	-3427.8877038572446	70.91588639084135	305.45564141586976	0.769	0.06075048541232911	2.3930846042930978	0.546164910294573	0.06075048541232911	2.3930846042930978	0.546164910294573	0.08756620267634793	2.879676178752225E-4	9.322456810975363E-10	0.10251734909612358	2.985137373115573E-4	-75.91545287473983	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	34.37612632210536	13.10724725150535	32.67057771612795	39.73529975945219	31.984861401139856	2.3636874542663784	1.6098405017346762	16.283409248773953	40.22440002987423	17.11633981944342	1.6344915719029702	49.37157942188278	7.0236399015525075	31.802507633571615	29.482880545831406	8.667604047629846	62.22705564831779	10.560905775390767	56.42668031239294	24.548098621626988	5.21502998858803	2
105000	-3606.0005381006035	-3427.883605264391	-178.11693283621236	-3427.883605264391	73.35456944269276	315.5877227974431	0.769	0.06075048541232911	2.3930846042930978	0.546164910294573	0.06075048541232911	2.3930846042930978	0.546164910294573	0.3809040711998024	3.3316373394574823E-4	1.869421949229813E-8	0.37858184956832164	3.562157408038329E-4	-74.97999338612588	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	27.921721715649415	5.943593709730941	26.536404094274722	32.27466561460394	25.979436740141328	9.008337204102034	0.1481064638052895	13.22606326745813	32.67193322741788	13.902604172177076	1.3276021384614818	40.10165334985497	5.704892893530347	25.831321414286062	23.947223670954354	7.040189051310622	50.5434066280842	21.721313907465063	45.832100169105274	19.938988236746944	22.114431026839277	3
