Sample	likelihood
285000	-21713.06860691494
285500	-21747.972907223615
286000	-21744.010241881082
286500	-21705.28819448036
287000	-21706.035066424323
287500	-21715.446887533173
288000	-21669.735853000355
288500	-21683.56056396317
289000	-21798.15019421518
289500	-21672.87891481013
290000	-21640.077354931323
290500	-21731.569367253607
291000	-21681.3694254721
291500	-21750.120699016657
292000	-21637.205357975756
292500	-21727.712741531188
293000	-21816.455259955605
293500	-21773.160723836692
294000	-21775.80974180001
294500	-21694.929397116117
295000	-21734.965721101682
295500	-21729.733168445775
296000	-21726.47566089862
296500	-21790.47316362567
297000	-21658.361572948153
297500	-21752.55725321728
298000	-21639.07863193271
298500	-21713.91050492175
299000	-21719.17238103705
299500	-21695.434677791967
300000	-21684.832791883546
300500	-21699.990423951054
301000	-21610.754501267293
301500	-21618.5146792576
302000	-21745.307161654866
302500	-21693.525599861954
303000	-21681.578265014054
303500	-21675.00957234026
304000	-21635.187509355153
304500	-21668.79715273416
305000	-21597.09505121364
305500	-21601.890228413555
306000	-21586.055761966978
306500	-21552.934819825772
307000	-21651.99112413912
307500	-21656.615184562932
308000	-21667.107440768963
308500	-21750.306658805217
309000	-21731.171418557693
309500	-21698.84565356618
310000	-21727.96889746313
310500	-21577.223058199615
311000	-21682.947172076907
311500	-21592.93096401659
312000	-21649.84243095688
312500	-21659.872375799994
313000	-21724.056286549057
313500	-21582.023615755203
314000	-21572.716318502684
314500	-21605.398085885845
315000	-21535.40885687241
315500	-21625.21574301551
316000	-21646.422850959472
316500	-21669.335538577263
317000	-21798.711136754635
317500	-21639.81189114331
318000	-21662.969538937276
318500	-21710.852628506174
319000	-21758.40872152352
319500	-21657.40049705764
320000	-21626.70385649785
320500	-21729.65758321317
321000	-21706.410545178634
321500	-21789.18945004155
322000	-21909.296957274208
322500	-21831.89294564635
323000	-21765.963242026435
323500	-21786.838577297145
324000	-21716.081342471367
324500	-21873.753543018604
325000	-21734.984038921135
325500	-21818.02082152105
326000	-21782.056310248823
326500	-21836.432171738063
327000	-21907.124612187563
327500	-21766.193514690833
328000	-21734.90283652705
328500	-21851.025240198687
329000	-21863.3360057269
329500	-21846.09992145959
330000	-21826.27288745862
330500	-21786.965025283513
331000	-21822.00825220797
331500	-21792.107732692282
332000	-21735.533616449287
332500	-21643.283550400465
333000	-21629.258276974968
333500	-21750.88495512938
334000	-21717.257347284805
334500	-21772.961521607187
335000	-21752.131649334817
335500	-21808.370544853664
336000	-21670.62914974413
336500	-21808.120148297407
337000	-21794.88351155577
337500	-21832.67115292408
338000	-21878.449506712495
338500	-21835.330691974516
339000	-21716.436881960406
339500	-21728.267494054526
340000	-21712.323583859787
340500	-21672.02775194295
341000	-21759.750632994797
341500	-21868.963884169596
342000	-21783.082331872225
342500	-21868.36965964907
343000	-21829.200354906614
343500	-21748.320851055814
344000	-21641.823613426513
344500	-21687.526842935808
345000	-21794.25086300946
345500	-21705.98781637223
346000	-21672.065951157314
346500	-21692.277615604948
347000	-21578.96006076583
347500	-21552.077096019733
348000	-21554.453126883647
348500	-21577.435917940682
349000	-21547.34419138487
349500	-21677.83143385678
350000	-21785.184490809726
350500	-21700.47544404717
351000	-21592.364980131257
351500	-21607.01618286851
352000	-21629.948356211386
352500	-21723.7652921062
353000	-21669.18666250463
353500	-21567.201640962
354000	-21744.819157928392
354500	-21724.464503876115
355000	-21688.494959863863
355500	-21666.02856482222
356000	-21636.430815642867
356500	-21646.77945719563
357000	-21594.19491216449
357500	-21674.56432623953
358000	-21637.067976031405
358500	-21692.06726414
359000	-21632.94472947684
359500	-21560.604916899887
360000	-21673.481249695367
360500	-21706.97512213037
361000	-21659.477250171738
361500	-21749.872129957257
362000	-21743.815256253798
362500	-21752.114048036914
363000	-21743.329115082273
363500	-21761.96625339659
364000	-21735.25813361899
364500	-21657.317694611174
365000	-21624.55934098414
365500	-21698.242491289646
366000	-21716.219864430666
366500	-21673.40406274374
367000	-21737.937013019262
367500	-21679.20356605665
368000	-21687.185008000175
368500	-21762.427074475523
369000	-21696.284231959078
369500	-21741.040478797808
370000	-21768.94876181583
370500	-21754.30498218153
371000	-21747.251163822388
371500	-21770.792749320077
372000	-21654.545581695358
372500	-21634.426844173453
373000	-21498.113188635496
373500	-21598.615178262982
374000	-21705.464381475264
374500	-21571.090404582006
375000	-21678.751114676586
375500	-21595.099310702368
376000	-21555.54031901018
376500	-21621.34301405024
377000	-21585.14080183556
377500	-21734.389432027918
378000	-21690.1388989224
378500	-21706.487200565094
379000	-21719.410778290792
379500	-21709.167755410726
380000	-21670.624342161438
380500	-21606.423667239316
381000	-21690.386691748456
381500	-21718.59826126104
382000	-21752.93760353914
382500	-21730.15852628744
383000	-21768.16152003567
383500	-21752.530333137005
384000	-21819.25529212401
384500	-21728.095092698397
385000	-21793.47307019677
385500	-21829.434006932985
386000	-21849.438694253342
386500	-21811.055154481295
387000	-21727.235196097397
387500	-21814.391341315066
388000	-21701.771030929336
388500	-21713.599738998535
389000	-21761.473073892368
389500	-21776.483397260698
390000	-21747.574421876256
390500	-21845.59288857637
391000	-21730.11934838896
391500	-21774.31577970237
392000	-21734.785311949014
392500	-21756.940219839038
393000	-21787.003774642977
393500	-21706.39423972005
394000	-21706.119188335197
394500	-21678.47404964479
395000	-21695.899804692217
395500	-21618.934047567232
396000	-21750.667440035137
396500	-21702.160792506686
397000	-21682.647519010538
397500	-21610.861401256152
398000	-21668.68099597677
398500	-21623.071092664046
399000	-21667.913774923694
399500	-21688.37660805491
400000	-21580.01452925525
400500	-21550.60467490129
401000	-21669.747179382317
401500	-21706.73693461572
402000	-21695.684368716484
402500	-21793.878743192243
403000	-21759.14504218995
403500	-21641.023630072003
404000	-21721.62908049022
404500	-21648.88989666652
405000	-21590.86434608512
405500	-21524.993028201156
406000	-21728.490918417792
406500	-21802.690478564946
407000	-21660.42036683109
407500	-21655.9444515428
408000	-21683.952429045115
408500	-21684.64360518859
409000	-21708.68339004598
409500	-21660.536569321343
410000	-21601.223177042153
410500	-21620.795602138205
411000	-21631.78188805274
411500	-21581.377921253206
412000	-21647.27390867539
412500	-21681.61300227935
413000	-21659.072650202288
413500	-21669.235747841074
414000	-21653.77504654417
414500	-21571.468441377907
415000	-21578.410356912478
415500	-21729.320600993397
416000	-21646.05247569142
416500	-21794.735785169745
417000	-21681.783078231354
417500	-21572.165462014338
418000	-21657.469867187632
418500	-21618.24918817761
419000	-21783.518637329693
419500	-21726.00615354197
420000	-21737.179298743788
420500	-21733.695643425282
421000	-21705.278851629795
421500	-21827.14542186129
422000	-21668.31047486226
422500	-21677.726378509953
423000	-21765.27981730794
423500	-21701.839146984294
424000	-21730.57786390334
424500	-21737.430095492393
425000	-21834.227355561634
425500	-21796.516596406113
426000	-21805.171850831888
426500	-21625.901982319985
427000	-21680.239437192802
427500	-21587.484591686327
428000	-21593.7899101831
428500	-21643.18927428581
429000	-21698.651369924304
429500	-21784.177254690316
430000	-21702.48650994985
430500	-21698.411269840813
431000	-21602.87332814743
431500	-21569.59671503855
432000	-21597.441584458964
432500	-21637.388042792114
433000	-21596.529558377446
433500	-21619.404147815327
434000	-21611.924436738504
434500	-21537.69339699494
435000	-21640.99098645783
435500	-21583.40399036039
436000	-21602.76023467649
436500	-21615.30282263632
437000	-21623.50324529326
437500	-21758.203251652263
438000	-21644.847701492403
438500	-21661.6695217296
439000	-21562.93333366027
439500	-21599.225917784897
440000	-21762.53476963821
440500	-21582.93602708914
441000	-21779.107398469783
441500	-21674.006007389595
442000	-21741.670268382575
442500	-21596.29258622968
443000	-21723.67815642169
443500	-21680.65271406341
444000	-21637.265756832498
444500	-21718.49155988195
445000	-21677.67274554947
445500	-21598.36167499353
446000	-21668.150226674697
446500	-21728.1140130819
447000	-21671.57471178929
447500	-21636.034149799598
448000	-21806.416358206232
448500	-21700.389434652887
449000	-21691.721207082282
449500	-21604.756136269778
450000	-21592.947214289175
450500	-21714.061169527555
451000	-21673.18628935215
451500	-21751.509881682647
452000	-21732.393630533017
452500	-21719.649871355283
453000	-21631.53286050303
453500	-21749.50145601534
454000	-21684.933600957578
454500	-21750.072551318703
455000	-21702.73474466208
455500	-21679.574369935126
456000	-21680.01331223096
456500	-21746.63823580225
457000	-21647.367674728004
457500	-21741.669766470615
458000	-21808.566423591055
458500	-21849.096197203697
459000	-21809.12808857332
459500	-21724.61484130239
460000	-21759.213091165857
460500	-21567.018223278967
461000	-21653.484246030683
461500	-21662.686724975512
462000	-21644.533381129797
462500	-21767.473954919682
463000	-21720.06055893648
463500	-21706.918322792957
464000	-21683.31501205003
464500	-21760.075460446078
465000	-21622.189062628167
465500	-21628.012914248196
466000	-21695.734337583675
466500	-21780.68805951483
467000	-21697.4165995035
467500	-21609.31973920519
468000	-21561.556675907104
468500	-21473.194959947763
469000	-21714.77045594544
469500	-21641.45823768646
470000	-21788.98065553966
470500	-21637.079181331843
471000	-21690.160529249733
471500	-21683.283580880623
472000	-21663.27990238365
472500	-21731.973809026986
473000	-21816.85910033302
473500	-21680.289641327447
474000	-21701.991536831105
474500	-21749.43419114504
475000	-21804.60354980668
475500	-21721.620775761767
476000	-21776.980002570952
476500	-21744.3723042357
477000	-21869.653706050147
477500	-21749.647819559665
478000	-21759.363547371664
478500	-21844.050670375418
479000	-21786.842624384306
479500	-21797.57060553302
480000	-21711.819125200444
480500	-21667.361928530616
481000	-21591.600935278166
481500	-21804.308764127905
482000	-21767.41462575059
482500	-21818.796243441633
483000	-21891.455030193152
483500	-21796.788996371248
484000	-21795.56857917757
484500	-21898.361505993773
485000	-21867.658233527713
485500	-21774.68923984031
486000	-21772.13258657455
486500	-21718.034857610543
487000	-21705.876353659387
487500	-21625.238654436333
488000	-21682.138499990317
488500	-21774.640307396126
489000	-21779.125865135335
489500	-21800.94522794237
490000	-21881.809304088012
490500	-21702.58515285603
491000	-21828.152618526972
491500	-21838.64846504701
492000	-21826.528589595127
492500	-21764.825651179
493000	-21751.82138984359
493500	-21692.21988418155
494000	-21870.301060975326
494500	-21780.1888823162
495000	-21724.745423119628
495500	-21726.899354522713
496000	-21693.729446993522
496500	-21682.602573332933
497000	-21760.603055618743
497500	-21742.30367546222
498000	-21721.460529020558
498500	-21788.503143006918
499000	-21789.703160605146
499500	-21844.370890482645
500000	-21685.89750661518
