Sample	likelihood
320000	-6281.1854016722955
320500	-6365.833523225542
321000	-6393.594401310698
321500	-6286.315781145866
322000	-6318.293793058097
322500	-6373.595471422521
323000	-6331.498341230443
323500	-6351.812106799462
324000	-5846.554872796579
324500	-6393.473607718618
325000	-6393.583728108698
325500	-5506.637267978053
326000	-6393.594432644983
326500	-6769.571606179776
327000	-5955.713583690838
327500	-5503.322465750901
328000	-6566.6457016324475
328500	-6777.838571024413
329000	-6524.494341938452
329500	-6536.799484890085
330000	-6690.09925435681
330500	-5964.771280424818
331000	-6336.070662322877
331500	-6871.4783684622025
332000	-6169.100040050466
332500	-6270.10687484904
333000	-6871.487895077593
333500	-6819.067376618616
334000	-6278.412311091505
334500	-6814.751603830976
335000	-6626.415393166758
335500	-6232.074242955605
336000	-6826.405590509114
336500	-6847.695386972735
337000	-6871.434613706478
337500	-6536.941109641539
338000	-6441.9515029902705
338500	-6525.037243171465
339000	-6708.016200631631
339500	-6847.554429165896
340000	-6831.3827906367915
340500	-6390.5036322894675
341000	-6802.497832201818
341500	-6279.591092468505
342000	-6861.480405597575
342500	-6327.93595477372
343000	-6870.416304185104
343500	-6865.8762340279545
344000	-6871.486660154768
344500	-6805.961987043465
345000	-6871.48789507763
345500	-6764.631632662371
346000	-5266.46828163
346500	-6871.4721122391875
347000	-6700.743642207232
347500	-6349.965478278778
348000	-6855.913168666018
348500	-6788.3695499683645
349000	-6829.00642081
349500	-6709.357450217418
350000	-6697.568583770931
350500	-6560.221029989222
351000	-6818.880074803443
351500	-6871.48789501099
352000	-6758.1781907315135
352500	-6772.420143484841
353000	-6584.331551696173
353500	-6861.368939725236
354000	-6777.577372923234
354500	-6865.068851629204
355000	-6748.080161516265
355500	-6792.0779349617505
356000	-6701.045410525031
356500	-6864.149013229073
357000	-6856.730615623903
357500	-6752.5857579095655
358000	-6871.487895077737
358500	-6871.487895077689
359000	-6631.412172386786
359500	-6818.319660193714
360000	-6871.456641715894
360500	-6871.214028349035
361000	-5572.376550132418
361500	-6856.776102321115
362000	-5399.948642326909
362500	-6773.21296723296
363000	-6871.487895077687
363500	-6454.555528570824
364000	-6871.487895077668
364500	-6871.487895077389
365000	-6871.486948055595
365500	-6177.3386337878455
366000	-6871.487894360778
366500	-6871.487431241691
367000	-6806.3768077348495
367500	-6653.792057176402
368000	-6673.989580109365
368500	-6857.817604227393
369000	-6871.487895069905
369500	-6293.110546970946
370000	-6868.573341566626
370500	-6732.820024969049
371000	-6794.357707486037
371500	-6871.374400578705
372000	-6205.724553016549
372500	-6871.48770973728
373000	-6870.229110339119
373500	-6871.482117123243
374000	-6486.3403106350825
374500	-6759.172497172464
375000	-6871.486559226603
375500	-6871.4878950775155
376000	-6752.8283492879045
376500	-6865.756924192548
377000	-6867.817280372536
377500	-5222.656627688524
378000	-6099.100209923189
378500	-5230.153713466591
379000	-6846.468445401928
379500	-6652.5931592480365
380000	-6667.331555534468
380500	-5495.859464705396
381000	-5734.923641372767
381500	-5469.633178710425
382000	-5245.484109158122
382500	-5027.9771476209435
383000	-6635.314166976778
383500	-6130.485584984437
384000	-5915.213952672272
384500	-6360.1475890443735
385000	-6095.26606846975
385500	-6456.967192167457
386000	-5493.118146605394
386500	-5281.7898195086445
387000	-5464.141611994628
387500	-5367.96959917167
388000	-6052.533749240665
388500	-5780.265838327093
389000	-4890.019683508522
389500	-6351.645915925539
390000	-5113.559995366009
390500	-6849.97457387319
391000	-5086.862813917229
391500	-6545.620879213802
392000	-5894.632505426641
392500	-5262.790435491948
393000	-6847.788447586176
393500	-6287.242045806899
394000	-6189.683958248094
394500	-5360.920715038495
395000	-6572.864477311171
395500	-5568.02354038678
396000	-5905.986621235764
396500	-4698.818358283165
397000	-5712.93895208974
397500	-5758.368675706861
398000	-5065.794483920085
398500	-6580.345937704602
399000	-6183.46695563928
399500	-5541.406384099393
400000	-5573.616395921864
400500	-5743.237897795654
401000	-5793.442295167703
401500	-6224.147396504246
402000	-5229.965887725019
402500	-5583.321839347026
403000	-6516.75093323864
403500	-5479.174744909363
404000	-6755.120054967374
404500	-6267.284809467012
405000	-6052.345759859695
405500	-6569.766565964285
406000	-5589.669323421749
406500	-6835.125099094233
407000	-5478.454775630593
407500	-5543.13926161498
408000	-6015.466775026936
408500	-5997.5811855208585
409000	-5922.286287170661
409500	-6135.018647207639
410000	-6908.920664558958
410500	-6852.621454904363
411000	-6212.491975909546
411500	-5742.4917392795105
412000	-6712.555142428937
412500	-6163.1741501209735
413000	-5337.743236826373
413500	-6370.878313190071
414000	-6210.184516217294
414500	-6279.425015908407
415000	-6308.863681979895
415500	-5854.691637361208
416000	-6433.296629262315
416500	-6599.601458319171
417000	-6437.257494312062
417500	-6804.692352292926
418000	-5220.52427093915
418500	-5493.02671967429
419000	-6785.280854471151
419500	-6662.387106122657
420000	-6284.763224169426
420500	-6357.4072140071385
421000	-6881.963735913664
421500	-6858.659979539652
422000	-6910.199138038125
422500	-6887.45332498439
423000	-6823.855164551095
423500	-6407.3471136908165
424000	-6883.514752993592
424500	-6902.837098073621
425000	-6884.007913715015
425500	-6897.655247062897
426000	-6775.662839468562
426500	-6421.8813032275275
427000	-6203.375568646245
427500	-6913.174972345251
428000	-6913.139673972219
428500	-5594.33873338797
429000	-5781.882543230973
429500	-6913.196693928395
430000	-6913.202867260794
430500	-6774.983277512429
431000	-6912.979003786221
431500	-6913.101022567979
432000	-6899.511482552097
432500	-6902.1011905416835
433000	-6913.207102008995
433500	-6853.852916830344
434000	-6913.188400835175
434500	-6913.206650501823
435000	-6793.317370147547
435500	-6911.350281600819
436000	-6821.671087137677
436500	-6758.367206263197
437000	-6911.981230186307
437500	-6909.6978809838565
438000	-6871.4128295065
438500	-6890.249690699351
439000	-6818.11834740344
439500	-5864.828288998501
440000	-6647.997888521018
440500	-5922.267873352139
441000	-6913.204091164281
441500	-6878.346461203447
442000	-6913.207102008301
442500	-5692.202964946671
443000	-6877.8555790673445
443500	-6913.1700455387345
444000	-6913.207102008256
444500	-6911.067875122343
445000	-6904.659025208677
445500	-6681.860949630846
446000	-6700.69095739924
446500	-6766.95027897536
447000	-6680.8632016612255
447500	-6906.754876139042
448000	-6913.207102008246
448500	-6901.890403516939
449000	-6910.70227598865
449500	-6740.993758520055
450000	-6912.769030805046
450500	-6913.207102008268
451000	-6818.243961634963
451500	-6913.08882076271
452000	-6844.471921756045
452500	-6826.595000540603
453000	-6391.839944648374
453500	-6690.870210515737
454000	-6911.749165488635
454500	-6784.784017984853
455000	-6913.207101989615
455500	-6909.925647711516
456000	-6320.690791640571
456500	-6543.492646197397
457000	-6913.197855611011
457500	-6909.078052297201
458000	-5442.635064968483
458500	-6870.986397970574
459000	-6699.77603256387
459500	-6913.207102008371
460000	-6819.608323126274
460500	-6910.2222431091795
461000	-6913.206991024684
461500	-6902.420983809109
462000	-6913.1644863401925
462500	-6913.20710200774
463000	-6913.2071019960185
463500	-6826.977918906743
464000	-6913.207049829979
464500	-6874.8433493951625
465000	-6846.751280110592
465500	-6836.720334399523
466000	-6634.739635714185
466500	-5960.82195049417
467000	-5760.144775258517
467500	-6913.207083994377
468000	-5168.924732109282
468500	-6751.784166251229
469000	-6306.0813633352
469500	-6040.76567048307
470000	-6875.259271193113
470500	-6833.6006197427505
471000	-6908.721356042812
471500	-6910.07109023942
472000	-6895.088718821545
472500	-6790.053576536526
473000	-5360.422212477438
473500	-6912.932965928984
474000	-6696.2670951977325
474500	-6236.536889643632
475000	-6913.131271082814
475500	-6842.201936298265
476000	-6639.733372929844
476500	-5281.398778246039
477000	-5232.512222310822
477500	-6870.820490995351
478000	-6720.064636864333
478500	-6651.16231180685
479000	-6910.454449655868
479500	-6439.312401647524
480000	-4983.585525465589
480500	-6787.103197222867
481000	-6893.201740055295
481500	-6912.022361936345
482000	-6913.194564544439
482500	-6785.155525947411
483000	-5819.844603700324
483500	-6734.038610178287
484000	-6835.947265020924
484500	-6515.101007858412
485000	-6710.183319400696
485500	-6028.332098616286
486000	-4905.346206469963
486500	-6812.839792210297
487000	-5043.672533384314
487500	-6832.510489220553
488000	-6754.289401342911
488500	-6912.80884012723
489000	-6692.035716450001
489500	-6152.374890279044
490000	-5770.135426898328
490500	-6913.151316916034
491000	-6913.20710197488
491500	-6780.734324983373
492000	-6592.640049748619
492500	-5294.144677964457
493000	-6257.1292596001285
493500	-6022.097781386911
494000	-6912.294739126448
494500	-5296.773946776544
495000	-6913.207102008183
495500	-6597.5311812934115
496000	-6569.0603215546025
496500	-6358.185675431863
497000	-6774.953815895691
497500	-5677.859195923852
498000	-6461.801778559848
498500	-6905.981393102248
499000	-6875.912898689669
499500	-6912.477422694906
500000	-6912.96877822995
