Sample	likelihood
111500	-21326.789069884984
112000	-21330.397357769063
112500	-21327.804912630912
113000	-21324.948437800445
113500	-21323.485032406163
114000	-21326.323619534593
114500	-21326.42346553343
115000	-21320.94462779317
115500	-21323.588990925844
116000	-21325.85589926311
116500	-21318.368602044702
117000	-21332.52228484389
117500	-21326.254176558206
118000	-21331.127879878048
118500	-21317.82901990838
119000	-21330.14262918715
119500	-21327.20123805688
120000	-21318.077324037255
120500	-21320.385643069232
121000	-21314.995642423673
121500	-21322.418366010705
122000	-21328.68521778444
122500	-21318.03422530978
123000	-21313.404355275445
123500	-21314.761593207837
124000	-21318.653045544972
124500	-21320.543371526033
125000	-21317.244980350686
125500	-21321.572968441425
126000	-21327.31291598692
126500	-21315.99411333548
127000	-21312.509845343175
127500	-21326.850476699416
128000	-21313.63235861669
128500	-21315.20532418039
129000	-21326.300814351733
129500	-21319.955220756125
130000	-21324.070488995923
130500	-21319.448518786416
131000	-21318.90673159049
131500	-21316.466257791697
132000	-21324.09012764781
132500	-21330.110842727598
133000	-21317.27241810385
133500	-21326.08033283674
134000	-21326.462897619156
134500	-21315.91903940028
135000	-21322.072375388736
135500	-21312.635156264954
136000	-21312.92013136779
136500	-21325.859490542458
137000	-21316.99543882963
137500	-21315.409412838453
138000	-21316.20588163596
138500	-21322.430016524642
139000	-21306.779374674625
139500	-21309.248728135743
140000	-21319.45898995943
140500	-21311.989283313174
141000	-21317.823626303096
141500	-21313.52800527446
142000	-21329.866092207318
142500	-21320.412061254563
143000	-21316.11163854711
143500	-21316.312308264725
144000	-21317.97612244108
144500	-21324.3341371202
145000	-21324.62418178507
145500	-21321.03831219937
146000	-21332.136866585042
146500	-21320.334858357543
147000	-21328.06396353922
147500	-21320.807252452025
148000	-21325.319250926634
148500	-21325.468854959876
149000	-21317.562159004934
149500	-21317.20183441354
150000	-21316.72331804436
150500	-21322.780932673424
151000	-21317.205624278697
151500	-21318.125904468936
152000	-21321.278334965766
152500	-21323.536148830386
153000	-21317.086711082746
153500	-21325.512895330558
154000	-21328.96354378419
154500	-21321.15178988
155000	-21327.480279194424
155500	-21316.306757688664
156000	-21328.838108902888
156500	-21325.15518252274
157000	-21335.074972592567
157500	-21321.414891121007
158000	-21320.362751687044
158500	-21316.277681853124
159000	-21318.253119844783
159500	-21317.211155519424
160000	-21320.923991295665
160500	-21327.312396873753
161000	-21324.712075562904
161500	-21319.095890027365
162000	-21334.598220680673
162500	-21324.392374487816
163000	-21325.882181462406
163500	-21324.050825842554
164000	-21339.71057287487
164500	-21328.05339696637
165000	-21333.11397866132
165500	-21322.689602674214
166000	-21326.980033742053
166500	-21321.07314111606
167000	-21332.986762128974
167500	-21329.9859078947
168000	-21327.05869193101
168500	-21329.72714503429
169000	-21327.392386253396
169500	-21327.94991632186
170000	-21325.860693066814
170500	-21330.027781651595
171000	-21323.557730175537
171500	-21320.405944732996
172000	-21331.985008276173
172500	-21331.41872541436
173000	-21316.53880704258
173500	-21329.852266480793
174000	-21327.805867180134
174500	-21320.221436580807
175000	-21322.425686911687
175500	-21328.26685771817
176000	-21324.470443160448
176500	-21318.33340452687
177000	-21321.871523749167
177500	-21326.784679683107
178000	-21321.778204962953
178500	-21318.761847339254
179000	-21319.593328577488
179500	-21319.86952152381
180000	-21330.009455072184
180500	-21325.960557970127
181000	-21325.224574340256
181500	-21323.55554511512
182000	-21327.13016562814
182500	-21327.557012412464
183000	-21322.841358437632
183500	-21327.990456703537
184000	-21321.34954869527
184500	-21338.126950535083
185000	-21325.86879775713
185500	-21335.264585177818
186000	-21327.963333936434
186500	-21319.42034470075
187000	-21340.163572788464
187500	-21332.950225283977
188000	-21327.048623256902
188500	-21337.297624141833
189000	-21331.266349820868
189500	-21333.223120937528
190000	-21336.47362658125
190500	-21331.43216604558
191000	-21332.008223121135
191500	-21333.770089865586
192000	-21328.939160243724
192500	-21336.457627880616
193000	-21339.632448954057
193500	-21332.41908601752
194000	-21335.84348318025
194500	-21336.085308707832
195000	-21335.458308078258
195500	-21329.615604011004
196000	-21330.131751700097
196500	-21327.15156021825
197000	-21320.535188946124
197500	-21324.093112427643
198000	-21323.70160064684
198500	-21330.80811172068
199000	-21331.124031236977
199500	-21321.513777977103
200000	-21327.569756688732
200500	-21318.950364735385
201000	-21324.823070703507
201500	-21327.56729428555
202000	-21334.06704313912
202500	-21332.139267176764
203000	-21328.3028367355
203500	-21336.309395949476
204000	-21335.10761523922
204500	-21325.445931317136
205000	-21320.154413688328
205500	-21324.570529596127
206000	-21329.998493974403
206500	-21320.273624947622
207000	-21323.04085893767
207500	-21328.688312115464
208000	-21323.89317279
208500	-21317.80148447359
209000	-21325.147761842523
209500	-21325.93538723473
210000	-21318.181917013117
210500	-21318.08243109015
211000	-21325.06992267673
211500	-21323.925584151613
212000	-21323.039174533467
212500	-21321.59568788976
213000	-21318.60480083521
213500	-21308.31542035879
214000	-21320.560484351772
214500	-21320.18192003765
215000	-21330.22461407539
215500	-21324.646269324494
216000	-21322.718678362406
216500	-21325.315793097652
217000	-21323.1560217106
217500	-21325.638572105316
218000	-21323.160289234176
218500	-21310.22144973224
219000	-21311.465015698883
219500	-21313.02403523989
220000	-21320.44155523838
220500	-21330.13979997288
221000	-21337.65256380824
221500	-21337.48651654783
222000	-21320.27510576747
222500	-21331.586906307544
223000	-21326.627453642766
223500	-21323.72730165322
224000	-21322.00722051627
224500	-21336.754194897996
225000	-21328.765739598475
225500	-21323.60013940069
226000	-21329.015244917355
226500	-21317.940885519158
227000	-21323.59291211185
227500	-21328.189102060987
228000	-21333.101086357932
228500	-21341.186214207148
229000	-21336.857522444923
229500	-21336.740645086342
230000	-21325.838129343058
230500	-21318.371563191107
231000	-21327.82160529455
231500	-21334.44400839197
232000	-21330.46795125993
232500	-21332.167745004663
233000	-21321.87448998784
233500	-21330.52878252174
234000	-21332.82673327083
234500	-21323.633552602867
235000	-21334.546975913017
235500	-21333.214621519957
236000	-21324.932127000255
236500	-21328.06444968358
237000	-21323.016837311276
237500	-21325.37781829955
238000	-21330.758456105206
238500	-21325.30004967519
239000	-21327.848298698358
239500	-21314.289930263956
240000	-21318.780268779872
240500	-21327.3226737113
241000	-21322.30532464582
241500	-21317.448828652472
242000	-21322.82946777598
242500	-21332.10240192664
243000	-21322.22319078855
243500	-21337.12083427945
244000	-21327.75306112438
244500	-21328.10498850024
245000	-21320.53643750528
245500	-21328.3581625162
246000	-21330.587831526787
246500	-21325.44122781764
247000	-21324.639991508255
247500	-21325.780521489334
248000	-21325.999138009236
248500	-21321.435420874248
249000	-21327.90528036423
249500	-21323.1129773888
250000	-21327.27881811688
250500	-21317.028898566507
251000	-21320.292581793416
251500	-21316.53068825823
252000	-21338.00463184952
252500	-21322.091380957994
253000	-21316.46166037632
253500	-21329.80532191947
254000	-21327.90057351677
254500	-21322.801197564197
255000	-21332.382582220303
255500	-21326.205145057946
256000	-21322.276139030142
256500	-21322.6886573922
257000	-21331.134876682263
257500	-21328.74202572851
258000	-21338.817178420817
258500	-21322.186080968964
259000	-21330.10251221122
259500	-21336.715639127415
260000	-21319.268303811954
260500	-21320.91703044794
261000	-21333.611698764416
261500	-21321.62653408564
262000	-21318.042132834456
262500	-21324.961378394073
263000	-21321.684698083805
263500	-21318.923306293094
264000	-21326.10301905977
264500	-21323.133888476834
265000	-21320.51944546396
265500	-21323.869151298615
266000	-21326.362140734404
266500	-21318.62500297395
267000	-21320.3023283697
267500	-21314.37899009781
268000	-21312.743847641872
268500	-21322.466553044
269000	-21313.86149242996
269500	-21311.009725261163
270000	-21311.188061576246
270500	-21314.577564459134
271000	-21314.644097539294
271500	-21319.727062271566
272000	-21312.576963343883
272500	-21318.75576777056
273000	-21318.536820794823
273500	-21310.940401362765
274000	-21311.580222717857
274500	-21317.03493262716
275000	-21311.042488201787
275500	-21319.116391909
276000	-21319.84638625521
276500	-21311.184554388594
277000	-21307.92532327174
277500	-21315.61977999451
278000	-21319.93130155966
278500	-21312.43624494599
279000	-21322.057855612005
279500	-21308.8196339351
280000	-21317.010404485838
280500	-21321.008463875893
281000	-21326.978357487256
281500	-21318.212106938092
282000	-21323.088262883706
282500	-21322.33535482502
283000	-21323.10377242311
283500	-21327.427497376306
284000	-21315.069873250646
284500	-21332.653106418773
285000	-21313.16945498006
285500	-21324.64253680921
286000	-21320.480598830978
286500	-21322.651223809702
287000	-21322.23431655566
287500	-21329.245766158976
288000	-21324.06199788766
288500	-21321.077437610642
289000	-21323.74222817625
289500	-21315.265126934326
290000	-21322.95090616823
290500	-21320.713075296608
291000	-21324.655509928718
291500	-21319.019879954914
292000	-21327.159590106956
292500	-21334.296535322774
293000	-21329.369946469407
293500	-21324.6407774328
294000	-21321.641518617267
294500	-21319.16200907043
295000	-21340.80304636494
295500	-21324.643425083505
296000	-21316.6961998817
296500	-21318.286416828087
297000	-21319.112483099794
297500	-21316.271275120063
298000	-21316.839656424054
298500	-21330.208205129962
299000	-21326.500844379876
299500	-21318.616890322053
300000	-21317.150648323117
300500	-21314.7393913787
301000	-21318.3919540002
301500	-21321.289620378735
302000	-21322.371890483908
302500	-21319.413214399465
303000	-21326.519575783444
303500	-21319.153940839893
304000	-21335.825407543944
304500	-21325.894627714424
305000	-21310.578413931817
305500	-21314.945057108485
306000	-21316.32770831106
306500	-21312.489320241963
307000	-21317.704512125667
307500	-21316.847895088533
308000	-21314.471643426255
308500	-21321.973540353996
309000	-21312.91206594029
309500	-21323.938839085782
310000	-21318.97669109207
310500	-21315.245821679167
311000	-21308.645654334
311500	-21312.621084238817
312000	-21315.505645169385
312500	-21313.020366910598
313000	-21312.516903335716
313500	-21324.06476891009
314000	-21331.62995640308
314500	-21316.143067243585
315000	-21307.095484841248
315500	-21306.37901614384
316000	-21330.559621318942
316500	-21325.033091300713
317000	-21319.740749968387
317500	-21315.88534466003
318000	-21325.685027662432
318500	-21332.685290419584
319000	-21321.008383690263
319500	-21322.027181857007
320000	-21318.197447257113
320500	-21314.919682105156
321000	-21319.238877018288
321500	-21323.664071868236
322000	-21309.69571690599
322500	-21321.973726211905
323000	-21331.427589508818
323500	-21313.928835093047
324000	-21321.742972158805
324500	-21317.625953044193
325000	-21321.67597376565
325500	-21319.436836809007
326000	-21320.56415390388
326500	-21320.25123248373
327000	-21318.651786720577
327500	-21323.33155243313
328000	-21322.34877657266
328500	-21323.546315783922
329000	-21310.318394010148
329500	-21322.5876082613
330000	-21328.053748831702
330500	-21334.513089084056
331000	-21320.090151235796
331500	-21318.364375559177
332000	-21320.18485926224
332500	-21319.26204334348
333000	-21320.70568866471
333500	-21315.335291184805
334000	-21308.559875429542
334500	-21319.503770605552
335000	-21322.639623352094
335500	-21333.06233861247
336000	-21337.97649638586
336500	-21322.087304084776
337000	-21324.495078269218
337500	-21327.233065585304
338000	-21326.825166939467
338500	-21316.100072623354
339000	-21310.594315194987
339500	-21323.66777951852
340000	-21315.118636470135
340500	-21322.14491664448
341000	-21314.998787342545
341500	-21319.436302809903
342000	-21320.195642651473
342500	-21324.100710394996
343000	-21315.6152825662
343500	-21322.116503140987
344000	-21317.666765344784
344500	-21314.145264011728
345000	-21324.65452803398
345500	-21322.159109852404
346000	-21319.04818840834
346500	-21330.84727004126
347000	-21334.71420686213
347500	-21327.22099875523
348000	-21317.229624611446
348500	-21325.34192285605
349000	-21324.519467013855
349500	-21330.462208763387
350000	-21326.242601424405
350500	-21319.472410026483
351000	-21321.372612917297
351500	-21319.392229079207
352000	-21318.478087770043
352500	-21327.99825744549
353000	-21327.465673281713
353500	-21320.371480208763
354000	-21325.850253330205
354500	-21331.98704250338
355000	-21330.948312728608
355500	-21323.458662144465
356000	-21321.21158091184
356500	-21318.72732436304
357000	-21318.957527043647
357500	-21316.247017701044
358000	-21319.96007434262
358500	-21320.830961857904
359000	-21312.796031172547
359500	-21320.223561871535
360000	-21322.02495898057
360500	-21317.13308588223
361000	-21330.222467117484
361500	-21329.472073201603
362000	-21315.083644157436
362500	-21324.25700847434
363000	-21313.26484064475
363500	-21318.006120620048
364000	-21318.339643839063
364500	-21323.618051787234
365000	-21319.651153419018
365500	-21313.7050263624
366000	-21319.771112615133
366500	-21318.160672939142
367000	-21310.506937770573
367500	-21308.354358290424
368000	-21316.156157224035
368500	-21313.9276033118
369000	-21312.9823144597
369500	-21320.21114210921
370000	-21320.4391438296
370500	-21312.16321401787
371000	-21316.195158811246
371500	-21322.77409247733
372000	-21307.097799796113
372500	-21316.770680909834
373000	-21321.351553776807
373500	-21323.529539534426
374000	-21314.63457339996
374500	-21329.620642032405
375000	-21324.862427647302
375500	-21319.842200761344
376000	-21320.461109435993
376500	-21314.519441336186
377000	-21315.994353299408
377500	-21322.71120119412
378000	-21318.52025535278
378500	-21323.374924469725
379000	-21320.382122323776
379500	-21314.503519838567
380000	-21314.504698605677
380500	-21320.477672820274
381000	-21324.55178041195
381500	-21319.70373370918
382000	-21322.213208797162
382500	-21327.84043797549
383000	-21317.62369656166
383500	-21315.69597851993
384000	-21319.110917930706
384500	-21310.875069018384
385000	-21316.491415244833
385500	-21321.643583784422
386000	-21307.827457141822
386500	-21308.801640388527
387000	-21308.408180286617
387500	-21315.57797875775
388000	-21319.218748321087
388500	-21314.0642146703
389000	-21313.027535294368
389500	-21327.117080764616
390000	-21320.642668399472
390500	-21319.744626787473
391000	-21313.806287236963
391500	-21316.901218508447
392000	-21322.466602696382
392500	-21332.189902568258
393000	-21311.714003789384
393500	-21324.869516372863
394000	-21323.94404725629
394500	-21312.125773311876
395000	-21319.4861577641
395500	-21312.238058865256
396000	-21307.080307303335
396500	-21316.356461971704
397000	-21310.96742876687
397500	-21319.63884832542
398000	-21311.40101391905
398500	-21321.540995665633
399000	-21322.631229495324
399500	-21319.185442257014
400000	-21317.121355454157
400500	-21313.971239526698
401000	-21313.896811720922
401500	-21322.18392545009
402000	-21318.9844102812
402500	-21325.118396584967
403000	-21321.43676561357
403500	-21321.44211827479
404000	-21311.672013938372
404500	-21335.109544113475
405000	-21321.71193709839
405500	-21323.881813894688
406000	-21320.151951653705
406500	-21317.864111613624
407000	-21313.499502405124
407500	-21310.496826916136
408000	-21321.726683776364
408500	-21317.61677391149
409000	-21321.727810100263
409500	-21314.656690958775
410000	-21318.47708890178
410500	-21325.05427099076
411000	-21321.961435795907
411500	-21320.571377889708
412000	-21330.17890057958
412500	-21319.007446223826
413000	-21320.401954066336
413500	-21328.842551252823
414000	-21326.12853338857
414500	-21313.53574521836
415000	-21311.750689115102
415500	-21315.17214249907
416000	-21304.852759303147
416500	-21319.917097152185
417000	-21320.550270063664
417500	-21324.069103259208
418000	-21318.965452461343
418500	-21320.033928075067
419000	-21320.67903938107
419500	-21324.764069046232
420000	-21319.677110188124
420500	-21318.038137257165
421000	-21318.91169270882
421500	-21321.15299020569
422000	-21311.541944093264
422500	-21325.86721965044
423000	-21321.931931977386
423500	-21326.970683712603
424000	-21331.511751975497
424500	-21315.087868853214
425000	-21318.715689139906
425500	-21324.63744060823
426000	-21324.813182209993
426500	-21317.952663840413
427000	-21318.56256671069
427500	-21317.326264840358
428000	-21325.787944219406
428500	-21321.058900806533
429000	-21318.758309308694
429500	-21326.007834649976
430000	-21320.018517399163
430500	-21316.999123218207
431000	-21323.293480381693
431500	-21318.661035121502
432000	-21317.451416315438
432500	-21311.74817743031
433000	-21307.797929040407
433500	-21321.69623482807
434000	-21323.896856421085
434500	-21317.25739443248
435000	-21319.51324551257
435500	-21312.67019223462
436000	-21312.1106953451
436500	-21318.197842518155
437000	-21324.153822726625
437500	-21318.00298729181
438000	-21319.736209641025
438500	-21327.895012831832
439000	-21331.397629098854
439500	-21325.664961950904
440000	-21318.85606695834
440500	-21324.570673195823
441000	-21325.209804460774
441500	-21318.135908788536
442000	-21319.970952458698
442500	-21314.467211542666
443000	-21318.489281230097
443500	-21318.377144078193
444000	-21327.701120527963
444500	-21326.155047430617
445000	-21327.864980970284
445500	-21339.235034323014
446000	-21328.548048303866
446500	-21309.988129323585
447000	-21318.42092889302
447500	-21324.134609283075
448000	-21321.75729183519
448500	-21320.373485183532
449000	-21326.4164118363
449500	-21324.76384877714
450000	-21313.5802649334
450500	-21326.72081705149
451000	-21322.047212545236
451500	-21306.271516972432
452000	-21317.35768833883
452500	-21319.45920700811
453000	-21320.42219986406
453500	-21316.390446924783
454000	-21326.785305341014
454500	-21320.767821836267
455000	-21329.344559084668
455500	-21325.72566368883
456000	-21328.41233847665
456500	-21322.02899333996
457000	-21316.766021111926
457500	-21333.51797176646
458000	-21328.753811963263
458500	-21312.737245207438
459000	-21331.385962218497
459500	-21315.036861881083
460000	-21322.03035778663
460500	-21328.93363276522
461000	-21315.020929510207
461500	-21315.1757442446
462000	-21322.24001693407
462500	-21319.301914025134
463000	-21317.356508917608
463500	-21330.76799101776
464000	-21328.452367903625
464500	-21317.122151956082
465000	-21319.305879174004
465500	-21315.582755682306
466000	-21323.74134549641
466500	-21309.37146006928
467000	-21317.97052810659
467500	-21316.531735591165
468000	-21329.16844193527
468500	-21319.06467767478
469000	-21317.920886550495
469500	-21316.26195888852
470000	-21328.399286821474
470500	-21311.76515041136
471000	-21318.070345725082
471500	-21324.394291885597
472000	-21317.837455402834
472500	-21317.95956320827
473000	-21312.76849460133
473500	-21326.77725773254
474000	-21329.528725891745
474500	-21315.828192500994
475000	-21317.030716999663
475500	-21313.591174963065
476000	-21321.698349913153
476500	-21322.34595199186
477000	-21318.174096855502
477500	-21313.882565173382
478000	-21313.963221341714
478500	-21322.449777577192
479000	-21313.55454400446
479500	-21318.78439205271
480000	-21312.188871209954
480500	-21327.278573557054
481000	-21320.027842623043
481500	-21328.264590175804
482000	-21322.010562475294
482500	-21315.71527496772
483000	-21313.762573358043
483500	-21324.651452198934
484000	-21313.72541206669
484500	-21324.551696976236
485000	-21317.304863167417
485500	-21314.33619994456
486000	-21321.97361367611
486500	-21325.112924302644
487000	-21322.91653828441
487500	-21320.68603427097
488000	-21320.26953022034
488500	-21323.51356517668
489000	-21322.88971303034
489500	-21337.43554190595
490000	-21312.969571622507
490500	-21316.228556091763
491000	-21318.628691545153
491500	-21316.490143718922
492000	-21323.54698651104
492500	-21312.432577412113
493000	-21322.308918391824
493500	-21326.617885292384
494000	-21319.5539423357
494500	-21316.178261519814
495000	-21307.012548459054
495500	-21310.442703289766
496000	-21311.611602273533
496500	-21318.26479409712
497000	-21323.836136321726
497500	-21315.987325825714
498000	-21314.163718816424
498500	-21313.11895658754
499000	-21317.68920759789
499500	-21310.84722527074
500000	-21316.685214431953
