Sample	likelihood
270500	-6524.405862632822
271000	-6599.548386486819
271500	-6592.989743422156
272000	-6610.593972405636
272500	-6637.296919704
273000	-6748.543553024925
273500	-6697.582430607722
274000	-6633.34202713397
274500	-6567.7499310500425
275000	-6558.942120317243
275500	-6544.326105743273
276000	-6544.931972142915
276500	-6510.353421745138
277000	-6536.0454287973
277500	-6544.989264344624
278000	-6529.6057778509785
278500	-6555.814520880405
279000	-6600.202807472629
279500	-6558.464553383926
280000	-6627.087537794038
280500	-6512.420885953963
281000	-6527.898553860731
281500	-6664.03619392246
282000	-6578.908662874265
282500	-6592.545915424384
283000	-6585.52489902985
283500	-6604.955738247435
284000	-6631.110735008423
284500	-6610.640484115203
285000	-6622.8327887695
285500	-6656.680210514221
286000	-6657.626099799252
286500	-6606.786432289559
287000	-6605.487244253405
287500	-6594.95692377653
288000	-6608.468165202769
288500	-6643.707432232314
289000	-6583.051191194539
289500	-6519.312634987073
290000	-6619.916235952852
290500	-6490.1764457923855
291000	-6545.237366563322
291500	-6466.303214139621
292000	-6544.645795758192
292500	-6574.591334045948
293000	-6562.4380363657165
293500	-6540.447479100725
294000	-6556.025555727711
294500	-6950.660505869669
295000	-6553.088265099799
295500	-6584.99923412744
296000	-6521.763352485498
296500	-6589.060632882105
297000	-6494.485868649453
297500	-6540.64641590281
298000	-6493.873420062588
298500	-6538.923990633049
299000	-6507.1048963135245
299500	-6531.474079025945
300000	-6515.526532889381
300500	-6503.9533167381405
301000	-6482.513029609402
301500	-6581.445176465385
302000	-6488.195703217312
302500	-6610.461474985648
303000	-6498.137371657204
303500	-6692.937318194216
304000	-6520.054867905829
304500	-6569.418738240598
305000	-6472.582295277326
305500	-6461.2654435932145
306000	-6590.618547191957
306500	-6524.247039815862
307000	-6544.981350564652
307500	-6488.763046163026
308000	-6564.566153224454
308500	-6547.303988423841
309000	-6533.013268227843
309500	-6434.608698435915
310000	-6584.7895217928535
310500	-6696.809939370867
311000	-6687.333884331924
311500	-6621.817447302162
312000	-6561.8393557029785
312500	-6587.686875824815
313000	-6594.235838879643
313500	-6598.839459419859
314000	-6600.676520924356
314500	-6644.580294149578
315000	-6582.761087487195
315500	-6690.3589599884
316000	-6807.290221392856
316500	-6706.073815737429
317000	-6743.334104207117
317500	-6680.457098045073
318000	-6835.101012387765
318500	-6669.509609699041
319000	-6611.923924092723
319500	-6583.800741060274
320000	-6513.903018666996
320500	-6446.9137444871185
321000	-6520.408085476136
321500	-6518.112474351137
322000	-6496.179594833888
322500	-6548.553978077965
323000	-6515.595174063417
323500	-6522.910295817706
324000	-6474.623145625671
324500	-6593.308154386366
325000	-6552.009323791665
325500	-6508.8051786047
326000	-6566.337074184445
326500	-6462.887288698539
327000	-6511.192385948698
327500	-6644.444317860108
328000	-6602.00899362397
328500	-6621.1721817997295
329000	-6480.564208372863
329500	-6571.84573082052
330000	-6571.022896874404
330500	-6538.13002956612
331000	-6494.643329933636
331500	-6680.391607573777
332000	-6655.998061331168
332500	-6641.87152862605
333000	-6698.956004828723
333500	-6599.625348981463
334000	-6561.567943735451
334500	-6567.7582341277275
335000	-6545.131253872668
335500	-6543.480998089973
336000	-6551.818539033518
336500	-6552.473717125551
337000	-6645.739199135366
337500	-6546.24680085527
338000	-6562.622561716104
338500	-6540.084459026554
339000	-6442.405175692375
339500	-6499.791645662558
340000	-6570.3704500829235
340500	-6593.215211825711
341000	-6589.497821088289
341500	-6541.008446232206
342000	-6695.802141552243
342500	-6577.641269662605
343000	-6506.501485833321
343500	-6514.056497830336
344000	-6626.918233458628
344500	-6555.561237113254
345000	-6686.977320775353
345500	-6638.94982896852
346000	-6512.488239727775
346500	-6565.586212612465
347000	-6567.03719017912
347500	-6531.3093332005465
348000	-6561.10946047052
348500	-6493.362997875148
349000	-6590.497603199774
349500	-6543.826751280942
350000	-6442.71163910527
350500	-6493.042878131091
351000	-6538.685213795827
351500	-6594.119320157725
352000	-6722.605344136778
352500	-6597.910347342689
353000	-6591.582210239001
353500	-6547.196866183602
354000	-6581.84795666556
354500	-6623.708133516034
355000	-6568.152280725538
355500	-6479.483397918395
356000	-6592.7930448685665
356500	-6426.067620624492
357000	-6453.433002725113
357500	-6454.6449704250745
358000	-6654.099573629328
358500	-6537.577579208303
359000	-6470.834127966425
359500	-6626.805640915729
360000	-6580.753076198702
360500	-6543.201730718463
361000	-6459.882351757565
361500	-6524.254237423117
362000	-6458.391181164011
362500	-6399.486129725661
363000	-6408.1735066838355
363500	-6513.185515644298
364000	-6532.273503819446
364500	-6491.6203499933135
365000	-6474.396844848075
365500	-6543.00131152388
366000	-6536.328458593644
366500	-6540.096278384361
367000	-6501.150322960635
367500	-6440.909296806232
368000	-6466.1761746825205
368500	-6453.880084632301
369000	-6446.04678867308
369500	-6524.691767462515
370000	-6432.395781206111
370500	-6396.827193627719
371000	-6494.209947729934
371500	-6539.679789470459
372000	-6459.325469665717
372500	-6547.14543339701
373000	-6528.538905316289
373500	-6555.794580979787
374000	-6474.144436537174
374500	-6455.168364836159
375000	-6533.827894326218
375500	-6566.180725918162
376000	-6580.856494736097
376500	-6667.285103096717
377000	-6466.938742258821
377500	-6498.054672034409
378000	-6607.940637236609
378500	-6474.837610569339
379000	-6501.498234573311
379500	-6509.157245696725
380000	-6551.921047417704
380500	-6454.193734457298
381000	-6553.157183884123
381500	-6519.812198763745
382000	-6483.912064677099
382500	-6535.030641482859
383000	-6536.15016198892
383500	-6532.749948663401
384000	-6541.361838492915
384500	-6470.569549739711
385000	-6486.331798510681
385500	-6489.29152194354
386000	-6541.380336686452
386500	-6504.0234625137045
387000	-6526.209711093268
387500	-6738.116242507313
388000	-6751.6511969044805
388500	-6674.909933187694
389000	-6675.156065403561
389500	-6478.168248754774
390000	-6556.93266488616
390500	-6556.897769141966
391000	-6683.328121209488
391500	-6764.405615004166
392000	-6553.827387705387
392500	-6634.987334027836
393000	-6520.873714680089
393500	-6478.465527147312
394000	-6591.661722641701
394500	-6528.191223961412
395000	-6545.991531708826
395500	-6493.260942724304
396000	-6567.752697296747
396500	-6477.070395385857
397000	-6668.42449881245
397500	-6543.9983677363425
398000	-6506.369700937789
398500	-6539.842178261473
399000	-6498.458115002974
399500	-6569.606107311457
400000	-6566.883501005246
400500	-6564.041830776033
401000	-6494.333139555748
401500	-6552.734185027841
402000	-6505.5823515629145
402500	-6615.964050055646
403000	-6655.177534152754
403500	-6499.5003857074325
404000	-6506.702535305291
404500	-6585.685335994561
405000	-6557.639653223369
405500	-6447.366709200246
406000	-6494.6443025326425
406500	-6547.418415333671
407000	-6451.843741311532
407500	-6675.221367255679
408000	-6523.485998418318
408500	-6472.409915915705
409000	-6610.543752646468
409500	-6562.92186121881
410000	-6600.8316636085465
410500	-6530.512007162834
411000	-6473.817669989774
411500	-6536.02128489287
412000	-6530.233611804024
412500	-6538.820244779653
413000	-6669.871010056428
413500	-6544.486434156869
414000	-6502.52251629313
414500	-6492.799887560039
415000	-6630.640567429309
415500	-6553.263881895893
416000	-6578.107565413366
416500	-6450.01158455859
417000	-6517.277965792953
417500	-6565.267815254267
418000	-6556.187245451782
418500	-6549.572750367129
419000	-6597.692142796313
419500	-6477.099672237193
420000	-6566.669333629198
420500	-6596.525560376862
421000	-6599.1884872132505
421500	-6478.187382272225
422000	-6528.201876800279
422500	-6500.743894159493
423000	-6565.042899253471
423500	-6502.555883403524
424000	-6504.041890902663
424500	-6499.973857128809
425000	-6595.838370472234
425500	-6520.9539121984935
426000	-6579.758003459873
426500	-6526.6628799834
427000	-6567.535002503859
427500	-6645.800446417862
428000	-6513.902859184419
428500	-6455.811531332398
429000	-6501.21142575326
429500	-6512.399213960148
430000	-6544.4105635034275
430500	-6500.692746991827
431000	-6540.072860669395
431500	-6496.566729147115
432000	-6533.652442159116
432500	-6618.519881271732
433000	-6499.118172907519
433500	-6465.953553865957
434000	-6493.427518918279
434500	-6507.198185424651
435000	-6516.283877258449
435500	-6592.205001507543
436000	-6542.796279588421
436500	-6473.62027546444
437000	-6489.886423592998
437500	-6531.744958034452
438000	-6538.4365194199145
438500	-6528.945397467448
439000	-6568.712022382916
439500	-6584.309100138248
440000	-6553.172123877602
440500	-6508.642000244461
441000	-6489.300611707021
441500	-6552.1484360533095
442000	-6583.3365873553075
442500	-6523.658267738912
443000	-6530.124510067262
443500	-6554.808830983788
444000	-6503.665103959636
444500	-6485.6340462098715
445000	-6504.514310867785
445500	-6455.756501024221
446000	-6434.977411613955
446500	-6494.982002072333
447000	-6424.350032281043
447500	-6508.459432235885
448000	-6582.858599992641
448500	-6546.53376504753
449000	-6531.624398931868
449500	-6601.925766509275
450000	-6659.470186340975
450500	-6749.790168180264
451000	-6710.952658715063
451500	-6555.689347205585
452000	-6578.722464333772
452500	-6526.414765586107
453000	-6446.7635306690045
453500	-6473.23174294172
454000	-6431.279648635563
454500	-6423.649499792711
455000	-6554.089877530936
455500	-6501.209317853743
456000	-6494.090123534376
456500	-6500.4260232642555
457000	-6560.289562960416
457500	-6528.488350710766
458000	-6580.1127705469735
458500	-6487.653772138982
459000	-6552.821471860603
459500	-6502.693163855141
460000	-6569.3525288549
460500	-6497.185782590401
461000	-6531.8522305125525
461500	-6503.191353733589
462000	-6495.360343146981
462500	-6553.832724857299
463000	-6524.6182145378025
463500	-6608.941089212193
464000	-6527.903373364146
464500	-6728.794294354928
465000	-6502.014755818472
465500	-6573.403856169341
466000	-6484.092170361118
466500	-6603.450878754602
467000	-6476.200864819874
467500	-6605.756940631262
468000	-6640.966034735486
468500	-6561.3935177561325
469000	-6671.787035073725
469500	-6684.888580947777
470000	-6729.276140012207
470500	-6763.01193432829
471000	-6634.682019570398
471500	-6606.253916436592
472000	-6660.737802960943
472500	-6689.836039964303
473000	-6721.096296342304
473500	-6700.007831447535
474000	-6617.110056263355
474500	-6640.934578897355
475000	-6728.152912095066
475500	-6730.424725724286
476000	-6820.263313563744
476500	-6573.412650494879
477000	-6655.0523548869705
477500	-6557.604850829964
478000	-6685.553181455444
478500	-6614.965721911528
479000	-6559.608239281307
479500	-6569.759996806491
480000	-6738.273794547988
480500	-6650.797163773817
481000	-6608.085425155607
481500	-6631.094788238767
482000	-6585.872400826245
482500	-6649.966759734575
483000	-6675.752360641861
483500	-6588.209139074929
484000	-6646.126651602073
484500	-6586.674545777587
485000	-6565.554607955032
485500	-6578.5064319921785
486000	-6669.686364173756
486500	-6674.18155553853
487000	-6592.740227160019
487500	-6558.421933681305
488000	-6563.189044083184
488500	-6511.602407478169
489000	-6560.801017378586
489500	-6635.651693925672
490000	-6590.344624760089
490500	-6704.144660505998
491000	-6601.043122302037
491500	-6598.030271373143
492000	-6532.604509325013
492500	-6599.390111702896
493000	-6529.1417056326345
493500	-6564.235845742612
494000	-6550.040367162817
494500	-6519.913680851955
495000	-6600.606532816756
495500	-6601.6683757156925
496000	-6562.226923063452
496500	-6544.252804371533
497000	-6565.041891974471
497500	-6542.1339671867145
498000	-6609.29188722485
498500	-6559.797627251111
499000	-6612.079308013936
499500	-6547.1126991864
500000	-6627.360029909982
