Sample	likelihood
88500	-36641.22784985426
89000	-38572.64274610511
89500	-37509.78355314828
90000	-38758.304531118745
90500	-37592.81345464338
91000	-37556.73510384624
91500	-40005.72891071319
92000	-38541.2422472463
92500	-37915.46157237643
93000	-37691.29454098484
93500	-36393.144809392594
94000	-37421.44981076479
94500	-36587.19557563508
95000	-43062.02171570079
95500	-42361.887820883225
96000	-43198.368587720506
96500	-42810.768403581096
97000	-42611.10254351947
97500	-42489.71932687885
98000	-46476.266610166975
98500	-48276.23310578544
99000	-48573.56376457527
99500	-50602.284117693605
100000	-56476.27406455008
100500	-52223.95734360436
101000	-51278.313423277345
101500	-44551.41937915757
102000	-43635.44512892666
102500	-44967.32103753539
103000	-38406.663575482286
103500	-36902.53811812403
104000	-37556.79812094695
104500	-36493.154238014955
105000	-35474.26268421954
105500	-37113.31917558366
106000	-36974.458959664706
106500	-38649.88182395099
107000	-37498.36143200426
107500	-37193.79485926526
108000	-37082.500881194195
108500	-40614.73262571294
109000	-37251.238939560935
109500	-35512.17993877783
110000	-37567.786134840135
110500	-38038.16941664868
111000	-37032.54590298546
111500	-39006.91426342334
112000	-39551.74614985792
112500	-40334.225077769384
113000	-38356.119407940176
113500	-38173.61553022237
114000	-38054.4387079095
114500	-37108.767729735
115000	-35815.10973897962
115500	-36705.477723829616
116000	-36842.21475194443
116500	-37997.01728446687
117000	-36139.984353632826
117500	-38418.40497446519
118000	-37944.97920634766
118500	-37404.14103401823
119000	-37635.58914395669
119500	-38661.985331139076
120000	-37715.99155610613
120500	-37323.09945987694
121000	-36026.69049731969
121500	-35651.6947282295
122000	-35357.55252730779
122500	-36727.424885093555
123000	-36138.62943132074
123500	-35510.28548713692
124000	-31326.967790700848
124500	-34301.12697369626
125000	-34174.60050295755
125500	-34853.97309219646
126000	-36530.54048062892
126500	-35408.69610188289
127000	-37528.432231711064
127500	-33872.69269030055
128000	-35713.24516424938
128500	-46788.90266011339
129000	-42885.692435280325
129500	-48310.687016162
130000	-43330.286075360054
130500	-38168.68417221854
131000	-48355.314855876444
131500	-52540.167198746254
132000	-50331.903392034204
132500	-43753.66369593144
133000	-52096.93580133499
133500	-48763.506983251704
134000	-43142.093809041864
134500	-45284.59304517977
135000	-48368.355208342255
135500	-49212.7843469451
136000	-49515.17905931167
136500	-46028.287144879934
137000	-41859.43908638024
137500	-40867.93229249486
138000	-41601.063821863136
138500	-41917.86350045945
139000	-38574.72629246369
139500	-38326.598055933784
140000	-36370.281464937805
140500	-34929.97339533166
141000	-35573.25250819161
141500	-36308.02622407304
142000	-36231.578394038006
142500	-34583.9616268268
143000	-35137.5456905643
143500	-37009.294737148746
144000	-36447.52178464856
144500	-34636.56533881057
145000	-37203.492448486846
145500	-37359.977906914
146000	-32700.273646184996
146500	-40376.690848128244
147000	-38472.23685966202
147500	-46878.009049775275
148000	-44325.97171631262
148500	-47405.12801093389
149000	-44932.80218357645
149500	-45695.822299316074
150000	-47776.08885707708
150500	-43960.48944438657
151000	-52447.65713339562
151500	-38265.171681947184
152000	-42964.06007832087
152500	-43606.265876268364
153000	-41604.104453304426
153500	-42175.5764534322
154000	-42237.70036812995
154500	-42218.716265188916
155000	-41969.25297566668
155500	-41424.049279366474
156000	-41390.3748651571
156500	-41282.36291757846
157000	-50096.21021250206
157500	-49923.75544993004
158000	-49489.77064433316
158500	-56650.794794825335
159000	-57217.349055037994
159500	-54829.40975441943
160000	-44857.232658717505
160500	-44004.95735867406
161000	-37852.41569073192
161500	-37703.13635172866
162000	-38628.0622280418
162500	-39784.33034551772
163000	-40129.08378193544
163500	-37976.51779565087
164000	-39566.57262499507
164500	-39557.57539343948
165000	-39677.89145812636
165500	-38759.30494844747
166000	-37559.434636786274
166500	-38609.01714136598
167000	-38332.76564614888
167500	-38191.59887228778
168000	-38117.16038587346
168500	-37995.29330156154
169000	-39946.518188268536
169500	-36411.38994057426
170000	-37161.07881162827
170500	-38432.20020335934
171000	-37619.7648304865
171500	-38891.91778111516
172000	-38774.23476765344
172500	-37154.11499979056
173000	-36752.2660980073
173500	-37783.979718041766
174000	-38033.07024490093
174500	-43924.81998369256
175000	-43034.901868990135
175500	-44882.309728605214
176000	-36496.10034846959
176500	-35551.27544419455
177000	-38201.351803775884
177500	-38456.473156294865
178000	-37527.672306161694
178500	-38450.47673307542
179000	-38732.46567511259
179500	-37664.46524578164
180000	-37969.26314315391
180500	-37678.617492233265
181000	-37045.19568746057
181500	-38029.5369733742
182000	-40864.52139430999
182500	-39652.12685990451
183000	-38686.74750563934
183500	-42190.364366662114
184000	-38830.339491754916
184500	-39495.617333827424
185000	-39521.971393970576
185500	-39031.82647572643
186000	-45063.78936084851
186500	-37465.303888336144
187000	-44202.08142866355
187500	-42546.70786034049
188000	-41984.97326642969
188500	-40328.010536669404
189000	-40910.70761896932
189500	-41806.24068255135
190000	-39435.87022977758
190500	-40028.27943441374
191000	-38407.3786023345
191500	-37950.87872036256
192000	-36932.543297632976
192500	-38623.230214404204
193000	-38333.94286785766
193500	-34904.99014266733
194000	-34121.19311998369
194500	-34425.95817915279
195000	-35483.48088265391
195500	-34593.64179599971
196000	-34162.3678851769
196500	-39329.84623805754
197000	-36240.74247095357
197500	-33645.87867965777
198000	-33316.66966953347
198500	-34329.04302890263
199000	-34183.562620874516
199500	-36301.19803947743
200000	-36393.2924195179
200500	-36416.27442124628
201000	-37394.122512396316
201500	-36571.07979658329
202000	-36175.979357568045
202500	-35018.98859824876
203000	-34123.050130950425
203500	-36920.613752977806
204000	-37349.17062740837
204500	-37492.08661544697
205000	-39917.08852010537
205500	-38221.03050070601
206000	-38565.300620182075
206500	-38083.038108092114
207000	-37052.58086167707
207500	-39301.69320770374
208000	-45471.918660018106
208500	-41818.96179514387
209000	-41881.189882500206
209500	-38011.20239023768
210000	-41293.50810599772
210500	-47595.53272455521
211000	-41104.20690812394
211500	-43026.829813003824
212000	-42658.084531256034
212500	-39239.3378248557
213000	-39011.20559407136
213500	-40000.14322865408
214000	-38575.80624337301
214500	-37881.674308120186
215000	-38583.27007824859
215500	-47681.76395691993
216000	-48289.69495101583
216500	-48923.21092667801
217000	-47690.9924802859
217500	-47268.10458773942
218000	-46872.66735844251
218500	-40788.860175763555
219000	-41096.02437976608
219500	-40851.013369652785
220000	-44181.98209293591
220500	-44516.379879753695
221000	-44236.09809210609
221500	-44778.20622506662
222000	-44834.59078310788
222500	-44408.25750311007
223000	-38530.82655087009
223500	-38355.34140125906
224000	-37210.42862514041
224500	-38457.91101043241
225000	-38626.96186898419
225500	-41572.44873429334
226000	-39018.69001108802
226500	-40531.12004335005
227000	-38678.49485704865
227500	-38969.64248076149
228000	-42122.6525302656
228500	-39270.091617266415
229000	-39841.396856382315
229500	-37882.08916003434
230000	-38931.479501123926
230500	-37510.55069549292
231000	-36913.01898088532
231500	-38709.69683315655
232000	-39520.161965273765
232500	-40665.00922511434
233000	-38135.52512590889
233500	-37675.07891222095
234000	-38655.89608496531
234500	-44321.44116857193
235000	-42004.94754904005
235500	-40268.583696766225
236000	-42147.221621093035
236500	-38533.46765464353
237000	-37977.10647659982
237500	-43884.634155781
238000	-45416.73985990612
238500	-35941.012096994076
239000	-34729.371837664694
239500	-37636.854079961435
240000	-36733.73119110358
240500	-37349.04385112045
241000	-35311.89711136697
241500	-43824.37499924387
242000	-39682.03348738674
242500	-37250.81489423909
243000	-38424.37606158561
243500	-38754.9407825615
244000	-37981.25313271919
244500	-37088.70771762961
245000	-37298.528255102
245500	-36709.02471738018
246000	-38315.410668977755
246500	-43347.449499598115
247000	-43201.85243330064
247500	-41042.910093428494
248000	-37125.06201626701
248500	-40242.72847001734
249000	-34753.73651711686
249500	-40121.13698896369
250000	-39381.706122659794
250500	-35828.04152091254
251000	-33611.58486540192
251500	-35933.57640703811
252000	-37371.45887904201
252500	-37399.48820395688
253000	-34502.92027406878
253500	-36616.2313512407
254000	-35357.11886567517
254500	-35277.873928143985
255000	-39138.68045982893
255500	-41257.773847203964
256000	-40869.0915240696
256500	-38634.408566677266
257000	-41777.96354995525
257500	-35626.981961721525
258000	-37710.882154617044
258500	-39185.112306108844
259000	-36905.037032986314
259500	-36655.75151557113
260000	-35486.176176565736
260500	-37965.164766912036
261000	-37397.83326191309
261500	-34871.443970143926
262000	-42502.25635214727
262500	-42982.12800422414
263000	-41673.934328602845
263500	-37370.260032318736
264000	-39292.35276527598
264500	-37895.829790668846
265000	-34922.63139864357
265500	-34616.60866235416
266000	-35116.862891687495
266500	-32997.871321496124
267000	-33698.5635017936
267500	-37769.82397092797
268000	-38337.06949812595
268500	-38328.34544593238
269000	-38044.06914221618
269500	-35823.311476847324
270000	-34909.88340461442
270500	-36577.31993269728
271000	-37423.087502900205
271500	-32592.16744432843
272000	-33723.1398904384
272500	-35554.25165238748
273000	-33021.36745045929
273500	-33223.237778203176
274000	-32413.487378467904
274500	-35736.25692735351
275000	-33387.34963932304
275500	-32761.369226493807
276000	-34080.056844044935
276500	-41420.72199501665
277000	-36122.37402162457
277500	-32859.05771331332
278000	-30974.948791855306
278500	-36828.41202388713
279000	-39705.32903208648
279500	-39142.82459983214
280000	-37628.29087443744
280500	-39497.3729983098
281000	-35531.48526040663
281500	-34413.29736318747
282000	-36599.93821805275
282500	-37807.532612271614
283000	-42247.20314053833
283500	-38859.39217463937
284000	-38281.50970324823
284500	-40001.589760030474
285000	-46832.90790741356
285500	-47779.60808985645
286000	-39816.29929588431
286500	-37118.815121040505
287000	-40664.682419197525
287500	-39563.99873055762
288000	-38517.69076270981
288500	-33199.59317993481
289000	-41185.864811187734
289500	-39093.59024398258
290000	-37951.87539499758
290500	-36251.13085273289
291000	-37157.628026003265
291500	-36827.413617002276
292000	-33662.7270985596
292500	-34378.21587272225
293000	-37381.185750329205
293500	-41691.64744167792
294000	-35748.27563517834
294500	-34536.33666061926
295000	-36281.03156611175
295500	-34231.05631094639
296000	-34309.945428486244
296500	-37450.83127035258
297000	-38591.272537694356
297500	-37944.801651826776
298000	-37592.56387682778
298500	-32993.242832962125
299000	-32702.128983034723
299500	-32896.49317294544
300000	-32553.09065071102
300500	-33454.67159742964
301000	-32324.94388994521
301500	-32570.87604366678
302000	-28619.296577504403
302500	-31273.02951228732
303000	-34643.93512120178
303500	-30823.54136720214
304000	-31232.704564662727
304500	-32217.81693345715
305000	-35375.741360905646
305500	-38054.92871068376
306000	-37880.030245114
306500	-37010.267241229674
307000	-37851.83529323992
307500	-36880.6275983623
308000	-38781.288447468156
308500	-38301.87946671522
309000	-38975.65881764875
309500	-38903.865744695184
310000	-38882.362342485576
310500	-38883.29335076222
311000	-38936.79475883237
311500	-38813.673810577646
312000	-36236.923283880686
312500	-35546.48664563134
313000	-34736.447938715406
313500	-38013.84130809828
314000	-38277.89866076571
314500	-35992.11592460255
315000	-36388.91836324526
315500	-37760.29694179625
316000	-39003.76638397043
316500	-37212.151307502856
317000	-38010.499102094094
317500	-33083.24896972594
318000	-36570.22886906313
318500	-34310.71748594485
319000	-38407.172140553506
319500	-38335.34501142104
320000	-44410.70979177816
320500	-41356.68228023814
321000	-49225.28520665562
321500	-43093.48153927885
322000	-45385.02433826055
322500	-42036.36196493024
323000	-38749.3449086471
323500	-37979.186102739295
324000	-36696.166400172384
324500	-36462.24291732324
325000	-37343.057889825286
325500	-38628.448395263236
326000	-36877.16130149507
326500	-36679.35304728006
327000	-37267.41539242371
327500	-38910.626065004944
328000	-38017.702851179645
328500	-36744.69277217699
329000	-38382.61925263327
329500	-37898.423023845215
330000	-38250.68887781559
330500	-38618.018092454164
331000	-38175.43964689857
331500	-38562.08405194058
332000	-36892.41887476962
332500	-36964.568971329085
333000	-36923.66976782879
333500	-36873.5436335123
334000	-36936.75693452852
334500	-37699.20341110002
335000	-37764.53813256007
335500	-36516.41133172429
336000	-37182.92673550242
336500	-37999.96113723976
337000	-38229.560322450634
337500	-37593.335726769976
338000	-45047.635531812244
338500	-45531.418398239875
339000	-50210.669781772696
339500	-49575.990577989745
340000	-49965.25997449763
340500	-50631.836614597065
341000	-50978.549453018895
341500	-50880.80072560231
342000	-49922.40137485151
342500	-48395.212977445146
343000	-42770.80015858281
343500	-44663.97390588851
344000	-39014.13739907375
344500	-36350.091306290844
345000	-38565.35217392038
345500	-38014.92139600046
346000	-37532.22560686259
346500	-36937.530884498134
347000	-35352.61915781042
347500	-34021.158631026665
348000	-36323.793109180595
348500	-35675.35572827164
349000	-35683.3768435797
349500	-35674.97898256991
350000	-38083.26120943042
350500	-39350.82320679275
351000	-37224.5479480578
351500	-40499.93698955574
352000	-39981.2223380627
352500	-37569.37728342871
353000	-40200.60434751898
353500	-39623.12031765575
354000	-40837.76032647204
354500	-43889.408122270026
355000	-39857.19087046097
355500	-36982.97911716753
356000	-38706.524831547234
356500	-50327.91834135077
357000	-48413.247903704716
357500	-40364.674005256675
358000	-39222.693301274485
358500	-45064.46078974198
359000	-41283.69244633072
359500	-35545.67283873029
360000	-36305.12743810962
360500	-41130.30133342852
361000	-35260.808947664445
361500	-35828.49805153724
362000	-38281.21265342025
362500	-44213.442674581645
363000	-51326.9910010622
363500	-45193.4338211646
364000	-46030.59668637511
364500	-42210.92189190243
365000	-42777.54359451601
365500	-53373.747929711
366000	-58990.52341535628
366500	-47241.01332485631
367000	-42403.22563472054
367500	-43075.377954774296
368000	-42967.58989159578
368500	-46585.238537655416
369000	-44725.61881346155
369500	-49179.047566403424
370000	-43953.62580702748
370500	-46608.611818109064
371000	-43216.831282602056
371500	-40924.76626374235
372000	-42873.03461357535
372500	-45486.082739278565
373000	-52491.185036964416
373500	-43018.79453332101
374000	-44146.95624044674
374500	-52621.252954191485
375000	-51003.81485720521
375500	-44945.394867749485
376000	-53489.06437894071
376500	-50999.246983476114
377000	-54669.37293809463
377500	-53683.15446248657
378000	-46494.785077903354
378500	-51818.38809599298
379000	-46048.36634157942
379500	-53369.3184553318
380000	-49075.98849799216
380500	-52181.370885284654
381000	-54647.01664751461
381500	-46921.219149322096
382000	-59040.18471021275
382500	-47323.41804411996
383000	-52307.19137586188
383500	-47907.95227370715
384000	-43820.76432318326
384500	-55833.55216846445
385000	-55655.613808301794
385500	-53809.39798150717
386000	-54751.68073833741
386500	-54252.609896616275
387000	-49333.71167717217
387500	-48721.614931258715
388000	-52553.68003972452
388500	-51963.364145508196
389000	-50961.78612882542
389500	-51370.350742200215
390000	-55248.53744759639
390500	-46525.94692458531
391000	-45794.06100958209
391500	-55973.04153228711
392000	-50106.866494749476
392500	-51100.72992628671
393000	-54181.91210305881
393500	-54201.04441419436
394000	-46503.23446747788
394500	-50344.43521747703
395000	-52293.900043265
395500	-52394.447345970206
396000	-47594.7020226875
396500	-45601.06486883551
397000	-48791.78170144271
397500	-45206.981049555325
398000	-44253.04403366734
398500	-48773.2432751235
399000	-47366.635538959184
399500	-42181.81783384858
400000	-50157.621082921294
400500	-48230.36425504507
401000	-53311.061282373295
401500	-46634.155760729365
402000	-61688.568431934145
402500	-50080.66078184279
403000	-44013.61663392284
403500	-50726.96742418337
404000	-44750.575353518056
404500	-45129.52844803185
405000	-49637.40351528808
405500	-44573.05625882346
406000	-47714.33229202074
406500	-42797.76090448637
407000	-45940.869948282125
407500	-37640.504013384874
408000	-41395.64957406589
408500	-39883.87042730689
409000	-43204.527050741286
409500	-40290.97144997387
410000	-41779.14271563577
410500	-37270.234495035
411000	-40977.08593743394
411500	-42267.80232010266
412000	-44265.08304501423
412500	-44759.45583532991
413000	-43678.93352877218
413500	-46466.99742686124
414000	-42587.588038212416
414500	-44417.64347489402
415000	-40765.17118267262
415500	-41750.75348144033
416000	-35953.41071905747
416500	-41139.63841149227
417000	-38572.36216753621
417500	-41587.67842476884
418000	-39941.844041357435
418500	-41715.5665116921
419000	-42796.6114776769
419500	-43366.58221854908
420000	-43175.20514634183
420500	-41966.71766014223
421000	-43456.85368987567
421500	-40564.72226977694
422000	-42357.2756207868
422500	-39664.20965660616
423000	-40793.62504122885
423500	-44553.398190338645
424000	-39209.06821016319
424500	-40679.24200596249
425000	-38665.73753956641
425500	-38516.5831576884
426000	-40620.28395254731
426500	-41380.83013912188
427000	-41226.27479681114
427500	-46923.479423408004
428000	-44286.26239634332
428500	-38992.88884074918
429000	-41279.35478948916
429500	-43977.0017201232
430000	-41654.39726868554
430500	-46228.504789294755
431000	-43102.60901024345
431500	-45855.020803373
432000	-41484.08056123287
432500	-39651.88016572302
433000	-48735.46154960661
433500	-43881.23601850217
434000	-44018.03701303232
434500	-38500.60091098946
435000	-37747.57504288437
435500	-39039.86621745181
436000	-41241.02963508253
436500	-45480.71135562444
437000	-36595.585469825215
437500	-43734.86456772219
438000	-45995.77981241305
438500	-39766.199232556064
439000	-40705.49484906826
439500	-36006.98124726944
440000	-34383.39119525858
440500	-37438.15256377099
441000	-39433.76523219796
441500	-39598.55481432019
442000	-35381.255592912574
442500	-41509.39206583071
443000	-38234.74331238917
443500	-39610.57529016979
444000	-39119.48133040918
444500	-41932.745421447245
445000	-43112.85634401503
445500	-45434.932566744894
446000	-42417.73547047448
446500	-38904.70807504171
447000	-36688.18552949907
447500	-35286.65129856089
448000	-37599.461591694446
448500	-36314.90342945327
449000	-37371.30630215923
449500	-41000.07123102848
450000	-34703.805491093226
450500	-41475.09319713217
451000	-39774.17480917491
451500	-36927.05161819328
452000	-41845.29329219804
452500	-37664.349702955195
453000	-40157.16616776809
453500	-39248.18098115983
454000	-41541.04631097709
454500	-41448.87637070874
455000	-41801.402010889105
455500	-40643.29582053406
456000	-43937.379214318345
456500	-36922.24552949025
457000	-35845.47736304468
457500	-34673.74658277564
458000	-37869.46147394888
458500	-37720.23343465161
459000	-39280.4069597598
459500	-34887.47492159535
460000	-38492.38716763764
460500	-39019.11654090989
461000	-36714.63491434394
461500	-40334.01797382553
462000	-35023.86027676396
462500	-32755.444057880446
463000	-37818.33696589288
463500	-40646.67243349886
464000	-37968.99666030752
464500	-34279.15037548044
465000	-37837.832899604204
465500	-40954.40133897922
466000	-36699.19741800714
466500	-45525.75073791143
467000	-41211.33240762828
467500	-41736.66647841262
468000	-38305.26076156063
468500	-32102.488443415234
469000	-36413.69758719123
469500	-42283.172833130375
470000	-40868.798049219455
470500	-40225.72920895319
471000	-40292.88887587882
471500	-37679.971519490624
472000	-34001.201009532546
472500	-38055.57617215806
473000	-37341.75386987323
473500	-29488.87952771882
474000	-40653.53881312619
474500	-38750.10040941086
475000	-41541.89169902387
475500	-41821.79160096214
476000	-33606.439012315735
476500	-37671.70461029667
477000	-38679.714754246495
477500	-38027.80396249164
478000	-33898.56383252244
478500	-34837.113716621054
479000	-39063.96710273839
479500	-34520.96218899133
480000	-36837.95921662143
480500	-35898.89916465803
481000	-34533.713979775726
481500	-33671.19625148339
482000	-33832.07877691234
482500	-34598.8114985054
483000	-35197.83145453364
483500	-37313.96051149951
484000	-35250.79592676365
484500	-33755.76686886043
485000	-37253.302556841205
485500	-36309.72317539267
486000	-35147.31449271581
486500	-32298.345553034673
487000	-35863.431870201464
487500	-35775.659152667125
488000	-33580.51717508939
488500	-32919.68685040283
489000	-34508.086149173476
489500	-34883.094136205444
490000	-37319.24908901626
490500	-40366.37083304384
491000	-37998.39402564411
491500	-36307.26191360304
492000	-35735.09113123679
492500	-35621.66696805491
493000	-32404.498625466702
493500	-33109.9242721242
494000	-43228.61683767843
494500	-43996.45871966046
495000	-44015.149330835404
495500	-42087.94513571919
496000	-43874.899601189056
496500	-43827.63632410001
497000	-43008.97070165114
497500	-43565.37325679547
498000	-40770.420974082524
498500	-37889.39543143235
499000	-51310.88308827646
499500	-38342.88708915957
500000	-39819.37371185589
