Sample	likelihood
48000	-21318.821767407022
48500	-21325.931032749737
49000	-21326.05830387908
49500	-21324.580023157396
50000	-21325.356047537072
50500	-21328.60810088893
51000	-21323.553837934265
51500	-21320.390333558385
52000	-21322.25106669812
52500	-21332.874539773915
53000	-21326.00453894041
53500	-21324.70475705768
54000	-21317.299136288915
54500	-21320.87626829101
55000	-21317.289608963016
55500	-21316.518701616944
56000	-21322.08373335317
56500	-21324.793968888087
57000	-21323.689461680668
57500	-21319.09509444271
58000	-21322.51992179658
58500	-21310.98613143616
59000	-21324.98820686931
59500	-21319.43171833521
60000	-21321.720339054915
60500	-21334.3987132158
61000	-21325.376400764795
61500	-21323.905221886165
62000	-21317.91153058755
62500	-21316.24471400271
63000	-21327.150497105962
63500	-21320.57036862699
64000	-21314.305233787352
64500	-21314.03519022091
65000	-21323.49806368584
65500	-21327.22001615783
66000	-21320.68343854698
66500	-21330.268810054822
67000	-21325.926227029562
67500	-21317.530753911287
68000	-21321.313854220432
68500	-21328.19769559796
69000	-21313.743912176604
69500	-21322.332390917618
70000	-21324.79904064245
70500	-21319.229811952926
71000	-21320.83502280555
71500	-21320.44351431484
72000	-21323.322461614425
72500	-21318.21199545995
73000	-21316.94859375177
73500	-21317.147148196545
74000	-21322.51441796671
74500	-21317.369294899447
75000	-21318.14059510433
75500	-21315.600177953933
76000	-21313.73635959445
76500	-21323.34778024079
77000	-21330.761611076425
77500	-21322.70949303003
78000	-21324.575054122008
78500	-21333.760823368346
79000	-21312.31058099062
79500	-21314.833005656314
80000	-21321.54901893454
80500	-21320.954812100154
81000	-21318.481337437934
81500	-21324.86037144818
82000	-21325.967033278128
82500	-21328.83798627127
83000	-21318.933587714848
83500	-21321.464039573457
84000	-21321.177474099663
84500	-21323.402749732006
85000	-21312.508235381665
85500	-21314.98117680343
86000	-21333.860588198226
86500	-21321.888198412977
87000	-21324.22903525345
87500	-21313.443402638193
88000	-21314.366266726764
88500	-21324.385972202577
89000	-21325.02866305364
89500	-21323.292935771795
90000	-21322.624643059436
90500	-21315.715054034456
91000	-21322.374365669548
91500	-21326.91774507032
92000	-21327.29157886077
92500	-21327.08123326074
93000	-21322.68331286222
93500	-21322.9995609405
94000	-21327.674673338457
94500	-21317.370471107886
95000	-21323.875911153933
95500	-21314.927400431996
96000	-21317.35183284901
96500	-21325.248959296092
97000	-21327.973848198006
97500	-21320.989097719943
98000	-21344.528873283394
98500	-21321.975741182963
99000	-21315.85535030648
99500	-21322.472252978198
100000	-21319.53105014717
100500	-21312.4142632727
101000	-21319.316965597307
101500	-21326.220261020368
102000	-21321.58609882709
102500	-21323.14817692568
103000	-21326.98771346207
103500	-21319.354363357288
104000	-21318.70102557268
104500	-21328.87095830064
105000	-21319.73450978302
105500	-21326.687838514586
106000	-21323.48976580225
106500	-21334.015589732735
107000	-21332.84329232285
107500	-21323.463655322288
108000	-21330.851593392836
108500	-21316.791684147476
109000	-21317.924789125285
109500	-21326.776841254356
110000	-21327.890429546005
110500	-21320.596920745218
111000	-21319.039665977183
111500	-21326.980160848867
112000	-21331.742289576654
112500	-21334.529227617353
113000	-21330.364604023624
113500	-21324.06789572263
114000	-21333.930383184426
114500	-21331.09982346866
115000	-21328.37535826416
115500	-21320.86443271907
116000	-21329.47550465475
116500	-21334.835257203315
117000	-21326.042875357543
117500	-21339.418619711494
118000	-21333.850162860166
118500	-21315.893157931074
119000	-21322.27119039519
119500	-21325.07906192584
120000	-21320.921666126014
120500	-21327.81999593315
121000	-21318.213867837174
121500	-21327.962548623178
122000	-21318.981320325824
122500	-21316.93218148697
123000	-21320.59354409437
123500	-21324.72285001815
124000	-21327.55233759071
124500	-21318.033598364527
125000	-21316.374869394916
125500	-21313.467063360025
126000	-21322.6985134642
126500	-21318.598761662397
127000	-21318.607804102576
127500	-21316.48634347099
128000	-21317.56658379435
128500	-21328.809739399618
129000	-21324.305903526598
129500	-21318.78035315521
130000	-21318.664240597605
130500	-21311.898768267933
131000	-21322.649534558266
131500	-21314.74733224339
132000	-21312.281427546113
132500	-21310.619852951237
133000	-21324.22107417859
133500	-21328.3884720568
134000	-21321.842742489163
134500	-21314.258063493606
135000	-21324.157468859477
135500	-21332.42211477326
136000	-21315.059885011713
136500	-21319.672682695338
137000	-21315.966887380695
137500	-21317.372013729393
138000	-21321.382383538697
138500	-21323.277853710286
139000	-21319.612558139874
139500	-21326.27445469172
140000	-21322.693096722254
140500	-21319.72298708104
141000	-21318.05457668053
141500	-21315.88544053464
142000	-21324.107491449224
142500	-21323.036316114663
143000	-21318.692371694033
143500	-21315.737449726643
144000	-21309.616565077646
144500	-21319.44891609213
145000	-21326.39048329091
145500	-21338.167752095447
146000	-21332.045460651003
146500	-21331.4327724884
147000	-21326.53235421134
147500	-21322.446592833832
148000	-21327.170113853255
148500	-21332.8625688847
149000	-21328.437217184397
149500	-21327.07866806064
150000	-21332.153539999614
150500	-21342.391700665805
151000	-21330.830717763623
151500	-21335.182232343137
152000	-21334.00230256475
152500	-21329.28617681391
153000	-21331.055430508983
153500	-21333.527319704903
154000	-21326.084934202467
154500	-21327.020205961875
155000	-21325.242845272158
155500	-21328.80162736222
156000	-21337.580386339778
156500	-21339.869901199494
157000	-21328.224101973912
157500	-21314.997321027255
158000	-21328.522409608307
158500	-21326.34019567807
159000	-21317.352243304045
159500	-21318.81333565851
160000	-21322.64159077009
160500	-21328.78776394241
161000	-21319.085774383362
161500	-21315.78711921809
162000	-21327.028042985665
162500	-21320.147830092676
163000	-21322.59126710795
163500	-21320.193165889297
164000	-21322.693875112604
164500	-21324.099028616736
165000	-21317.626662647017
165500	-21323.91417166404
166000	-21323.61976467641
166500	-21330.209730370716
167000	-21324.43225501732
167500	-21315.50841263528
168000	-21313.779353192705
168500	-21316.292182143174
169000	-21320.888693820423
169500	-21317.66830039853
170000	-21319.773254400032
170500	-21323.42517201504
171000	-21318.448137847816
171500	-21338.058461939643
172000	-21326.56553427261
172500	-21330.447479281407
173000	-21322.484796312525
173500	-21326.77371546543
174000	-21319.03774434152
174500	-21317.324383588926
175000	-21319.04262461462
175500	-21312.269360083068
176000	-21332.51347981669
176500	-21317.68823054619
177000	-21315.36196835203
177500	-21318.43664429805
178000	-21323.09783876074
178500	-21312.557888968513
179000	-21323.891436289257
179500	-21318.56527785851
180000	-21315.870036505738
180500	-21320.7795640112
181000	-21314.395589413314
181500	-21320.933508162267
182000	-21319.35874449862
182500	-21312.367870162398
183000	-21320.751096533073
183500	-21321.620042612598
184000	-21330.201050655396
184500	-21330.50871841364
185000	-21318.51396880147
185500	-21320.439972035536
186000	-21319.635924541457
186500	-21317.766350787282
187000	-21316.487705087937
187500	-21320.32380040769
188000	-21321.144437988423
188500	-21320.498390000575
189000	-21338.14031039685
189500	-21332.20238070308
190000	-21328.08413346226
190500	-21327.92658497192
191000	-21324.67664908322
191500	-21332.090237422894
192000	-21316.656847750226
192500	-21334.888033160543
193000	-21317.88813501883
193500	-21312.1195911167
194000	-21324.051438743325
194500	-21321.23789873122
195000	-21312.55923414034
195500	-21318.257074895984
196000	-21312.645526144286
196500	-21319.326665562137
197000	-21321.98482230124
197500	-21315.414934869816
198000	-21323.66384541351
198500	-21322.116602688613
199000	-21326.136295846383
199500	-21329.304062966938
200000	-21324.64780694981
200500	-21341.687733385013
201000	-21316.977562515596
201500	-21324.419930610762
202000	-21329.576052840697
202500	-21315.06757657854
203000	-21320.28270348309
203500	-21333.102956276558
204000	-21325.209931565783
204500	-21328.65570934491
205000	-21338.11809948316
205500	-21317.22737002357
206000	-21317.483712943627
206500	-21322.2289566769
207000	-21323.75513818418
207500	-21327.486472228622
208000	-21329.452073997025
208500	-21319.889265407124
209000	-21318.675259584732
209500	-21318.601148331934
210000	-21324.184365810732
210500	-21320.76460703572
211000	-21313.000789331727
211500	-21313.02374438979
212000	-21315.07259489114
212500	-21319.12104944853
213000	-21322.384839868704
213500	-21322.871977118823
214000	-21325.700763788784
214500	-21325.487205727994
215000	-21328.33813218915
215500	-21315.550133503722
216000	-21322.303864292873
216500	-21330.236341804306
217000	-21320.915329450057
217500	-21324.409872793753
218000	-21330.70447323772
218500	-21323.676563367197
219000	-21312.00484628372
219500	-21324.06264060084
220000	-21322.5574223882
220500	-21325.532555550668
221000	-21327.18333617911
221500	-21320.433819744143
222000	-21321.260536647416
222500	-21311.11233831711
223000	-21314.98346722405
223500	-21329.934531668958
224000	-21315.704301648504
224500	-21333.212830284632
225000	-21314.150702689225
225500	-21323.20279126947
226000	-21320.32080176972
226500	-21328.023624090292
227000	-21321.128166457627
227500	-21327.864083655895
228000	-21320.53559591341
228500	-21324.198616173515
229000	-21329.35825255733
229500	-21336.349575373417
230000	-21323.45374197842
230500	-21332.825542619128
231000	-21322.39227268393
231500	-21335.09920529513
232000	-21324.186733536622
232500	-21327.851556243862
233000	-21328.3684506719
233500	-21316.262930775323
234000	-21331.336256548602
234500	-21319.386090748452
235000	-21315.306194189696
235500	-21325.195737829043
236000	-21323.541210503274
236500	-21328.650239339273
237000	-21320.445704019527
237500	-21323.9893076397
238000	-21320.605235954245
238500	-21312.926085639763
239000	-21323.75254529156
239500	-21324.501777485875
240000	-21315.27541092324
240500	-21317.6268943851
241000	-21318.63222623951
241500	-21317.876741965163
242000	-21312.132370966912
242500	-21316.351061817244
243000	-21321.76510267473
243500	-21321.976334939784
244000	-21319.84371923884
244500	-21320.219853775394
245000	-21320.392588083687
245500	-21312.764275810212
246000	-21315.711610475908
246500	-21318.232085238502
247000	-21321.25499563227
247500	-21340.2927652223
248000	-21322.807833160266
248500	-21321.78280004891
249000	-21324.92311508236
249500	-21324.482430484
250000	-21333.502628506223
250500	-21322.54561060314
251000	-21315.388302822146
251500	-21331.675420166168
252000	-21325.915565570896
252500	-21315.41777672037
253000	-21317.000403707785
253500	-21320.154360737797
254000	-21325.51304740049
254500	-21330.346628577936
255000	-21318.54191429574
255500	-21317.167796508704
256000	-21321.895129412103
256500	-21319.478456055283
257000	-21314.63778535018
257500	-21319.636031685717
258000	-21322.747105190632
258500	-21320.976955215796
259000	-21317.817765501997
259500	-21323.579983816904
260000	-21321.686258147518
260500	-21313.107608562084
261000	-21331.1349877184
261500	-21326.55433322561
262000	-21328.51602712594
262500	-21321.63842929564
263000	-21323.487175476414
263500	-21317.499423096884
264000	-21320.326811532443
264500	-21332.447217516274
265000	-21336.71299409337
265500	-21322.763640464877
266000	-21330.250733891273
266500	-21327.303666362895
267000	-21316.863625342772
267500	-21324.71194332142
268000	-21320.509285073746
268500	-21323.08968314444
269000	-21320.90245527272
269500	-21313.259763759448
270000	-21329.68525164587
270500	-21315.532125357528
271000	-21321.726394833975
271500	-21313.418345133556
272000	-21322.019676832457
272500	-21327.96469005418
273000	-21316.133461250058
273500	-21319.52476775149
274000	-21326.62746507833
274500	-21323.028555466728
275000	-21335.643287309325
275500	-21324.29430439309
276000	-21315.193427822993
276500	-21323.545100820404
277000	-21306.531180209535
277500	-21315.585199467994
278000	-21317.252974308532
278500	-21318.523959493003
279000	-21312.106686659376
279500	-21318.059713599065
280000	-21320.21508427625
280500	-21323.71991308133
281000	-21321.432588755637
281500	-21316.255711980997
282000	-21314.777973496257
282500	-21321.2109723763
283000	-21329.27360283285
283500	-21312.676565698606
284000	-21318.278255224766
284500	-21326.011456732023
285000	-21327.4917133398
285500	-21324.405189894973
286000	-21314.233477396057
286500	-21318.87813132831
287000	-21317.029301282993
287500	-21323.179782434017
288000	-21334.838269560074
288500	-21312.557124836105
289000	-21322.524091829688
289500	-21315.949283031754
290000	-21320.162186680667
290500	-21316.65091955793
291000	-21326.72620656058
291500	-21316.269174604666
292000	-21327.414633794975
292500	-21317.47025150058
293000	-21323.206070749315
293500	-21322.263479963578
294000	-21332.56258783912
294500	-21317.84494376996
295000	-21326.686976262074
295500	-21332.620796907042
296000	-21326.595102521158
296500	-21329.530491035097
297000	-21318.050217008087
297500	-21325.65534448083
298000	-21320.571975064275
298500	-21315.94767280065
299000	-21320.206243181827
299500	-21319.506657870865
300000	-21314.88818289928
300500	-21321.442946338615
301000	-21318.814786877396
301500	-21307.971849754525
302000	-21321.538997863718
302500	-21308.346356600858
303000	-21320.05742256495
303500	-21314.112650800827
304000	-21318.66169409531
304500	-21321.86295698708
305000	-21322.982493616437
305500	-21320.00644584758
306000	-21327.604536934043
306500	-21311.68026841201
307000	-21321.187324258215
307500	-21317.774064139656
308000	-21328.45890213051
308500	-21318.241914431386
309000	-21321.75479706637
309500	-21320.143141464807
310000	-21330.521890993303
310500	-21328.49365655019
311000	-21339.58349185261
311500	-21324.979799804354
312000	-21323.397989092442
312500	-21327.091850161363
313000	-21324.38422182507
313500	-21320.392932539256
314000	-21325.085904250296
314500	-21319.70093686902
315000	-21329.27326456531
315500	-21323.79306627196
316000	-21324.089094511728
316500	-21346.036184278673
317000	-21326.982876795973
317500	-21329.419285684697
318000	-21330.067815514372
318500	-21321.63610635092
319000	-21316.214527932625
319500	-21335.330407956924
320000	-21318.569325429187
320500	-21333.657082907626
321000	-21320.625154265344
321500	-21329.87967827588
322000	-21325.420352644727
322500	-21321.51824189339
323000	-21322.6492521696
323500	-21322.943437765432
324000	-21323.411932519888
324500	-21327.509961062842
325000	-21325.04370099657
325500	-21321.61787667315
326000	-21320.917621136432
326500	-21328.75705426412
327000	-21332.636639772572
327500	-21321.12618469218
328000	-21321.28781359875
328500	-21324.138416933416
329000	-21326.640465061635
329500	-21329.304784969394
330000	-21323.63376161454
330500	-21317.430402047004
331000	-21324.56394419843
331500	-21324.174670567016
332000	-21322.715718694526
332500	-21335.832841321255
333000	-21332.05158274817
333500	-21316.26021063559
334000	-21328.583251106316
334500	-21315.731004712663
335000	-21322.587607706053
335500	-21332.876431299646
336000	-21319.886156997785
336500	-21329.94617479443
337000	-21328.60774302547
337500	-21324.156748537964
338000	-21317.694470115475
338500	-21325.350259789586
339000	-21316.30449919379
339500	-21312.716341587566
340000	-21321.352503705548
340500	-21315.850455625758
341000	-21315.500010521224
341500	-21320.08056456431
342000	-21313.337877676546
342500	-21321.40150742848
343000	-21318.46672800389
343500	-21316.9175497951
344000	-21323.785187447964
344500	-21321.53508462574
345000	-21320.482655660566
345500	-21333.668160023408
346000	-21333.829226145037
346500	-21323.040887534593
347000	-21324.825335435253
347500	-21320.82859257514
348000	-21325.018246172447
348500	-21312.380209474286
349000	-21320.978437649206
349500	-21321.867561564388
350000	-21320.062906016115
350500	-21317.518046822926
351000	-21312.890479129688
351500	-21324.737589356886
352000	-21319.812065156497
352500	-21320.448443852645
353000	-21321.400124035605
353500	-21337.017133250967
354000	-21318.367208233147
354500	-21321.390182659703
355000	-21326.503493189604
355500	-21321.855312882824
356000	-21319.874099449364
356500	-21324.607962101993
357000	-21318.96349635979
357500	-21317.194795480376
358000	-21322.624916019722
358500	-21326.574595188467
359000	-21334.10918687486
359500	-21329.43394037907
360000	-21315.302725388105
360500	-21326.303028923514
361000	-21315.930126077274
361500	-21319.20177670244
362000	-21321.221998762096
362500	-21313.867561257568
363000	-21319.22724186228
363500	-21328.89977697457
364000	-21340.668803552904
364500	-21326.306283855803
365000	-21311.03066938433
365500	-21321.51013440146
366000	-21321.093603035046
366500	-21323.34010877518
367000	-21327.59608675553
367500	-21319.122402603247
368000	-21315.46523596274
368500	-21319.12039675216
369000	-21331.937115934987
369500	-21321.69472097667
370000	-21317.278225728
370500	-21314.637706084814
371000	-21314.96271351167
371500	-21315.6245156459
372000	-21328.555614812194
372500	-21324.811006544882
373000	-21330.33817704008
373500	-21320.636876925146
374000	-21322.868050862944
374500	-21326.496011744326
375000	-21331.334944070182
375500	-21322.787039345076
376000	-21317.991446846616
376500	-21325.43724551072
377000	-21321.830084444246
377500	-21318.858156972034
378000	-21326.165775854497
378500	-21316.947369308025
379000	-21316.362595286486
379500	-21317.250915175686
380000	-21327.367544230838
380500	-21338.298914019233
381000	-21327.482144905596
381500	-21329.08598378262
382000	-21325.867776497424
382500	-21319.970212638582
383000	-21316.625216933066
383500	-21325.477657526597
384000	-21337.329207687737
384500	-21319.480462413514
385000	-21325.193256134004
385500	-21328.308453724294
386000	-21316.4088885637
386500	-21318.593905971415
387000	-21330.89546937084
387500	-21324.031656218336
388000	-21325.43241193541
388500	-21317.222322546357
389000	-21312.415570326684
389500	-21314.306601618908
390000	-21316.901434909272
390500	-21312.945252649944
391000	-21313.847387026763
391500	-21328.558827117056
392000	-21318.16175722324
392500	-21317.383664897385
393000	-21320.705910779743
393500	-21328.93528287584
394000	-21329.94610459559
394500	-21316.723629592496
395000	-21318.65911491242
395500	-21320.11459444751
396000	-21335.227549619554
396500	-21318.98804118031
397000	-21314.749231744954
397500	-21330.480079083998
398000	-21322.51711275044
398500	-21321.992709893122
399000	-21330.71461102057
399500	-21313.372962014742
400000	-21313.812399808943
400500	-21316.092407884484
401000	-21314.48274215459
401500	-21320.451647045684
402000	-21326.351626751246
402500	-21319.43131198353
403000	-21325.62477939406
403500	-21325.69864544057
404000	-21322.80220134464
404500	-21323.992128456663
405000	-21320.228515776296
405500	-21323.197137941817
406000	-21317.72215484096
406500	-21320.707219633463
407000	-21318.735637224265
407500	-21325.16809371814
408000	-21320.661204652293
408500	-21325.15652523357
409000	-21324.64110632828
409500	-21320.676288510615
410000	-21317.786232499093
410500	-21329.14133620144
411000	-21324.473825280933
411500	-21317.32936176596
412000	-21324.31676306994
412500	-21335.247826950163
413000	-21327.908703957175
413500	-21329.35036646031
414000	-21322.680713336948
414500	-21320.47803321874
415000	-21332.747839038337
415500	-21317.635223280573
416000	-21322.65494515894
416500	-21312.94594534191
417000	-21317.10287304767
417500	-21317.850476467072
418000	-21320.406754157902
418500	-21322.27445725432
419000	-21320.81502553404
419500	-21331.04428429926
420000	-21313.913788528695
420500	-21312.33291372292
421000	-21314.776844328167
421500	-21314.958866914378
422000	-21326.09853473394
422500	-21312.564336182462
423000	-21314.675458810754
423500	-21318.14458403699
424000	-21318.083546922684
424500	-21324.853614249078
425000	-21314.667916625647
425500	-21320.690124567333
426000	-21326.298595389526
426500	-21312.81932801575
427000	-21318.22566873307
427500	-21313.972311183956
428000	-21323.74978568413
428500	-21317.52989340157
429000	-21321.197948576806
429500	-21328.316278763337
430000	-21320.718560716192
430500	-21321.06541636477
431000	-21319.72123800693
431500	-21323.118850532417
432000	-21332.25917777854
432500	-21325.486418196753
433000	-21321.66282450748
433500	-21335.714741047253
434000	-21318.19794905337
434500	-21325.533380159697
435000	-21333.532254049052
435500	-21322.157723794448
436000	-21320.300297329246
436500	-21316.394889502895
437000	-21328.45591117077
437500	-21322.815301886676
438000	-21320.94056646497
438500	-21323.469053557583
439000	-21327.539828357254
439500	-21333.009770787827
440000	-21329.477685065835
440500	-21324.969459732038
441000	-21323.43111458635
441500	-21321.160394526534
442000	-21323.389284837638
442500	-21321.873109096905
443000	-21326.40005776286
443500	-21323.11140320758
444000	-21327.44393444668
444500	-21329.522461337947
445000	-21330.441233331596
445500	-21332.5765747742
446000	-21322.730191140858
446500	-21332.031691795593
447000	-21325.70957362236
447500	-21310.942462360952
448000	-21319.946160108833
448500	-21318.303600531985
449000	-21318.616254665958
449500	-21325.812820744777
450000	-21314.755958244576
450500	-21315.896550382582
451000	-21330.50759892383
451500	-21323.171300752845
452000	-21314.191089371692
452500	-21316.2294634103
453000	-21328.14903444091
453500	-21320.60724370113
454000	-21319.575520170372
454500	-21318.119634862505
455000	-21317.397718658
455500	-21320.366149597332
456000	-21330.070445152312
456500	-21319.46399120451
457000	-21325.48808635243
457500	-21329.24687966077
458000	-21322.78620400105
458500	-21323.650227442573
459000	-21334.646249346544
459500	-21328.230851980377
460000	-21323.038549868324
460500	-21335.408012544944
461000	-21324.465581798962
461500	-21323.37784096478
462000	-21327.21494763501
462500	-21325.950598707943
463000	-21321.189769134347
463500	-21327.46127978857
464000	-21322.43710313437
464500	-21334.273771887765
465000	-21324.230898188205
465500	-21324.420460780286
466000	-21318.567844277743
466500	-21314.34129361515
467000	-21318.022412823073
467500	-21324.69323648245
468000	-21318.50375988036
468500	-21328.020744562655
469000	-21323.777659251475
469500	-21319.478103387235
470000	-21318.518810164107
470500	-21321.116395087378
471000	-21318.051914437194
471500	-21333.8540007295
472000	-21318.32643148988
472500	-21319.78115452752
473000	-21321.936445241125
473500	-21325.038317077564
474000	-21322.843298434695
474500	-21323.337605285065
475000	-21319.55126283611
475500	-21329.56661257001
476000	-21334.61371447299
476500	-21313.936954843557
477000	-21315.96870357761
477500	-21328.381703899704
478000	-21324.03818098456
478500	-21331.63456108556
479000	-21326.268880572003
479500	-21322.633640984986
480000	-21317.774863777726
480500	-21334.066909834397
481000	-21324.254384573833
481500	-21318.61570750872
482000	-21326.2093143469
482500	-21317.196458813454
483000	-21324.300443140488
483500	-21321.97458497888
484000	-21319.233564887625
484500	-21323.5921413841
485000	-21324.19562926625
485500	-21318.25308360106
486000	-21331.21158758841
486500	-21320.43447177115
487000	-21331.07268394156
487500	-21333.017092861443
488000	-21318.651891185375
488500	-21317.782765534226
489000	-21318.110294402908
489500	-21315.31593071973
490000	-21324.95128293481
490500	-21326.855486580906
491000	-21322.08341275343
491500	-21319.132504222798
492000	-21323.08634325698
492500	-21340.395732368615
493000	-21325.997943362778
493500	-21337.921978497987
494000	-21335.06031606748
494500	-21322.276093809116
495000	-21322.162323121673
495500	-21322.615398211743
496000	-21316.562068226904
496500	-21320.547022319297
497000	-21322.46245028524
497500	-21317.569163044496
498000	-21316.439422498664
498500	-21319.109182409637
499000	-21321.874009657167
499500	-21329.760799454853
500000	-21319.64268239336
