#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
758000	-4666.98786120823	-4686.7522113536725	19.764350145442002	-4686.7522113536725	0.1415566848022925	0.6217336470481291	0.06104073541380005	0.35155168838456885	1.548919807505007	1.0995285041104272	0.35155168838456885	1.548919807505007	1.0995285041104272	0.12081962451825494	24.69546667741507	0.129383885121863
759000	-5199.650937217823	-5192.734839965809	-6.916097252013532	-5192.734839965809	0.3323512511222412	2.0265767832760275	0.06104073541380005	0.35155168838456885	1.548919807505007	1.0995285041104272	0.35155168838456885	1.548919807505007	1.0995285041104272	0.39699696342257323	-2.7754103038837465	0.10040935981951964
760000	-4803.906680387038	-4801.402231680291	-2.5044487067475494	-4801.402231680291	0.4161623265268988	1.750206652050764	0.27804408366555516	0.8929399798363331	1.548919807505007	0.558140212658663	0.8929399798363331	1.548919807505007	0.558140212658663	0.28984066750234944	1.5336510333690265	0.1447580090155449
761000	-5052.788700167831	-5043.955963841478	-8.83273632635322	-5043.955963841478	0.6332589011463082	2.954098892999507	0.27804408366555516	0.8929399798363331	1.548919807505007	0.558140212658663	0.8929399798363331	1.548919807505007	0.558140212658663	0.5277772268185902	-5.3681372358808135	0.1616977447547424
762000	-5199.077539385141	-5200.700114713561	1.6225753284201723	-5200.700114713561	0.7882268620805699	2.440562769999679	0.27804408366555516	0.8929399798363331	1.548919807505007	0.558140212658663	0.8929399798363331	1.548919807505007	0.558140212658663	0.39517912931842936	5.214991368644914	0.1830906234804624
763000	-5016.734713287448	-5010.4020477641325	-6.332665523315834	-5010.4020477641325	1.1328673325047398	3.4415868616530387	0.36240353609795123	0.8929399798363331	1.548919807505007	0.558140212658663	0.8929399798363331	1.548919807505007	0.558140212658663	0.43501833307897186	-2.738341431443149	0.16521157271251694
764000	-4853.990117453235	-4841.501326893068	-12.488790560167633	-4841.501326893068	1.4358990574813524	4.507698587956978	0.36240353609795123	1.2696003001948164	1.548919807505007	0.18147989230017963	1.2696003001948164	1.548919807505007	0.18147989230017963	0.7533976668374374	-8.959004194913602	0.11540365119929803
765000	-5199.463338753121	-5179.849360977546	-19.613977775575588	-5179.849360977546	2.690588868587723	7.690930577873944	0.36240353609795123	1.2696003001948164	1.548919807505007	0.18147989230017963	1.2696003001948164	1.548919807505007	0.18147989230017963	1.1526795038550777	-16.6447461177127	0.1672070565768325
766000	-5211.555294275825	-5216.491524597492	4.936230321667146	-5216.491524597492	0.1488269691368812	0.8271251036486157	0.36240353609795123	1.2696003001948164	1.548919807505007	0.18147989230017963	1.2696003001948164	1.548919807505007	0.18147989230017963	0.3737711094522243	8.332423269479449	1.1840870864724098
767000	-4509.854549329378	-4488.025753672987	-21.828795656390557	-4488.025753672987	1.125867133883405	5.4025388367089	0.36240353609795123	1.2696003001948164	1.548919807505007	0.18147989230017963	1.2696003001948164	1.548919807505007	0.18147989230017963	0.8881186465488597	-17.775310331269722	0.0684631487804457
768000	-5527.377732451008	-5523.75577844908	-3.621954001928756	-5523.75577844908	1.1806272497411554	3.746583840816453	0.5307030341465361	1.2696003001948164	1.548919807505007	0.18147989230017963	1.2696003001948164	1.548919807505007	0.18147989230017963	0.524537174259083	-0.36915159395797503	1.479388005690258
769000	-5375.111312224076	-5369.997973895048	-5.113338329027885	-5369.997973895048	0.9371378184008549	3.0671427411850454	0.5307030341465361	0.13901232383456796	2.6795077838652555	0.18147989230017963	0.13901232383456796	2.6795077838652555	0.18147989230017963	0.33224453949673016	-0.7497755997538065	3.4612925549149964
770000	-4805.271551495434	-4799.865257087502	-5.40629440793254	-4799.865257087502	0.30247627857278003	1.8524783548430175	0.19555638171222817	0.13901232383456796	2.6795077838652555	0.18147989230017963	0.13901232383456796	2.6795077838652555	0.18147989230017963	0.5874586913447988	-2.2491874867990513	0.22455302972991636
771000	-5056.518680967294	-5056.412322351865	-0.10635861542872904	-5056.412322351865	0.3011093543034571	1.5262794514660218	0.19555638171222817	0.13901232383456796	2.6795077838652555	0.18147989230017963	0.13901232383456796	2.6795077838652555	0.18147989230017963	0.21636551012190344	3.7289676731060393	0.2924294005789903
772000	-4904.519816774661	-4927.316865588853	22.79704881419184	-4927.316865588853	0.0665428449077578	0.4258791458993865	0.46001761940536584	0.13901232383456796	2.6795077838652555	0.18147989230017963	0.13901232383456796	2.6795077838652555	0.18147989230017963	0.12233244328800298	27.019889435269025	0.6583654971032988
773000	-5321.535586297022	-5316.115213160875	-5.420373136146809	-5316.115213160875	1.5724830005782025	4.332101619587941	0.46001761940536584	0.13901232383456796	2.6795077838652555	0.18147989230017963	0.13901232383456796	2.6795077838652555	0.18147989230017963	0.4901897100104797	-1.4687971132397717	0.10269483871467062
774000	-4826.030177138496	-4801.915377683461	-24.11479945503491	-4801.915377683461	1.0586147700662247	4.896666586753593	0.46001761940536584	0.13901232383456796	1.107678389065219	1.753309287100216	0.13901232383456796	1.107678389065219	1.753309287100216	1.149114978640356	-19.669963712483	0.04810356573126726
775000	-5285.392916592456	-5256.739650985779	-28.653265606676293	-5256.739650985779	1.7021125791395812	7.157617645429096	0.04275265782965535	0.13901232383456796	1.107678389065219	1.753309287100216	0.13901232383456796	1.107678389065219	1.753309287100216	0.8728310309811119	-20.508174762145597	0.008957032033060329
776000	-5084.965655898636	-5080.4865865570055	-4.4790693416308205	-5080.4865865570055	0.28571876145630604	1.06676562563971	0.35045943045988226	0.13901232383456796	1.796473962599489	1.0645137135659462	0.13901232383456796	1.796473962599489	1.0645137135659462	0.9172997849265279	-1.8159733001350085	0.36413769166072835
777000	-5066.5897186767315	-5026.360234246786	-40.22948442994561	-5026.360234246786	2.4647935019369926	11.847566508067343	0.3607431421207922	0.13901232383456796	1.796473962599489	1.0645137135659462	0.13901232383456796	1.796473962599489	1.0645137135659462	2.6287075341938033	-35.51412780356942	0.03872317372608302
778000	-5572.898191193858	-5558.285662240207	-14.61252895365159	-5558.285662240207	0.8064523655040807	3.614449252996775	0.3607431421207922	0.13901232383456796	1.796473962599489	1.0645137135659462	0.13901232383456796	1.796473962599489	1.0645137135659462	0.426788682027614	-11.187789410574362	0.21433393887447028
779000	-5032.145468095832	-5057.512888077688	25.367419981855782	-5057.512888077688	0.07465776601726345	0.33991880068624575	0.3607431421207922	0.13901232383456796	1.796473962599489	1.0645137135659462	0.13901232383456796	1.796473962599489	1.0645137135659462	0.04666761746071625	31.109801633320764	2.241670767979582
780000	-4656.350938782891	-4716.987612044018	60.63667326112643	-4716.987612044018	0.0050895833391003484	0.04039433366647324	0.3607431421207922	0.13901232383456796	1.796473962599489	1.0645137135659462	0.13901232383456796	1.796473962599489	1.0645137135659462	0.010181311862700992	67.99739142272298	2.538832303156519
781000	-4851.158312340958	-4889.728514666706	38.57020232574816	-4889.728514666706	0.04207462563955019	0.18385559114910976	0.3607431421207922	0.13901232383456796	1.796473962599489	1.0645137135659462	0.13901232383456796	1.796473962599489	1.0645137135659462	0.034635288063791805	44.146852641967016	1.1104328548059503
782000	-5126.353278808481	-5136.960569927267	10.607291118785756	-5136.960569927267	0.1858079568115834	0.9380282531025106	0.3607431421207922	0.19343651639877268	1.796473962599489	1.0100895210017415	0.19343651639877268	1.796473962599489	1.0100895210017415	0.16845882559310282	14.526657064156238	0.5601337014218285
783000	-4696.723273977149	-4715.494958211335	18.77168423418593	-4715.494958211335	0.13272091736916838	0.7045601101415375	0.3607431421207922	0.19343651639877268	1.796473962599489	1.0100895210017415	0.19343651639877268	1.796473962599489	1.0100895210017415	0.12030889245244472	23.022211346016622	0.4474266049719618
784000	-4877.019603155717	-4901.662483261755	24.642880106038355	-4901.662483261755	0.1935173173160496	0.6611753846520767	0.3607431421207922	0.19343651639877268	1.796473962599489	1.0100895210017415	0.19343651639877268	1.796473962599489	1.0100895210017415	0.08513119457831814	29.24941379556788	0.3893020499270005
785000	-5212.297392831101	-5203.443664723192	-8.85372810790878	-5203.443664723192	0.4027585610074085	2.2551763922904637	0.3607431421207922	0.19343651639877268	1.796473962599489	1.0100895210017415	0.19343651639877268	1.796473962599489	1.0100895210017415	0.484421918267247	-5.77866250597455	0.37772749660664207
786000	-4457.994891645521	-4461.008765289977	3.013873644455824	-4461.008765289977	0.21072603120686803	1.1546474820606274	0.7624345247832278	0.19343651639877268	2.451813258771087	0.3547502248301435	0.19343651639877268	2.451813258771087	0.3547502248301435	0.30806535636205035	6.688802659859998	0.22011448200008357
787000	-4659.173548169302	-4639.516881776637	-19.656666392665176	-4639.516881776637	1.1655350406636722	5.246597091463572	0.8786660739860853	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.7391179362141572	-16.44666311781605	0.16653498496446834
788000	-4639.682113190135	-4634.880658257538	-4.801454932596766	-4634.880658257538	0.6487735643089012	2.4571369431123826	0.8786660739860853	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.5562093709305248	-1.4905505682575617	0.1883236039120773
789000	-5132.903272428269	-5104.060466879393	-28.842805548875532	-5104.060466879393	4.251378660396577	12.699770434036779	0.8786660739860853	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.19343651639877268	2.2178063357630333	0.5887571478381968	2.0262088358549697	-26.47994727519431	0.5270902415081544
790000	-4608.898260514539	-4601.203790632038	-7.694469882500643	-4601.203790632038	0.41988801333843007	2.4984661985132797	0.8786660739860853	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.49037045525779166	-4.296433636467555	0.18991303786629504
791000	-5349.836924433795	-5317.007991090952	-32.828933342842475	-5317.007991090952	1.2437743031926507	8.351843607254954	0.8786660739860853	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.19343651639877268	2.2178063357630333	0.5887571478381968	1.8697318368505296	-30.44702391500618	0.44696914264556614
792000	-5087.7121908727595	-5074.653728585092	-13.058462287667286	-5074.653728585092	0.7744291594202724	3.6466852171800497	0.3975787269462792	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.657793332467501	-9.591053063744942	0.13468789603949946
793000	-4711.676338870671	-4693.957716484525	-17.718622386146343	-4693.957716484525	0.3952059250645772	2.941134638580714	0.3975787269462792	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.7416812552436666	-14.51980771965118	0.16846061764353987
794000	-4965.483545051407	-4998.665545542475	33.182000491067804	-4998.665545542475	0.0418047237578779	0.24231002734614102	0.3975787269462792	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.06718347746540942	38.73179616613524	2.6658564483989102
795000	-4874.191078293687	-4904.004676335011	29.813598041324305	-4904.004676335011	0.06365264500956926	0.3114898473322038	0.3975787269462792	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.19343651639877268	2.2178063357630333	0.5887571478381968	0.06706160516246244	34.65179823643	0.38596948270825665
796000	-4768.974571080374	-4798.385571871268	29.411000790894683	-4798.385571871268	0.1670070710945737	0.5105785974907272	0.3975787269462792	0.19343651639877268	2.642433249852682	0.16413023374854818	0.19343651639877268	2.642433249852682	0.16413023374854818	0.047213167493059295	34.77746374370618	1.3443417650891034
797000	-4645.060697532157	-4664.271245774694	19.210548242536433	-4664.271245774694	0.1590199484656009	0.6162898201293892	0.3975787269462792	0.19343651639877268	2.642433249852682	0.16413023374854818	0.19343651639877268	2.642433249852682	0.16413023374854818	0.12009999351487481	23.4696999796898	0.42919248373093405
798000	-4555.215252300226	-4572.519931181726	17.304678881500084	-4572.519931181726	0.07495168620437688	0.5347577966113797	0.3975787269462792	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.13067462348132497	21.488248843329142	0.4212114277847258
799000	-4807.394007911971	-4831.633017011623	24.239009099652208	-4831.633017011623	0.10378503495032818	0.4817459549304127	0.3975787269462792	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.07220249980961493	28.960685032342482	0.5146449371262459
800000	-4877.6779231285645	-4906.364920939173	28.68699781060861	-4906.364920939173	0.042663989433664104	0.2652311154970261	0.3975787269462792	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.06817128104605986	33.463509760601625	0.6247604923375474
801000	-4641.274794135839	-4653.9080980714325	12.633303935592865	-4653.9080980714325	0.1348083100675198	0.7415947702339357	0.3975787269462792	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.19471325733834435	16.459399641707464	0.40272253610877357
802000	-4745.222893838108	-4748.153348013248	2.9304541751404525	-4748.153348013248	0.17192919443071605	1.1564153067221543	0.3975787269462792	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.28773926429958013	6.667801192183447	0.218562241623986
803000	-4788.505632455637	-4783.887317543464	-4.618314912173284	-4783.887317543464	0.3768080103432671	1.9716450039395916	0.3975787269462792	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.38444875525969674	-1.3221789638804329	0.33139272231088235
804000	-5466.068464783753	-5469.487533780697	3.4190689969436803	-5469.487533780697	0.1667199418072596	1.0862939390565451	0.3975787269462792	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.2483023492210659	7.883612765728891	3.029209916902032
805000	-4668.502854250151	-4671.279840495107	2.7769862449562965	-4671.279840495107	0.14722505541526004	1.0717884502916584	0.3975787269462792	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.23755931698013458	6.433678020353467	0.38903434809002857
806000	-5235.4320178315975	-5238.993818109929	3.5618002783311535	-5238.993818109929	0.30429278860448583	1.390377430322644	0.3975787269462792	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.19703087964060334	7.467930797720442	0.30179295776503223
807000	-4855.186716781725	-4855.152500624177	-0.034216157548308423	-4855.152500624177	0.4195497019135135	1.86667810013162	0.3975787269462792	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.3345129956134259	4.177305756695226	0.1069836739654606
808000	-4729.810841807457	-4714.3268647909235	-15.483977016533931	-4714.3268647909235	1.097331618757745	4.192994516318039	0.3975787269462792	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.7181305263169158	-12.43127135126277	0.21342754554378232
809000	-4906.8131280426915	-4904.411426413095	-2.401701629596591	-4904.411426413095	0.35935332921235047	1.6880940717248127	0.21554943498507692	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.9014783957266093	1.9343913705248457	0.16413023374854818	0.3429731538514544	1.1948632732160513	0.21602703351506686
810000	-4803.283237063547	-4814.015218986939	10.731981923391302	-4814.015218986939	0.12051529463340824	0.7161557371990115	0.21554943498507692	0.05508919739719009	1.9343913705248457	1.0105194320779674	0.05508919739719009	1.9343913705248457	1.0105194320779674	0.16482867782988467	14.6731128015055	0.5276490285664067
811000	-5073.24210026235	-5098.441330086019	25.199229823669526	-5098.441330086019	0.11168860271112546	0.47488925718197067	0.21554943498507692	0.05508919739719009	1.9343913705248457	1.0105194320779674	0.05508919739719009	1.9343913705248457	1.0105194320779674	0.08558684659978262	29.754802056832382	0.5461171110491309
812000	-4708.376676026784	-4707.768992406402	-0.6076836203824079	-4707.768992406402	0.16574914745777125	1.2171555329217147	0.04759046211354873	0.05508919739719009	1.9343913705248457	1.0105194320779674	0.05508919739719009	1.9343913705248457	1.0105194320779674	0.2780080610342499	3.326897649312261	0.17146060436595584
813000	-5354.035938727016	-5369.071189840063	15.035251113046609	-5369.071189840063	0.22560709063088266	0.8015558734157808	0.04759046211354873	0.05508919739719009	0.9749669189338835	1.9699438836689294	0.05508919739719009	0.9749669189338835	1.9699438836689294	0.2277544578343418	19.044284691154825	0.1967843664722975
814000	-4675.162055354264	-4676.037285706242	0.8752303519774145	-4676.037285706242	0.14548147370635486	1.1433007104034647	0.04759046211354873	0.05508919739719009	0.9749669189338835	1.9699438836689294	0.05508919739719009	0.9749669189338835	1.9699438836689294	0.20169869594980658	5.259365591528331	0.1403302791883193
815000	-4255.323097890625	-4258.055283218682	2.732185328057248	-4258.055283218682	0.32825648197159896	1.4386684792227034	0.352580933141516	0.05508919739719009	0.9749669189338835	1.9699438836689294	0.05508919739719009	0.9749669189338835	1.9699438836689294	0.28129216653678996	6.64799419639738	0.17341516432277312
816000	-4864.217877508443	-4875.196011100992	10.978133592549218	-4875.196011100992	0.1432000809046719	0.6730998435714933	0.352580933141516	0.05508919739719009	0.9749669189338835	1.9699438836689294	0.05508919739719009	0.9749669189338835	1.9699438836689294	0.22705848214805444	14.631207223576983	0.5170550412806209
817000	-5146.367533680419	-5158.337383523754	11.969849843335624	-5158.337383523754	0.12544441399022727	0.7410452564864651	0.16268551994590946	0.05508919739719009	1.5626223234512355	1.3822884791515775	0.05508919739719009	1.5626223234512355	1.3822884791515775	0.1892314582126276	15.813870378114727	0.7764219917379713
818000	-4704.472850828621	-4679.599467002758	-24.873383825862916	-4679.599467002758	0.570528917069523	4.223596580003141	0.16268551994590946	0.05508919739719009	1.5626223234512355	1.3822884791515775	0.05508919739719009	1.5626223234512355	1.3822884791515775	1.6859928745111745	-21.33665288131557	0.08473945279478622
819000	-4881.112325717431	-4891.530153262474	10.41782754504277	-4891.530153262474	0.21252150998655142	0.8774702790437781	0.16268551994590946	0.20836358236974215	1.4835678132934085	1.3080686043368523	0.20836358236974215	1.4835678132934085	1.3080686043368523	0.1979481036401026	15.045021524893675	0.11118055384013241
820000	-5263.28514646272	-5266.053980718779	2.7688342560590793	-5266.053980718779	0.481140756880058	1.6034732471663353	0.02616481851309221	0.20836358236974215	1.4835678132934085	1.3080686043368523	0.20836358236974215	1.4835678132934085	1.3080686043368523	0.3925903327429253	6.332454111293722	0.1920756282200618
821000	-4825.1144669633	-4794.587361761742	-30.527105201558417	-4794.587361761742	1.8521968481527282	7.756438763335598	0.006156257329564557	0.20836358236974215	1.4835678132934085	1.3080686043368523	0.20836358236974215	1.4835678132934085	1.3080686043368523	1.05415257132889	-25.38121422397994	0.032628962275971986
822000	-5019.9928124003345	-4992.107288477207	-27.885523923127526	-4992.107288477207	1.7758482992916327	6.709541112676028	0.04214923845136925	0.5906341842039419	1.4835678132934085	0.9257980025026527	0.5906341842039419	1.4835678132934085	0.9257980025026527	0.8053436950066939	-23.869526773120015	0.07345952330697701
823000	-4897.162340734856	-4880.71641794337	-16.445922791485685	-4880.71641794337	0.7187120660564751	3.6054371598892287	0.04214923845136925	0.5906341842039419	1.4835678132934085	0.9257980025026527	0.5906341842039419	1.4835678132934085	0.9257980025026527	0.547167750771813	-12.67308258922676	0.11249125175018793
824000	-4598.744368393207	-4592.605060595317	-6.13930779789003	-4592.605060595317	0.7466785509661715	2.8563159843443624	0.15748862565410102	0.5906341842039419	1.4835678132934085	0.9257980025026527	0.5906341842039419	1.4835678132934085	0.9257980025026527	0.4163251803571303	-1.9594176356974835	0.09380470026133726
825000	-4637.951641167508	-4624.853996954738	-13.09764421276983	-4624.853996954738	1.1817269504278403	4.044817703944915	0.15748862565410102	0.5906341842039419	1.4835678132934085	0.9257980025026527	0.5906341842039419	1.4835678132934085	0.9257980025026527	0.7854675025788986	-9.306815686897062	0.08903082935168034
826000	-4660.373252600673	-4642.966396543379	-17.40685605729456	-4642.966396543379	0.4569937050539659	3.2406108604402855	0.15748862565410102	0.5906341842039419	1.4835678132934085	0.9257980025026527	0.5906341842039419	1.4835678132934085	0.9257980025026527	0.720030359631642	-13.562028941802204	0.08905095798402403
827000	-4920.824956309917	-4946.369420495747	25.54446418583001	-4946.369420495747	0.07744386092833508	0.3415921324744315	0.17870051611094168	1.331940542069636	1.4835678132934085	0.18449164463695855	1.331940542069636	1.4835678132934085	0.18449164463695855	0.1319414306366857	29.772620400687195	0.9476240903046427
828000	-5113.992079136211	-5091.068165311188	-22.923913825023373	-5091.068165311188	0.5511081472037174	4.112545150556211	0.17870051611094168	0.40647992964169066	1.4835678132934085	1.1099522570649039	0.40647992964169066	1.4835678132934085	1.1099522570649039	1.0621748614250581	-19.157486371334215	0.07947327485600303
829000	-4814.421976755651	-4826.944200960203	12.522224204551623	-4826.944200960203	0.19503386046602195	0.8313642452364441	0.06511742416225419	0.40647992964169066	1.4835678132934085	1.1099522570649039	0.40647992964169066	1.4835678132934085	1.1099522570649039	0.20286606326110984	16.91940032220701	0.1375267409655605
830000	-4446.696806302436	-4472.0070179577115	25.3102116552756	-4472.0070179577115	0.10015477132235108	0.428257171144595	0.3302565665894915	0.40647992964169066	1.4835678132934085	1.1099522570649039	0.40647992964169066	1.4835678132934085	1.1099522570649039	0.06814054624648185	30.086009736715074	0.5312893530077515
831000	-4901.407712448901	-4955.550068664898	54.14235621599686	-4955.550068664898	0.01463329490376956	0.07857322562825929	0.3302565665894915	0.40647992964169066	1.4835678132934085	1.1099522570649039	0.40647992964169066	1.4835678132934085	1.1099522570649039	0.01901384560105996	60.57423672976216	1.7570206273462552
832000	-5051.811661809924	-5073.411286346797	21.59962453687286	-5073.411286346797	0.07846492077416314	0.465805300694011	0.3302565665894915	0.40647992964169066	0.6186457167077579	1.9748743536505544	0.40647992964169066	0.6186457167077579	1.9748743536505544	0.13374008467917706	25.732684553330614	0.5511516432085204
833000	-5187.5491891549	-5212.45962672424	24.910437569340015	-5212.45962672424	0.13823680487454407	0.4937815215538314	0.3302565665894915	0.40647992964169066	0.6186457167077579	1.9748743536505544	0.40647992964169066	0.6186457167077579	1.9748743536505544	0.12582066957052254	29.210369905480007	0.31689381904813996
834000	-4816.327452071141	-4821.937607346001	5.610155274859171	-4821.937607346001	0.2500296287334064	1.1974130252599815	0.6922468430221388	0.40647992964169066	1.5264777385733042	1.0670423317850082	0.40647992964169066	1.5264777385733042	1.0670423317850082	0.26414651263438216	9.231639292150758	0.32203945080677615
835000	-4639.871316973196	-4620.489395218259	-19.381921754936734	-4620.489395218259	0.5165665365152234	3.640074288580104	0.6922468430221388	0.40647992964169066	2.152621801281845	0.44089826907646723	0.40647992964169066	2.152621801281845	0.44089826907646723	0.7246062825918332	-16.547573466616903	0.3295429245693663
836000	-4847.262265448111	-4827.3063923856225	-19.955873062488326	-4827.3063923856225	1.3307346965979021	5.057593333796922	0.6922468430221388	0.40647992964169066	2.152621801281845	0.44089826907646723	0.40647992964169066	2.152621801281845	0.44089826907646723	0.8249647182210574	-16.41323571358781	0.10813742804322843
837000	-4682.889633788832	-4661.907814759946	-20.981819028885806	-4661.907814759946	0.7021292012679742	4.1671732985881755	0.7148040504720877	0.40647992964169066	2.152621801281845	0.44089826907646723	0.40647992964169066	2.152621801281845	0.44089826907646723	1.012975914933633	-18.258042077926373	0.27129575972378556
838000	-4637.065894279875	-4618.8620761870825	-18.20381809279217	-4618.8620761870825	1.0938867057879988	4.296823651522509	0.9178115668342762	0.40647992964169066	2.152621801281845	0.44089826907646723	0.40647992964169066	2.152621801281845	0.44089826907646723	1.2674220093851765	-15.100335613258018	0.1365914848696541
