Sample	likelihood
48500	-21315.660875812806
49000	-21322.17729153206
49500	-21321.88929928463
50000	-21319.67262952249
50500	-21320.130297631742
51000	-21326.40118224805
51500	-21323.585598303092
52000	-21327.860800637085
52500	-21333.659597104324
53000	-21327.51251103797
53500	-21314.003216380836
54000	-21323.968929473347
54500	-21318.743689612325
55000	-21337.766037995487
55500	-21329.705275989305
56000	-21328.344557910666
56500	-21309.807740408058
57000	-21327.743351424768
57500	-21322.86589292918
58000	-21327.703505057092
58500	-21329.645604950092
59000	-21332.991889416604
59500	-21331.543425484888
60000	-21332.03803144435
60500	-21335.960268624236
61000	-21326.08390636815
61500	-21317.0647238439
62000	-21320.690415109457
62500	-21321.6167327318
63000	-21317.818647588894
63500	-21320.46565867333
64000	-21325.375328517923
64500	-21323.063820162995
65000	-21316.407800389556
65500	-21332.107353121013
66000	-21317.07090731104
66500	-21321.500106986816
67000	-21323.699177412545
67500	-21320.798317346496
68000	-21322.17236157564
68500	-21331.075970239533
69000	-21330.75106481646
69500	-21318.80492046095
70000	-21324.48291004135
70500	-21329.979888482485
71000	-21311.886549937808
71500	-21317.83431095858
72000	-21325.229575937985
72500	-21315.062703697156
73000	-21335.652314357263
73500	-21323.731721008553
74000	-21327.733838133845
74500	-21328.81600000956
75000	-21337.66568777399
75500	-21332.562999207326
76000	-21324.722665764206
76500	-21323.450864012626
77000	-21321.554279264084
77500	-21321.341848613156
78000	-21345.473041362737
78500	-21320.666987178687
79000	-21326.963283902765
79500	-21338.497718648498
80000	-21339.84448754973
80500	-21349.38007674358
81000	-21337.688630719153
81500	-21327.48386554462
82000	-21321.768507923418
82500	-21324.37679949555
83000	-21340.214955248844
83500	-21323.542331857534
84000	-21320.921500936012
84500	-21321.05075050336
85000	-21318.53490960266
85500	-21316.165121484006
86000	-21318.31432334073
86500	-21325.89978309589
87000	-21316.68628294659
87500	-21337.48696382579
88000	-21336.96895992177
88500	-21334.591425262006
89000	-21332.05352196053
89500	-21339.53022558607
90000	-21325.972850959264
90500	-21332.477788737455
91000	-21329.183893094152
91500	-21332.640490047146
92000	-21326.942056427764
92500	-21319.181007681196
93000	-21319.552766853583
93500	-21327.493089209143
94000	-21338.23510464416
94500	-21342.39359070636
95000	-21326.55079540938
95500	-21326.937228091923
96000	-21327.629463925394
96500	-21314.058611473087
97000	-21329.8877621517
97500	-21318.540393180374
98000	-21315.907439152674
98500	-21333.981760601713
99000	-21324.87114958498
99500	-21325.00430815285
100000	-21325.565953425063
100500	-21323.56485167027
101000	-21329.986150360484
101500	-21343.69895515538
102000	-21335.5984483598
102500	-21328.960789946737
103000	-21318.555273578084
103500	-21318.46062951658
104000	-21327.364676906956
104500	-21315.492396873527
105000	-21322.414915668625
105500	-21324.460555575082
106000	-21318.55952759831
106500	-21307.791940818046
107000	-21318.557770265215
107500	-21320.972739495526
108000	-21318.861834966723
108500	-21322.27325385454
109000	-21323.616818109895
109500	-21326.713591143238
110000	-21320.703354755773
110500	-21322.522532502207
111000	-21326.319979013064
111500	-21320.289556422144
112000	-21315.585236290608
112500	-21319.333910083315
113000	-21320.275576051547
113500	-21321.376748832376
114000	-21330.37252278348
114500	-21329.857254758073
115000	-21358.79287978158
115500	-21338.965410182245
116000	-21337.81556565367
116500	-21334.785630434333
117000	-21336.174603582273
117500	-21334.76130585092
118000	-21330.162197810943
118500	-21327.981081649723
119000	-21312.835687165534
119500	-21326.10498486666
120000	-21316.111407563425
120500	-21327.011278552003
121000	-21325.688943387533
121500	-21334.78131961992
122000	-21321.93657506135
122500	-21340.090448647763
123000	-21332.242239868905
123500	-21311.89041670597
124000	-21326.762028364396
124500	-21331.40008064002
125000	-21319.36645053241
125500	-21315.109427599506
126000	-21318.160386886433
126500	-21311.920154390406
127000	-21319.685818041078
127500	-21320.38430225804
128000	-21305.271348896673
128500	-21323.234505358407
129000	-21325.893603199864
129500	-21324.5166466949
130000	-21319.31298328346
130500	-21315.105519916564
131000	-21328.147591871562
131500	-21331.540722648122
132000	-21327.88874941119
132500	-21321.67505965196
133000	-21318.48966628381
133500	-21321.480852246208
134000	-21321.48714934948
134500	-21320.176408215222
135000	-21319.76679331276
135500	-21326.77365438725
136000	-21336.985658088168
136500	-21329.68862284687
137000	-21346.584139785333
137500	-21330.58637376065
138000	-21329.01061138821
138500	-21324.538225506905
139000	-21325.085714283738
139500	-21320.819484493673
140000	-21331.905294412954
140500	-21322.404542841177
141000	-21326.5552957474
141500	-21332.25883645692
142000	-21321.589969632892
142500	-21328.981593942437
143000	-21319.924206197655
143500	-21316.822041803163
144000	-21334.58746299111
144500	-21332.024622597193
145000	-21339.18590166115
145500	-21332.734964912554
146000	-21328.059579772602
146500	-21322.943070146892
147000	-21326.43455845269
147500	-21331.53648705332
148000	-21322.098738555014
148500	-21331.672901117858
149000	-21320.784632532304
149500	-21332.6872042848
150000	-21324.85323705987
150500	-21328.00568663289
151000	-21328.30188116836
151500	-21328.425552560875
152000	-21323.70073965521
152500	-21327.040406703458
153000	-21330.54659155041
153500	-21319.281706392423
154000	-21327.085791925078
154500	-21315.884933776746
155000	-21326.41982625063
155500	-21323.34934655406
156000	-21334.409278272044
156500	-21325.032899761263
157000	-21329.753913088698
157500	-21339.450684341937
158000	-21321.416720948342
158500	-21328.43269800948
159000	-21314.649769709842
159500	-21327.380711560458
160000	-21321.86842761507
160500	-21321.837505329655
161000	-21321.58396758878
161500	-21323.908152602802
162000	-21319.626426878225
162500	-21336.047072756268
163000	-21327.16236292767
163500	-21342.570920380676
164000	-21331.37997638679
164500	-21331.50585317567
165000	-21343.701433378992
165500	-21334.321374301377
166000	-21341.782625683667
166500	-21346.682039668074
167000	-21335.84613716352
167500	-21320.271059640272
168000	-21324.615212451314
168500	-21325.076023058573
169000	-21328.097898733562
169500	-21332.92446367279
170000	-21347.61983054245
170500	-21335.96906550407
171000	-21332.709974102872
171500	-21333.094590789708
172000	-21323.71909702633
172500	-21336.75367137786
173000	-21343.55227725358
173500	-21352.49602805022
174000	-21347.614018773387
174500	-21331.503670587364
175000	-21333.3415012335
175500	-21348.968295297786
176000	-21344.379998811688
176500	-21336.846107281606
177000	-21335.56286004466
177500	-21328.714046213772
178000	-21327.799982525088
178500	-21332.770481346157
179000	-21343.501575676633
179500	-21333.052734715497
180000	-21340.064179956702
180500	-21333.334385591894
181000	-21328.725645029
181500	-21339.227161516555
182000	-21337.768247990683
182500	-21326.106244341434
183000	-21328.338824609214
183500	-21327.891085993415
184000	-21326.484864090544
184500	-21330.07492583784
185000	-21334.90759730159
185500	-21342.321932764375
186000	-21319.647565205454
186500	-21319.041074477234
187000	-21331.063218389103
187500	-21346.10635252482
188000	-21336.129019784832
188500	-21325.73511639447
189000	-21337.30603577086
189500	-21325.54501782774
190000	-21329.70664311371
190500	-21328.116935473972
191000	-21319.180035199777
191500	-21332.08490379924
192000	-21332.23309394992
192500	-21341.371210250705
193000	-21329.69244777587
193500	-21329.171570628172
194000	-21327.300324229334
194500	-21328.33480448876
195000	-21342.28976612844
195500	-21341.550377390544
196000	-21336.551679805845
196500	-21345.939795855455
197000	-21354.32689488134
197500	-21354.3115266761
198000	-21346.441955079616
198500	-21330.0273930188
199000	-21335.203334779853
199500	-21328.664158939337
200000	-21323.129632483808
200500	-21322.529842051234
201000	-21320.937690857245
201500	-21339.392725273887
202000	-21342.68653379767
202500	-21325.86634195877
203000	-21325.212771974446
203500	-21322.682879125296
204000	-21319.08023912053
204500	-21312.831259495433
205000	-21323.671125727513
205500	-21319.58314393367
206000	-21309.67578405568
206500	-21322.635858651734
207000	-21315.644012129196
207500	-21311.47590458745
208000	-21320.703297782424
208500	-21315.28571164305
209000	-21337.925532033794
209500	-21335.06983682961
210000	-21326.087578625502
210500	-21322.426200770922
211000	-21330.324790101506
211500	-21332.515500795063
212000	-21331.530558052113
212500	-21320.88212428988
213000	-21328.2890529252
213500	-21317.786370649035
214000	-21316.72409475633
214500	-21313.534769785336
215000	-21315.972090627038
215500	-21319.943316442823
216000	-21324.904481619495
216500	-21326.194075343607
217000	-21324.126382168735
217500	-21324.516598516937
218000	-21318.965198294205
218500	-21323.328516629947
219000	-21317.086306982892
219500	-21318.632613785318
220000	-21327.63379115165
220500	-21323.081585813303
221000	-21326.961741092215
221500	-21323.31389165307
222000	-21322.787785964156
222500	-21321.84061193993
223000	-21329.766378984707
223500	-21325.10327496436
224000	-21320.989071622538
224500	-21322.040581604146
225000	-21322.693752131032
225500	-21315.563625917828
226000	-21320.147751970737
226500	-21329.081463984126
227000	-21326.571323603875
227500	-21323.43004844278
228000	-21321.00678836047
228500	-21327.251572007266
229000	-21326.461010661027
229500	-21333.139568888022
230000	-21338.069434524426
230500	-21314.888184704487
231000	-21320.40655664077
231500	-21335.752653285235
232000	-21315.46012382505
232500	-21318.79785856048
233000	-21336.005353599434
233500	-21344.382825425
234000	-21337.068138994026
234500	-21331.87512203662
235000	-21330.960273033852
235500	-21327.074126231597
236000	-21322.649833003226
236500	-21326.557302109588
237000	-21317.967393586434
237500	-21331.67319190113
238000	-21320.398993816634
238500	-21320.910352818526
239000	-21319.300234799543
239500	-21322.549851289903
240000	-21331.65730268116
240500	-21320.679077306944
241000	-21316.373576629856
241500	-21318.768365184817
242000	-21325.07915525636
242500	-21315.743459376707
243000	-21317.332871031354
243500	-21304.344523138625
244000	-21316.44256905989
244500	-21315.384468982957
245000	-21318.790305884704
245500	-21314.904421491952
246000	-21310.80108287297
246500	-21322.60859471444
247000	-21331.150928166328
247500	-21325.976502185804
248000	-21320.838046897024
248500	-21323.214943598818
249000	-21323.878389640602
249500	-21332.388405061796
250000	-21331.646321414628
250500	-21334.201375081047
251000	-21339.361487981267
251500	-21330.32242485272
252000	-21341.354556219634
252500	-21336.02019861202
253000	-21348.85400479163
253500	-21346.70325471744
254000	-21337.448631944535
254500	-21339.226774318
255000	-21331.916248293033
255500	-21334.345738075262
256000	-21335.243881719383
256500	-21340.282409369313
257000	-21344.627575595896
257500	-21351.42310057224
258000	-21346.07640806988
258500	-21341.947234405703
259000	-21340.349932436275
259500	-21322.716050120205
260000	-21329.146643779004
260500	-21331.404970593107
261000	-21335.640001549546
261500	-21332.254025284536
262000	-21325.91944565009
262500	-21316.356471263083
263000	-21327.493371348875
263500	-21319.473704816482
264000	-21334.39489807038
264500	-21342.088957175038
265000	-21336.160449222498
265500	-21324.537170524763
266000	-21320.95252784894
266500	-21312.35632107619
267000	-21327.752682796094
267500	-21324.0230252474
268000	-21332.25141297526
268500	-21323.12646150234
269000	-21330.903539334955
269500	-21338.74962039632
270000	-21341.780790628833
270500	-21331.15768192466
271000	-21323.41811899568
271500	-21317.896294915376
272000	-21332.169023472994
272500	-21328.035514179992
273000	-21346.329758775522
273500	-21336.48212116792
274000	-21324.58198300182
274500	-21343.213167728238
275000	-21324.672965998492
275500	-21323.58457536887
276000	-21320.28801180947
276500	-21333.26422675603
277000	-21331.58765219338
277500	-21331.556220249
278000	-21342.296513593978
278500	-21332.976182590075
279000	-21333.62085611847
279500	-21337.46759121958
280000	-21337.23636928305
280500	-21326.753372885985
281000	-21327.88356534542
281500	-21322.67241888123
282000	-21330.669886314536
282500	-21331.05223875545
283000	-21331.552782381805
283500	-21327.254658263795
284000	-21320.90634239697
284500	-21334.14914430419
285000	-21323.532017080182
285500	-21333.134744109328
286000	-21336.89220872769
286500	-21337.33351728635
287000	-21347.81427579578
287500	-21348.483007208888
288000	-21334.515296433587
288500	-21356.60305688159
289000	-21342.81647643635
289500	-21340.925650597772
290000	-21342.377753600027
290500	-21348.776022745456
291000	-21356.641036655557
291500	-21351.101887031393
292000	-21343.582969116207
292500	-21335.257567485394
293000	-21332.31712290228
293500	-21337.579154236148
294000	-21336.510462897848
294500	-21334.247882081938
295000	-21346.3218317855
295500	-21332.212678011794
296000	-21341.781388100164
296500	-21344.030897729615
297000	-21338.248520143854
297500	-21326.87619420089
298000	-21336.524842068222
298500	-21327.670203713817
299000	-21323.949161183533
299500	-21322.884951328055
300000	-21335.10254034362
300500	-21339.169644890568
301000	-21339.15184569653
301500	-21330.883838528338
302000	-21332.68661843148
302500	-21328.53390157605
303000	-21330.091559333938
303500	-21329.61477586399
304000	-21332.17713126297
304500	-21332.842575466937
305000	-21320.75955443571
305500	-21322.127198411927
306000	-21323.55960107245
306500	-21315.157235535204
307000	-21318.7900938155
307500	-21316.080603529583
308000	-21311.82308226944
308500	-21329.7352797073
309000	-21324.782937478736
309500	-21320.355297962287
310000	-21345.860761930417
310500	-21326.400725261065
311000	-21324.409951429516
311500	-21327.243069774344
312000	-21327.981161445336
312500	-21321.36993142499
313000	-21321.724533754
313500	-21327.42488947754
314000	-21330.974360104527
314500	-21322.32527260607
315000	-21328.16653135636
315500	-21331.457726871493
316000	-21331.17913368857
316500	-21323.134167636694
317000	-21329.58004989012
317500	-21335.165350481366
318000	-21330.874462841814
318500	-21315.877716524217
319000	-21318.248324750843
319500	-21339.99546604553
320000	-21324.209174105443
320500	-21331.509741268186
321000	-21327.434204080622
321500	-21325.021175270118
322000	-21325.569200317008
322500	-21330.752589022384
323000	-21353.270496661877
323500	-21339.706096928818
324000	-21354.21913090652
324500	-21345.546368699994
325000	-21332.095691380084
325500	-21328.81941682298
326000	-21318.742366428807
326500	-21322.903890699567
327000	-21336.90858261315
327500	-21327.070179131024
328000	-21338.580709936236
328500	-21321.64686946265
329000	-21322.81636651544
329500	-21327.251753931734
330000	-21336.285633158655
330500	-21332.34674587345
331000	-21329.38863789521
331500	-21321.017977912485
332000	-21328.037197554346
332500	-21326.57739306445
333000	-21335.48649160368
333500	-21325.70164090917
334000	-21326.49749544571
334500	-21329.80889725285
335000	-21325.93147982619
335500	-21324.585079006654
336000	-21321.312647018254
336500	-21321.821559933534
337000	-21325.79922362553
337500	-21326.25512325952
338000	-21332.674839456762
338500	-21316.212876513844
339000	-21319.436751025318
339500	-21320.22378142438
340000	-21336.371336400003
340500	-21328.708142401872
341000	-21329.119830413623
341500	-21315.35606731508
342000	-21310.128100779588
342500	-21307.380644031047
343000	-21315.845830727776
343500	-21308.603162584342
344000	-21313.772316521245
344500	-21325.886429283342
345000	-21324.4275968158
345500	-21323.4952675632
346000	-21322.484983373408
346500	-21324.42293781469
347000	-21318.16406084714
347500	-21312.18681485752
348000	-21310.08988920142
348500	-21314.428310021318
349000	-21322.96557432338
349500	-21331.674799649532
350000	-21332.861802768217
350500	-21322.39534208689
351000	-21323.392664776104
351500	-21327.967075539775
352000	-21323.32461575971
352500	-21324.12967774928
353000	-21330.047077093826
353500	-21343.512153934174
354000	-21349.629704127165
354500	-21335.75175366965
355000	-21324.288482962438
355500	-21332.14477052692
356000	-21328.75794248618
356500	-21326.869842731314
357000	-21324.58345943628
357500	-21328.45210282122
358000	-21324.921101662832
358500	-21325.42130891121
359000	-21324.82433103467
359500	-21325.42865057283
360000	-21326.660202570976
360500	-21328.42399303594
361000	-21323.328549469166
361500	-21309.046539984774
362000	-21319.220448090753
362500	-21314.42842037325
363000	-21320.893634340973
363500	-21314.541372089123
364000	-21323.754377194946
364500	-21312.757846648863
365000	-21315.516499197787
365500	-21320.084290998708
366000	-21329.73451966426
366500	-21323.636555582085
367000	-21322.058358917162
367500	-21318.295738507586
368000	-21316.440429182414
368500	-21328.839277378156
369000	-21327.359572865167
369500	-21315.953136908516
370000	-21317.54681655446
370500	-21315.446307819442
371000	-21317.342145003582
371500	-21320.508280057886
372000	-21328.69897728815
372500	-21329.503552000213
373000	-21333.774614649083
373500	-21326.252917517555
374000	-21322.323285560014
374500	-21315.065310740767
375000	-21314.835441669493
375500	-21319.081313122537
376000	-21314.08825215969
376500	-21326.811582036295
377000	-21316.086134612025
377500	-21318.935716663837
378000	-21314.665767402013
378500	-21318.997849196367
379000	-21325.5318891651
379500	-21314.93344921054
380000	-21310.376137097785
380500	-21320.226269282164
381000	-21323.77894967251
381500	-21322.357335038992
382000	-21322.77186696361
382500	-21324.774688193927
383000	-21328.39866955586
383500	-21323.17618440684
384000	-21328.040328286286
384500	-21351.74401237504
385000	-21332.5216103934
385500	-21325.043362049237
386000	-21334.54800737848
386500	-21329.624821569032
387000	-21327.72387475382
387500	-21319.780004642176
388000	-21324.9158477385
388500	-21322.53004700843
389000	-21325.763706849062
389500	-21330.362806547284
390000	-21326.291267518347
390500	-21330.502784399745
391000	-21319.19655938202
391500	-21330.013438035738
392000	-21316.43188675278
392500	-21333.786599435287
393000	-21321.460813572805
393500	-21331.242686559242
394000	-21322.619908129287
394500	-21324.259415475688
395000	-21331.51304340715
395500	-21320.662314385743
396000	-21321.752913109536
396500	-21323.55112098515
397000	-21329.558960797374
397500	-21320.675743465206
398000	-21325.654837520673
398500	-21321.786928629303
399000	-21340.612047840026
399500	-21346.056857256684
400000	-21332.140129655556
400500	-21330.51014003883
401000	-21335.675688796728
401500	-21331.33837691062
402000	-21326.479453765467
402500	-21333.527785210605
403000	-21333.514560332278
403500	-21337.03151657277
404000	-21336.87869649344
404500	-21349.986045060694
405000	-21329.61232007756
405500	-21344.936205535876
406000	-21329.140233195973
406500	-21338.46683610392
407000	-21337.261932541995
407500	-21326.03472221906
408000	-21324.31139305001
408500	-21330.189442694813
409000	-21330.68672437806
409500	-21322.43836949812
410000	-21330.367611073496
410500	-21331.195321159386
411000	-21340.589475365843
411500	-21321.00138391208
412000	-21324.77332592088
412500	-21327.79589154866
413000	-21327.024546587436
413500	-21317.429162575692
414000	-21322.338902199754
414500	-21315.43516777521
415000	-21315.832558909206
415500	-21312.617518073457
416000	-21330.674311915373
416500	-21317.578816611494
417000	-21320.34027117197
417500	-21322.02093372625
418000	-21344.8349495929
418500	-21323.145240329966
419000	-21315.364771476474
419500	-21336.11159359465
420000	-21324.233491080486
420500	-21327.613341316162
421000	-21323.35223107246
421500	-21318.71262952119
422000	-21325.07868667894
422500	-21331.858518323188
423000	-21332.074735686205
423500	-21325.481461598498
424000	-21326.915710352707
424500	-21328.257227876988
425000	-21335.71436319279
425500	-21320.1241077785
426000	-21328.339380459165
426500	-21324.51577768607
427000	-21324.09593720883
427500	-21324.151095505753
428000	-21321.331863416588
428500	-21328.06156209884
429000	-21324.83870014489
429500	-21327.989158582765
430000	-21314.451683297146
430500	-21316.126412564747
431000	-21311.031782593105
431500	-21318.19079544362
432000	-21324.69778476655
432500	-21310.596537009336
433000	-21316.565215664694
433500	-21313.32694683191
434000	-21320.724357534764
434500	-21318.432222888892
435000	-21322.304923028623
435500	-21318.668051441044
436000	-21324.82824138809
436500	-21322.98064332636
437000	-21320.709453150546
437500	-21344.35195961979
438000	-21327.840629012106
438500	-21323.60839078515
439000	-21326.307304189217
439500	-21320.7341369213
440000	-21320.362627974817
440500	-21329.781230699056
441000	-21336.70434767383
441500	-21341.343842370796
442000	-21338.673943685302
442500	-21338.36810273245
443000	-21331.867657597853
443500	-21328.411367576584
444000	-21339.012783096317
444500	-21338.01939257511
445000	-21341.06492085706
445500	-21327.149214999223
446000	-21318.502678634526
446500	-21321.06588128393
447000	-21325.327858335553
447500	-21321.755876039362
448000	-21329.8459089569
448500	-21329.84293798426
449000	-21335.969398158606
449500	-21330.0134350447
450000	-21331.058941550473
450500	-21328.7148136909
451000	-21329.867485564322
451500	-21335.32516017304
452000	-21330.480583767152
452500	-21339.350037450044
453000	-21352.15190077099
453500	-21335.627356582234
454000	-21329.19445171717
454500	-21326.34292773837
455000	-21328.39482204176
455500	-21339.682852094244
456000	-21335.83972635247
456500	-21336.03688839066
457000	-21331.296340455185
457500	-21323.353435339952
458000	-21335.872022539053
458500	-21341.685531167524
459000	-21332.171832461845
459500	-21343.3330929049
460000	-21334.51176011568
460500	-21345.719730497385
461000	-21351.17364375514
461500	-21337.966172509212
462000	-21335.399429040735
462500	-21342.421801321594
463000	-21345.08214452603
463500	-21338.079937094015
464000	-21334.125823644496
464500	-21345.665665706023
465000	-21334.776336225368
465500	-21322.885237318143
466000	-21327.244471598442
466500	-21332.870905353127
467000	-21318.64445977429
467500	-21317.581003500793
468000	-21321.01349945855
468500	-21327.862857878536
469000	-21339.885913082402
469500	-21324.988816833054
470000	-21324.757997507088
470500	-21314.723096729398
471000	-21321.96692469053
471500	-21320.632768597727
472000	-21321.35850115098
472500	-21315.14270058411
473000	-21316.53797379401
473500	-21320.701619653053
474000	-21327.070181798877
474500	-21321.966694919272
475000	-21322.748438440187
475500	-21323.763736355784
476000	-21318.628654174798
476500	-21332.53665742476
477000	-21332.94813920243
477500	-21347.015336316595
478000	-21321.97749965822
478500	-21330.78172672628
479000	-21336.035715661877
479500	-21334.975333891744
480000	-21331.8614333283
480500	-21318.994740975297
481000	-21316.930477761674
481500	-21338.536156195427
482000	-21328.525462594724
482500	-21333.299704397712
483000	-21329.02999987451
483500	-21329.19753603396
484000	-21324.897844155686
484500	-21320.87860061964
485000	-21312.395575616378
485500	-21338.56760329302
486000	-21333.271749078358
486500	-21325.260185268904
487000	-21335.831820695512
487500	-21333.52706367919
488000	-21348.584330601687
488500	-21326.054965063337
489000	-21328.723797357598
489500	-21322.03169301092
490000	-21311.63494854479
490500	-21319.892687853855
491000	-21328.276075543537
491500	-21315.409249276814
492000	-21320.796651161625
492500	-21327.357560571163
493000	-21326.865676159556
493500	-21330.744497520085
494000	-21324.785715974213
494500	-21321.01757423103
495000	-21315.02019904524
495500	-21316.37781549596
496000	-21316.104318786318
496500	-21328.36873416764
497000	-21327.583319164452
497500	-21330.633513551787
498000	-21347.901118703816
498500	-21354.444595540397
499000	-21328.50814883255
499500	-21320.641440391253
500000	-21326.899005290536
