Sample	likelihood
142000	-21357.239329504402
142500	-21341.247599337647
143000	-21355.97080243859
143500	-21343.79045501744
144000	-21366.42768151931
144500	-21356.71671468903
145000	-21357.975551887997
145500	-21352.336298336657
146000	-21363.65364016098
146500	-21349.73516617848
147000	-21356.28203890234
147500	-21384.156429110397
148000	-21362.66339192155
148500	-21365.768106469342
149000	-21368.243469673405
149500	-21357.396376922512
150000	-21390.82489002712
150500	-21368.90243828033
151000	-21375.174944704686
151500	-21364.00605574636
152000	-21366.307497559355
152500	-21362.148672388197
153000	-21359.228371352863
153500	-21360.910534000577
154000	-21341.031967814575
154500	-21340.592782733904
155000	-21362.255716634234
155500	-21346.05730018814
156000	-21353.349040618086
156500	-21351.474089409006
157000	-21353.67093008532
157500	-21353.015856037393
158000	-21345.554550604236
158500	-21374.301089315977
159000	-21355.216727594605
159500	-21352.2521452275
160000	-21354.839423034242
160500	-21364.08210500898
161000	-21358.99693838891
161500	-21350.502791999977
162000	-21355.04493642266
162500	-21356.527878702676
163000	-21350.762936099018
163500	-21343.843949968283
164000	-21342.734590161228
164500	-21349.909484232016
165000	-21360.36605881494
165500	-21370.545304489275
166000	-21354.232038997423
166500	-21365.91257870138
167000	-21356.72880321235
167500	-21349.341983546394
168000	-21362.51541053549
168500	-21356.349133721094
169000	-21366.87583982007
169500	-21354.256888588672
170000	-21367.987057377843
170500	-21350.02758573343
171000	-21354.942229279794
171500	-21343.07830409631
172000	-21352.8185384032
172500	-21350.949959062804
173000	-21352.178180795945
173500	-21342.165706275162
174000	-21336.318147029084
174500	-21340.950127423806
175000	-21338.843616914583
175500	-21343.081112981257
176000	-21343.608314187313
176500	-21337.146663547894
177000	-21351.581385055233
177500	-21351.996327125795
178000	-21345.967906440088
178500	-21362.280954219164
179000	-21336.56892787167
179500	-21349.59741212049
180000	-21354.40711078698
180500	-21335.268889919775
181000	-21346.096812262178
181500	-21341.347839618436
182000	-21344.83749901422
182500	-21349.64534040166
183000	-21337.679277788488
183500	-21371.922016791483
184000	-21336.40830441997
184500	-21351.97735999129
185000	-21357.73734782256
185500	-21340.899150726345
186000	-21353.78004575598
186500	-21340.96701561905
187000	-21337.838700057462
187500	-21356.362612813467
188000	-21361.902373602297
188500	-21367.27162932511
189000	-21343.822954156545
189500	-21340.7935284662
190000	-21351.927315115907
190500	-21367.36731810084
191000	-21361.00486295863
191500	-21376.5114256712
192000	-21370.966230255817
192500	-21358.269424210586
193000	-21349.730302109212
193500	-21354.80326050076
194000	-21360.09007238294
194500	-21360.42456793022
195000	-21362.887133743883
195500	-21362.96861836975
196000	-21347.058765654434
196500	-21360.440222316138
197000	-21371.300317013814
197500	-21356.859903220007
198000	-21349.45078834448
198500	-21347.371204173814
199000	-21359.792293556526
199500	-21362.836685850914
200000	-21340.439885007203
200500	-21367.107820990404
201000	-21366.72200345965
201500	-21341.82435696959
202000	-21340.395640196544
202500	-21359.84379851961
203000	-21354.704840054103
203500	-21349.487531492905
204000	-21359.071037514706
204500	-21368.852445195564
205000	-21359.013464019576
205500	-21355.694718609837
206000	-21342.51214238457
206500	-21345.061486238876
207000	-21359.155734228345
207500	-21345.95786641849
208000	-21349.267776426812
208500	-21365.7891438758
209000	-21354.586126716196
209500	-21369.04425354342
210000	-21368.690906527627
210500	-21362.79168197019
211000	-21383.90426576882
211500	-21353.5586386912
212000	-21356.79557877687
212500	-21354.811151409252
213000	-21353.03979020812
213500	-21353.787449673335
214000	-21371.22493415031
214500	-21351.605249870718
215000	-21367.525734836734
215500	-21350.841542233808
216000	-21342.98738565114
216500	-21370.96438851964
217000	-21349.58529489151
217500	-21336.778408150607
218000	-21335.331585747175
218500	-21334.61108154095
219000	-21341.68736990229
219500	-21338.90741495102
220000	-21340.36790166047
220500	-21332.642882344622
221000	-21337.43001807413
221500	-21377.58915374687
222000	-21335.394663642586
222500	-21335.996661286925
223000	-21340.770504445427
223500	-21354.842042354827
224000	-21331.60931756424
224500	-21344.570757582213
225000	-21333.61692681625
225500	-21349.675864927907
226000	-21347.98988817322
226500	-21337.50263216765
227000	-21355.613286969005
227500	-21340.877815960004
228000	-21344.399519788996
228500	-21348.791042200068
229000	-21361.240727888544
229500	-21368.372481261602
230000	-21358.43424765998
230500	-21375.356039056038
231000	-21354.781690097632
231500	-21364.362703603925
232000	-21351.175575590692
232500	-21342.84898888086
233000	-21348.841331135933
233500	-21363.67806589123
234000	-21361.63366046243
234500	-21363.952951840776
235000	-21380.10296418736
235500	-21368.84153953382
236000	-21348.399596874497
236500	-21363.09902634017
237000	-21373.251964419
237500	-21378.21515166055
238000	-21361.07362985912
238500	-21370.98145232446
239000	-21368.862886515544
239500	-21349.190955196373
240000	-21365.0555487043
240500	-21345.53553724702
241000	-21358.82033525864
241500	-21364.005484595942
242000	-21353.791103771284
242500	-21352.31594314223
243000	-21342.67132705523
243500	-21346.736085750632
244000	-21345.31835783966
244500	-21355.534843559726
245000	-21336.624597424623
245500	-21352.843611313638
246000	-21350.667599835546
246500	-21352.8572746423
247000	-21339.07141863893
247500	-21350.851335768733
248000	-21341.22948702691
248500	-21335.168918908344
249000	-21350.953306219508
249500	-21352.490573001127
250000	-21358.22448788502
250500	-21347.697644679858
251000	-21358.461207565553
251500	-21352.66177142123
252000	-21359.90474303679
252500	-21353.582573354695
253000	-21357.44581656158
253500	-21374.797179135436
254000	-21350.403641923716
254500	-21355.679810693946
255000	-21346.39747017764
255500	-21346.772693433788
256000	-21362.943873566517
256500	-21340.477253266996
257000	-21354.173310063
257500	-21345.620583351727
258000	-21344.659707686656
258500	-21345.706086797363
259000	-21343.301937909426
259500	-21350.425447849248
260000	-21349.64834252969
260500	-21352.84658251746
261000	-21363.216448364346
261500	-21360.14255155951
262000	-21342.060771737073
262500	-21344.87513010035
263000	-21349.03271911636
263500	-21354.77433252696
264000	-21344.197545526804
264500	-21343.15323649962
265000	-21344.93395639934
265500	-21354.455060733242
266000	-21349.56120089004
266500	-21348.713216806125
267000	-21361.909249125434
267500	-21358.981671337257
268000	-21348.049243489942
268500	-21347.27294653825
269000	-21370.980393301168
269500	-21346.771674579268
270000	-21362.026458534212
270500	-21347.84086599232
271000	-21348.174896242228
271500	-21349.584858045542
272000	-21346.362051121876
272500	-21339.181496416586
273000	-21329.939835438156
273500	-21342.25287796234
274000	-21350.555997129326
274500	-21350.609202000036
275000	-21333.211988875424
275500	-21344.16351210228
276000	-21347.08886786502
276500	-21344.09711687019
277000	-21349.194092945232
277500	-21346.254688321078
278000	-21338.14437400289
278500	-21350.472598485285
279000	-21340.69031543256
279500	-21353.235249542762
280000	-21347.901301681923
280500	-21347.177839442993
281000	-21354.916769500607
281500	-21335.31270738641
282000	-21350.444388986445
282500	-21373.435150724345
283000	-21388.314334945633
283500	-21374.441059160097
284000	-21353.51148249902
284500	-21363.289109132857
285000	-21358.034372798316
285500	-21351.780095333103
286000	-21360.992829589344
286500	-21342.366192635945
287000	-21345.34020003193
287500	-21349.298598409816
288000	-21340.569976681454
288500	-21353.697955966592
289000	-21352.145225439042
289500	-21349.44393175569
290000	-21336.688643991976
290500	-21347.539005685427
291000	-21358.316863698186
291500	-21355.62370594648
292000	-21354.25450602076
292500	-21371.520536029897
293000	-21358.934187817547
293500	-21363.462360986898
294000	-21355.7348464439
294500	-21352.732429193744
295000	-21361.40811216651
295500	-21351.470093849464
296000	-21348.990897082767
296500	-21354.667850101003
297000	-21358.102655160015
297500	-21354.58222797865
298000	-21353.37057548099
298500	-21354.41671270191
299000	-21358.842713457092
299500	-21357.981391670637
300000	-21350.237430820987
300500	-21367.3453831604
301000	-21350.594292973226
301500	-21369.67225765065
302000	-21370.840058965307
302500	-21377.927651566806
303000	-21372.46610468671
303500	-21355.50181739691
304000	-21378.639368543674
304500	-21357.309346663635
305000	-21366.94355262825
305500	-21356.08876121224
306000	-21363.05874715842
306500	-21362.266165869434
307000	-21370.071589828178
307500	-21349.848448413337
308000	-21356.716608623068
308500	-21353.41799729909
309000	-21352.394652952822
309500	-21370.12624734276
310000	-21355.250156634254
310500	-21358.986308482166
311000	-21368.908965666044
311500	-21381.6264153485
312000	-21361.71320585302
312500	-21352.728027755384
313000	-21347.966870693203
313500	-21371.137711039522
314000	-21362.113595803712
314500	-21364.208236879003
315000	-21366.12114417852
315500	-21353.934185663256
316000	-21354.001232043654
316500	-21358.532673461283
317000	-21398.774869075736
317500	-21376.693136835664
318000	-21374.831283278505
318500	-21393.01920882038
319000	-21370.145460069267
319500	-21367.445515033567
320000	-21383.159216416414
320500	-21368.553866436963
321000	-21387.18957177109
321500	-21373.93191687436
322000	-21374.239816001864
322500	-21368.025941821998
323000	-21382.929374094212
323500	-21371.45667569689
324000	-21381.024714314342
324500	-21382.43503927331
325000	-21395.84940624313
325500	-21362.282205106614
326000	-21348.847200141136
326500	-21361.809712548788
327000	-21377.382248626283
327500	-21356.649621208257
328000	-21381.51528854378
328500	-21370.746892368403
329000	-21366.02016750392
329500	-21367.21296669397
330000	-21362.671297963658
330500	-21359.958861463947
331000	-21372.01200743707
331500	-21382.956021241596
332000	-21369.657050624828
332500	-21375.987911968878
333000	-21349.421853733864
333500	-21356.270471243624
334000	-21359.585017825942
334500	-21362.72942797326
335000	-21365.78822176963
335500	-21383.79730450913
336000	-21356.27580624487
336500	-21355.428614180517
337000	-21361.17383686299
337500	-21360.477240775435
338000	-21374.42304049624
338500	-21368.774408892612
339000	-21349.781479259218
339500	-21366.071413549358
340000	-21351.203044465743
340500	-21352.320234112227
341000	-21343.99887442736
341500	-21349.702950394945
342000	-21354.15909559532
342500	-21353.88219572513
343000	-21362.358577293966
343500	-21357.219699861816
344000	-21360.22302811677
344500	-21336.299054679854
345000	-21352.31945725545
345500	-21348.082966075996
346000	-21345.443801758258
346500	-21344.826363619428
347000	-21352.43346376087
347500	-21343.311372701686
348000	-21363.9693216614
348500	-21362.88547872933
349000	-21335.920438480454
349500	-21334.93072229922
350000	-21352.630839092955
350500	-21358.3198146012
351000	-21368.796809663367
351500	-21361.483960727248
352000	-21355.141031988747
352500	-21360.42366972001
353000	-21352.324699349974
353500	-21348.98468650315
354000	-21350.34260770691
354500	-21352.53102076416
355000	-21358.353783257207
355500	-21357.717060757466
356000	-21335.395775375382
356500	-21349.2466986768
357000	-21340.615602023976
357500	-21345.636297491303
358000	-21346.88277338974
358500	-21344.59064357345
359000	-21353.850875264296
359500	-21352.340903904005
360000	-21361.579341757824
360500	-21363.343853511728
361000	-21343.084222281195
361500	-21335.45903005276
362000	-21340.10551700268
362500	-21348.279409020066
363000	-21339.250939368296
363500	-21354.0059023464
364000	-21350.187434950058
364500	-21337.60236871287
365000	-21344.362464770664
365500	-21332.82921933419
366000	-21349.89441831732
366500	-21339.60907467787
367000	-21358.875156288024
367500	-21335.34651136108
368000	-21329.45406031741
368500	-21346.728289152936
369000	-21360.603822637226
369500	-21333.808798479717
370000	-21335.59761150942
370500	-21340.28461694946
371000	-21343.64657798006
371500	-21344.818507968528
372000	-21354.39897187838
372500	-21348.06743803845
373000	-21363.306625259524
373500	-21363.830986978093
374000	-21366.354985407157
374500	-21359.10098487301
375000	-21347.83829950178
375500	-21346.569882247073
376000	-21331.9036862861
376500	-21343.682414339026
377000	-21350.83046497184
377500	-21356.4422430354
378000	-21350.64283548459
378500	-21355.615878844877
379000	-21341.196662779592
379500	-21358.11211755414
380000	-21353.96072348307
380500	-21355.87334981362
381000	-21353.66294466764
381500	-21347.8294774933
382000	-21353.15475344952
382500	-21358.150947417096
383000	-21356.689209985103
383500	-21354.93381819639
384000	-21345.76638041362
384500	-21337.418491554163
385000	-21336.710327897177
385500	-21338.797001946376
386000	-21334.21213270688
386500	-21328.703755872804
387000	-21368.685060496107
387500	-21361.850924183494
388000	-21369.317607436744
388500	-21361.93752645485
389000	-21372.956951974807
389500	-21364.760286244094
390000	-21352.130092066338
390500	-21353.305780909057
391000	-21361.900738177384
391500	-21368.056339273975
392000	-21365.705297598066
392500	-21337.290062185697
393000	-21356.33954819672
393500	-21351.160049792798
394000	-21340.346356538586
394500	-21337.811715208765
395000	-21341.166271570746
395500	-21350.926238454333
396000	-21342.427811716814
396500	-21348.08050271615
397000	-21342.12574173322
397500	-21342.38856440028
398000	-21365.82264590834
398500	-21356.72383263564
399000	-21347.902288347912
399500	-21374.621945423776
400000	-21344.653944427806
400500	-21346.674474066465
401000	-21333.536872893994
401500	-21355.127769186194
402000	-21335.99241268561
402500	-21342.161900848238
403000	-21336.856418200354
403500	-21352.316858004135
404000	-21357.940394721845
404500	-21368.551354121337
405000	-21339.297022581904
405500	-21346.493416182453
406000	-21343.689048527645
406500	-21341.81920654859
407000	-21339.87515337084
407500	-21343.902480219997
408000	-21337.08077091881
408500	-21335.409041448544
409000	-21365.56129897865
409500	-21343.362711919992
410000	-21353.850324115625
410500	-21356.505570406513
411000	-21348.735718962886
411500	-21350.38298644446
412000	-21342.561015890537
412500	-21334.329079461382
413000	-21338.70973221933
413500	-21341.366911853504
414000	-21360.557791811807
414500	-21354.93467954737
415000	-21335.7150810609
415500	-21343.50064210206
416000	-21356.2701142082
416500	-21354.088933837178
417000	-21349.70708024014
417500	-21336.798245229536
418000	-21339.43495154259
418500	-21337.06330959838
419000	-21335.69556578842
419500	-21331.31311595869
420000	-21348.320004261983
420500	-21339.579415778568
421000	-21346.523584760085
421500	-21356.123043061212
422000	-21353.80237659263
422500	-21350.390007311245
423000	-21360.52399689584
423500	-21338.230060845453
424000	-21342.534067354805
424500	-21344.986084600852
425000	-21341.139922942737
425500	-21348.89706710014
426000	-21352.775100533072
426500	-21358.79570542755
427000	-21368.34496800215
427500	-21339.879931760515
428000	-21359.965062708536
428500	-21352.288365471682
429000	-21361.35334425096
429500	-21346.296801924967
430000	-21350.455284197833
430500	-21339.423393736983
431000	-21360.10384201536
431500	-21347.499831069636
432000	-21361.259575967346
432500	-21362.134880246133
433000	-21356.032465553857
433500	-21358.90859727961
434000	-21347.020740181262
434500	-21348.332709773465
435000	-21331.56201449057
435500	-21345.929353266696
436000	-21367.413779252864
436500	-21348.891298545408
437000	-21348.182635308633
437500	-21337.49484452408
438000	-21331.107403723705
438500	-21360.703742716283
439000	-21351.296081934433
439500	-21343.739442803617
440000	-21336.39241995898
440500	-21343.489331528333
441000	-21355.016700634904
441500	-21345.250600744756
442000	-21337.35029626648
442500	-21352.91079528318
443000	-21335.718460450695
443500	-21338.01925948438
444000	-21325.869844652163
444500	-21352.158849909938
445000	-21353.10892713851
445500	-21344.38076581946
446000	-21338.309594638504
446500	-21337.920017774704
447000	-21347.196389924637
447500	-21335.96459302767
448000	-21334.103198662277
448500	-21340.561861318427
449000	-21337.19229961211
449500	-21328.481125235343
450000	-21334.239577213284
450500	-21340.186142497747
451000	-21330.42513834084
451500	-21347.504590412827
452000	-21358.144441335222
452500	-21357.98848264349
453000	-21352.410872137225
453500	-21362.53808524707
454000	-21343.910736884565
454500	-21352.425655007122
455000	-21340.356269351614
455500	-21339.624576222228
456000	-21343.776048745043
456500	-21342.009768179665
457000	-21361.527057254352
457500	-21345.391918579047
458000	-21361.1833119941
458500	-21360.164669380636
459000	-21346.46903874477
459500	-21339.847423235467
460000	-21364.459816205745
460500	-21356.771652852312
461000	-21335.847765328614
461500	-21352.28096558879
462000	-21365.623685765448
462500	-21355.878990055833
463000	-21358.14663668822
463500	-21350.834328615976
464000	-21351.32358768227
464500	-21356.34249727888
465000	-21358.16539653554
465500	-21346.511259608338
466000	-21387.013819950407
466500	-21357.32679648913
467000	-21356.035207606117
467500	-21358.32124859933
468000	-21366.602281055577
468500	-21362.410986277835
469000	-21364.99801499294
469500	-21350.81347721217
470000	-21354.903431414867
470500	-21363.79186852472
471000	-21359.371061787628
471500	-21360.75329755751
472000	-21355.638925463827
472500	-21360.6848821358
473000	-21360.95311891101
473500	-21351.606492869538
474000	-21367.79913021298
474500	-21350.305580843324
475000	-21369.343646687223
475500	-21351.049094934235
476000	-21356.1447868887
476500	-21350.090096161635
477000	-21357.71672938277
477500	-21350.409749445047
478000	-21360.624159034884
478500	-21346.41233142567
479000	-21345.34138642479
479500	-21333.708064477647
480000	-21343.074347814392
480500	-21359.236817780875
481000	-21338.01032505384
481500	-21337.45991482554
482000	-21359.25339340595
482500	-21362.149397197652
483000	-21357.29078487659
483500	-21341.85722179289
484000	-21351.164488917064
484500	-21339.97661717774
485000	-21329.495681077984
485500	-21331.69853986601
486000	-21353.586144554654
486500	-21344.531752338065
487000	-21338.088482462186
487500	-21343.85063359701
488000	-21343.67508774358
488500	-21340.454184612212
489000	-21341.948245304608
489500	-21345.266452513377
490000	-21353.190080436678
490500	-21363.483781920444
491000	-21353.29427903356
491500	-21357.44662445165
492000	-21352.119346511023
492500	-21345.74254264667
493000	-21360.88621379873
493500	-21360.550672919944
494000	-21356.484172532382
494500	-21340.233709142
495000	-21339.25987297264
495500	-21341.483170391963
496000	-21345.344808356593
496500	-21360.242552543215
497000	-21348.575805098717
497500	-21340.31760062864
498000	-21337.299628783854
498500	-21352.1474152757
499000	-21344.569116283135
499500	-21361.078446686628
500000	-21354.736309584336
