#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3359.677065834308	-3419.4275731634157	59.750507329107485	-3419.4275731634157	0.011294331776896718	0.05914676926555598	0.7517752472398592	0.12711266688165115	2.3331228194841036	0.539764513634241	0.12711266688165115	2.3331228194841036	0.539764513634241	0.00893377804819835	66.79121050403253	1.4139422600128606
16000	-3378.6167303698135	-3428.124089170463	49.507358800649286	-3428.124089170463	0.021730427834539025	0.10639094049804976	0.7517752472398592	0.12711266688165115	2.3331228194841036	0.539764513634241	0.12711266688165115	2.3331228194841036	0.539764513634241	0.015307965346266744	55.862381640825845	1.0349848197144667
17000	-3373.777373189313	-3421.6385964578235	47.861223268510514	-3421.6385964578235	0.02630761840639844	0.12505627718191117	0.7517752472398592	0.22639071071950406	2.4393421500718326	0.3342671392086592	0.22639071071950406	2.4393421500718326	0.3342671392086592	0.024443205307485408	53.702174467145575	0.8890759702268921
18000	-3393.0754840867553	-3425.602665693051	32.52718160629578	-3425.602665693051	0.05681708623953409	0.2820959075859576	0.7517752472398592	0.12364302324047863	2.4394325430057364	0.4369244337537811	0.12364302324047863	2.4394325430057364	0.4369244337537811	0.06343072428887189	37.473087519174975	0.3236160585295084
19000	-3386.316126147276	-3422.888770910231	36.57264476295496	-3422.888770910231	0.04746398233000871	0.2380695590393005	0.7517752472398592	0.1717181635230599	2.5366438490542547	0.29163798742268154	0.1717181635230599	2.5366438490542547	0.29163798742268154	0.033309346349344085	42.091425384830345	0.38961815059625343
20000	-3386.0831454667814	-3420.709675766497	34.626530299715654	-3420.709675766497	0.05249260984921425	0.2589416764664565	0.7517752472398592	0.1717181635230599	2.5366438490542547	0.29163798742268154	0.1717181635230599	2.5366438490542547	0.29163798742268154	0.06715561905965706	39.47372090272275	0.3710228139105815
21000	-3414.8902584128823	-3419.0537553722975	4.163496959414971	-3419.0537553722975	0.1905648231104277	1.120891833612693	0.7517752472398592	0.1717181635230599	2.5366438490542547	0.29163798742268154	0.1717181635230599	2.5366438490542547	0.29163798742268154	0.36072560443291235	8.678330993438967	0.07827820754652148
22000	-3422.358432477232	-3416.5242517508514	-5.8341807263805645	-3416.5242517508514	0.40955288450813476	2.0419762354206243	0.7517752472398592	0.1717181635230599	2.5366438490542547	0.29163798742268154	0.1717181635230599	2.5366438490542547	0.29163798742268154	0.5732519482902354	-1.0126166931010439	0.04905187188863378
23000	-3402.2781915835512	-3414.7998175076855	12.521625924134074	-3414.7998175076855	0.1860725928545635	0.8971726665455068	0.7517752472398592	0.1717181635230599	2.5366438490542547	0.29163798742268154	0.1717181635230599	2.5366438490542547	0.29163798742268154	0.16775256594858426	17.32590141497511	0.10840294124727175
24000	-3391.464034927691	-3420.4917342728377	29.027699345146587	-3420.4917342728377	0.06111256777825691	0.32820582725596986	0.7517752472398592	0.1717181635230599	2.5366438490542547	0.29163798742268154	0.1717181635230599	2.5366438490542547	0.29163798742268154	0.08088505395945306	33.74419404490095	0.31927971569682506
25000	-3391.7375838117714	-3417.41427610323	25.676692291458362	-3417.41427610323	0.08144927254596519	0.40036963817028726	0.7517752472398592	0.1717181635230599	2.408928227004168	0.41935360947276856	0.1717181635230599	2.408928227004168	0.41935360947276856	0.12060939688785365	30.140848860868527	0.24198895881406657
26000	-3397.835235976488	-3422.9933040856076	25.15806810911955	-3422.9933040856076	0.08870228449858554	0.4285616079811678	0.7517752472398592	0.1717181635230599	2.408928227004168	0.41935360947276856	0.1717181635230599	2.408928227004168	0.41935360947276856	0.09498390626256079	29.84732652503033	0.24240261298679827
27000	-3381.363040675417	-3422.5228258197317	41.15978514431471	-3422.5228258197317	0.034318952529546407	0.18670182526736068	0.7517752472398592	0.20606135772702966	2.3745850328001983	0.41935360947276856	0.20606135772702966	2.3745850328001983	0.41935360947276856	0.031946476005032476	46.67549132924465	0.6173862077328871
28000	-3407.1926276329546	-3420.170423549254	12.977795916299467	-3420.170423549254	0.14860946354011983	0.7747212198790715	0.7517752472398592	0.10807518213844766	2.4990608623012376	0.39286395556031106	0.10807518213844766	2.4990608623012376	0.39286395556031106	0.19945771800180528	17.485583354393086	0.1242861616957908
29000	-3402.65888790578	-3424.3864964086447	21.727608502864697	-3424.3864964086447	0.10748414615972846	0.5330821435367487	0.7517752472398592	0.10807518213844766	2.4990608623012376	0.39286395556031106	0.10807518213844766	2.4990608623012376	0.39286395556031106	0.08358869062066113	26.73064837279263	0.179871730415071
30000	-3396.000356989436	-3427.9227378576593	31.922380868223147	-3427.9227378576593	0.062148975266909184	0.28468148472116517	0.7517752472398592	0.10807518213844766	2.615860139600724	0.2760646782608248	0.10807518213844766	2.615860139600724	0.2760646782608248	0.083609900227199	36.62336005404165	0.3060538417902124
31000	-3392.2715094926198	-3417.9756368141434	25.704127321523423	-3417.9756368141434	0.08090879341759075	0.39821040727774093	0.7517752472398592	0.10807518213844766	2.615860139600724	0.2760646782608248	0.10807518213844766	2.615860139600724	0.2760646782608248	0.059314744574834356	30.871931345345356	0.23162824951311473
32000	-3418.334392288324	-3422.743412595711	4.409020307387079	-3422.743412595711	0.2053447834142891	1.1964735252516348	0.7517752472398592	0.10807518213844766	2.6408363017012992	0.2510885161602497	0.10807518213844766	2.6408363017012992	0.2510885161602497	0.28390867429328326	8.874641856310376	0.09636632327190933
33000	-3404.8585965032703	-3422.8826440452754	18.02404754200517	-3422.8826440452754	0.12182137263346687	0.6591710079239882	0.7517752472398592	0.10807518213844766	2.6408363017012992	0.2510885161602497	0.10807518213844766	2.6408363017012992	0.2510885161602497	0.13494294887615702	22.707948688684425	0.15185324058734812
34000	-3400.9809637307967	-3424.0878834033533	23.106919672556437	-3424.0878834033533	0.08593106610274932	0.47523709769777633	0.7517752472398592	0.06925998126177607	2.679651502577971	0.2510885161602497	0.06925998126177607	2.679651502577971	0.2510885161602497	0.07481866462017375	28.113745568977574	0.20871475855260563
35000	-3395.1505726829387	-3421.5545715304484	26.403998847509552	-3421.5545715304484	0.07268114553623779	0.3709046444975342	0.7517752472398592	0.06925998126177607	2.679651502577971	0.2510885161602497	0.06925998126177607	2.679651502577971	0.2510885161602497	0.11443862903821198	30.859130325694764	0.271287687812423
36000	-3388.984547789011	-3419.8538778346074	30.86933004559652	-3419.8538778346074	0.06392114514287874	0.31922109403039883	0.7517752472398592	0.06925998126177607	2.679651502577971	0.2510885161602497	0.06925998126177607	2.679651502577971	0.2510885161602497	0.05189704452657121	36.04194068117338	0.2981775555520487
37000	-3388.9310753120544	-3420.2495932738157	31.318517961761223	-3420.2495932738157	0.06642539038312821	0.3395007272063547	0.7517752472398592	0.06925998126177607	2.679651502577971	0.2510885161602497	0.06925998126177607	2.679651502577971	0.2510885161602497	0.04924108413567576	36.58685390115176	0.2698724238933111
38000	-3392.6346177792707	-3424.8225985257914	32.187980746520836	-3424.8225985257914	0.06730732125376297	0.3037126429731234	0.7517752472398592	0.06925998126177607	2.679651502577971	0.2510885161602497	0.06925998126177607	2.679651502577971	0.2510885161602497	0.038871443790713986	37.589112756247545	0.34535164469028434
39000	-3374.5939622689734	-3418.4614499783706	43.867487709397096	-3418.4614499783706	0.03258677212703644	0.1665290632796449	0.7517752472398592	0.06925998126177607	2.679651502577971	0.2510885161602497	0.06925998126177607	2.679651502577971	0.2510885161602497	0.032944716690942136	49.35339539719803	0.6227854469514642
40000	-3383.5075632325693	-3427.773366836882	44.26580360431268	-3427.773366836882	0.028871115809388677	0.14785839184346916	0.7517752472398592	0.06925998126177607	2.679651502577971	0.2510885161602497	0.06925998126177607	2.679651502577971	0.2510885161602497	0.03333816346492311	49.779805128081286	0.8196145987267209
41000	-3399.8671072781885	-3420.0347550677084	20.167647789519926	-3420.0347550677084	0.1269429991977672	0.5806632824427509	0.7517752472398592	0.06925998126177607	2.679651502577971	0.2510885161602497	0.06925998126177607	2.679651502577971	0.2510885161602497	0.07411775188431075	25.37629353131872	0.1601352950461488
42000	-3402.6803986613495	-3419.826978150614	17.146579489264873	-3419.826978150614	0.16552280741413627	0.7344585122661631	0.7517752472398592	0.06925998126177607	2.679651502577971	0.2510885161602497	0.06925998126177607	2.679651502577971	0.2510885161602497	0.0935265849106421	22.39379991692991	0.11994614423330863
43000	-3412.427172407914	-3419.5104133937116	7.083240985797698	-3419.5104133937116	0.22815760609500435	1.1362607401345832	0.7517752472398592	0.06925998126177607	2.4515364541080125	0.4792035646302083	0.06925998126177607	2.4515364541080125	0.4792035646302083	0.19681153166753157	11.860480328016205	0.09732606383756523
44000	-3412.9515586434213	-3419.69377094716	6.7422123037385076	-3419.69377094716	0.2493836501050228	1.2332257397274415	0.7517752472398592	0.06925998126177607	2.4515364541080125	0.4792035646302083	0.06925998126177607	2.4515364541080125	0.4792035646302083	0.2325092475211071	11.518575214574279	0.08577778418018388
45000	-3402.1462364304184	-3417.465358402749	15.319121972330652	-3417.465358402749	0.1245991801840125	0.6731236805516708	0.7517752472398592	0.06925998126177607	2.4515364541080125	0.4792035646302083	0.06925998126177607	2.4515364541080125	0.4792035646302083	0.17278400752649808	19.849119420038576	0.1394606952495162
46000	-3397.692075282613	-3415.7303922120286	18.038316929415366	-3415.7303922120286	0.12323621614891338	0.6494293926042776	0.7517752472398592	0.06925998126177607	2.599445132168461	0.33129488656976	0.06925998126177607	2.599445132168461	0.33129488656976	0.10931003481103879	22.91299040808178	0.15313213591775396
47000	-3388.679374668372	-3413.5895186244034	24.910143956031465	-3413.5895186244034	0.08768401619352903	0.45480952629811183	0.7517752472398592	0.06925998126177607	2.599445132168461	0.33129488656976	0.06925998126177607	2.599445132168461	0.33129488656976	0.08282828443246801	29.879662201409655	0.19076431611840314
48000	-3397.7970983003033	-3415.3067439570013	17.509645656698176	-3415.3067439570013	0.11244995516318823	0.6042652089540872	0.7517752472398592	0.06925998126177607	2.599445132168461	0.33129488656976	0.06925998126177607	2.599445132168461	0.33129488656976	0.14404281796072754	22.073213695229462	0.16326128990997765
49000	-3395.0379179744723	-3421.8070775448136	26.769159570341323	-3421.8070775448136	0.07589378353053451	0.3678797600409825	0.7517752472398592	0.06925998126177607	2.599445132168461	0.33129488656976	0.06925998126177607	2.599445132168461	0.33129488656976	0.10812533832548703	31.248687265571128	0.28929110197265384
50000	-3383.909711962957	-3420.510704015835	36.600992052878105	-3420.510704015835	0.05227552280547708	0.2565934821919236	0.7517752472398592	0.06925998126177607	2.599445132168461	0.33129488656976	0.06925998126177607	2.599445132168461	0.33129488656976	0.03855158493311453	41.959929537979626	0.4196643798193882
51000	-3361.284187711709	-3424.768303020565	63.484115308855735	-3424.768303020565	0.008320775118983001	0.046865049395295205	0.7517752472398592	0.06925998126177607	2.484569658643617	0.4461703600946041	0.06925998126177607	2.484569658643617	0.4461703600946041	0.011706809068752677	70.63343405714308	2.348584539010686
52000	-3363.7705579426006	-3417.193575874875	53.4230179322745	-3417.193575874875	0.016039719740953154	0.0846599421203718	0.7517752472398592	0.06925998126177607	2.484569658643617	0.4461703600946041	0.06925998126177607	2.484569658643617	0.4461703600946041	0.020765598482974577	59.54507226664807	1.214349970440632
53000	-3394.321210877258	-3424.931211373119	30.610000495860923	-3424.931211373119	0.07317045242228126	0.3417523798231279	0.7517752472398592	0.06925998126177607	2.360850733800516	0.569889284937705	0.06925998126177607	2.360850733800516	0.569889284937705	0.07466588866130124	35.460178883598765	0.2784034409756517
54000	-3415.8016044580677	-3416.886860059325	1.0852556012575194	-3416.886860059325	0.27699450335066295	1.5042988789450227	0.7517752472398592	0.06925998126177607	2.360850733800516	0.569889284937705	0.06925998126177607	2.360850733800516	0.569889284937705	0.3724389350179481	5.737493912233142	0.06909540747527333
55000	-3429.124193513852	-3424.1662046264746	-4.9579888873774625	-3424.1662046264746	0.4081034438976558	2.083273858300421	0.8725698892051373	0.06925998126177607	2.587637242181165	0.3431027765570561	0.06925998126177607	2.587637242181165	0.3431027765570561	0.36635272036176963	0.5442390364434362	0.03993214845186043
56000	-3434.3109447760667	-3419.0399812821324	-15.270963493934286	-3419.0399812821324	0.8888678460068385	3.944568252319468	0.716389518798741	0.06925998126177607	2.587637242181165	0.3431027765570561	0.06925998126177607	2.587637242181165	0.3431027765570561	0.5236934442694299	-9.266167845992097	0.02610099169567191
57000	-3456.743719931164	-3425.40843252431	-31.33528740685411	-3425.40843252431	1.6980722403967436	7.979044424019627	0.716389518798741	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.06925998126177607	2.5974973139177373	0.33324270482048346	1.9498351749765903	-24.37463928520844	0.012858759100091228
58000	-3444.0451945138093	-3422.774818978301	-21.270375535508258	-3422.774818978301	1.0902129029941683	5.163188276645656	0.5292333071988835	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.9508536467829833	-15.076396143406914	0.019777697873167802
59000	-3457.105546761668	-3420.0946834652955	-37.01086329637236	-3420.0946834652955	1.9782053280196576	10.373168335475423	0.6937871372755267	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.06925998126177607	2.5974973139177373	0.33324270482048346	1.4951117043818805	-29.66589720930171	0.01117811474411389
60000	-3474.878390578976	-3428.4698079195628	-46.40858265941325	-3428.4698079195628	2.8421700049638137	15.480550646638132	0.6937871372755267	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.06925998126177607	2.5974973139177373	0.33324270482048346	2.5060329424503998	-37.3332856577823	0.005894056773887235
61000	-3446.114696389557	-3422.218697460782	-23.89599892877503	-3422.218697460782	0.9393011708688984	5.23838776613596	0.6937871372755267	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.06925998126177607	2.5974973139177373	0.33324270482048346	1.2185673612256323	-17.869916107247906	0.020279429214820822
62000	-3419.101210921204	-3416.1766033771382	-2.9246075440653487	-3416.1766033771382	0.409540651935165	1.9293144010232435	0.6937871372755267	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.44864988526186184	1.9854226826884593	0.05212918364137051
63000	-3419.817246626629	-3419.28599203762	-0.5312545890091598	-3419.28599203762	0.27156937205142073	1.5271656741532091	0.6937871372755267	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.3043783100989405	4.444122173522585	0.061768928120439645
64000	-3434.2346008996824	-3418.6462016239184	-15.588399275763843	-3418.6462016239184	0.7706133822252625	3.716325015383369	0.6937871372755267	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.5590432467855416	-9.89371296883215	0.029903651543358667
65000	-3403.6474526388533	-3419.3769611812127	15.729508542359389	-3419.3769611812127	0.18563964277575162	0.8186794229948575	0.7628647909246654	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.06925998126177607	2.5974973139177373	0.33324270482048346	0.13006568502028618	20.671847832047252	0.11915147293224672
