Sample	likelihood
255500	-4021.5037129320285
256000	-4205.275037975358
256500	-4098.847176261353
257000	-4282.484071502961
257500	-4209.883074471968
258000	-4204.584171430462
258500	-4462.235710499567
259000	-4226.900236855136
259500	-4048.4894513906875
260000	-4258.225963710683
260500	-4077.0088141621
261000	-3947.5181859900445
261500	-4051.2371395529926
262000	-4407.655206491844
262500	-4139.277081990712
263000	-4211.269412527387
263500	-4184.834512986858
264000	-4237.110121817105
264500	-4158.4703444176
265000	-4349.971132216111
265500	-4310.735454939379
266000	-4232.4002525895385
266500	-4118.596248407087
267000	-4217.334119209032
267500	-4106.052650689983
268000	-3935.548804560696
268500	-4223.9976530794775
269000	-4083.85271073618
269500	-4063.5987345346416
270000	-3974.42966845108
270500	-4040.016927961807
271000	-4367.496603453655
271500	-4073.9467093376265
272000	-4192.842978735202
272500	-4537.737343874017
273000	-4084.8413596110568
273500	-3952.521028649028
274000	-3935.1849804950903
274500	-4217.315036416997
275000	-4244.951206922171
275500	-4148.885936460948
276000	-4023.1094177881414
276500	-3991.393906285793
277000	-4171.996496907501
277500	-4200.741796341518
278000	-4069.0739326789817
278500	-4015.475616564573
279000	-4012.2112399553357
279500	-4080.0498126002553
280000	-4112.908962125465
280500	-4008.104180026101
281000	-4019.6955233695976
281500	-4123.645867530447
282000	-4329.2597598788425
282500	-4212.018172866297
283000	-4553.749018186006
283500	-4204.114987631198
284000	-4450.28408460773
284500	-4156.588118288861
285000	-4248.149355923715
285500	-4286.437752234152
286000	-4159.572406256756
286500	-4185.9586886753605
287000	-4375.578364559877
287500	-4024.4686826779916
288000	-4157.37287743018
288500	-4097.206820481528
289000	-4169.882602281287
289500	-4307.186763692953
290000	-4150.922345215586
290500	-4171.137174496192
291000	-3987.3907801345986
291500	-4076.241355588477
292000	-4355.134334903885
292500	-4346.85126957774
293000	-4222.114563906567
293500	-4100.594367208833
294000	-4082.007789530345
294500	-4315.24390587695
295000	-4113.123605905635
295500	-4197.145297710907
296000	-4280.573000743969
296500	-4087.38600547899
297000	-3967.0932084178544
297500	-4248.078860058378
298000	-4058.7958433172435
298500	-4192.089272963445
299000	-4081.456621580593
299500	-4175.214997698007
300000	-4222.584742598097
300500	-4419.710057478995
301000	-4219.593888159403
301500	-4172.515471300319
302000	-4073.6305225981173
302500	-4133.9074599137775
303000	-4034.4671526228944
303500	-4091.792108149179
304000	-4132.607646637516
304500	-4194.320441730767
305000	-4081.2657858679518
305500	-4146.936762730133
306000	-4276.497459102175
306500	-4180.424357390267
307000	-4324.271237636896
307500	-4252.807157639503
308000	-4174.374390815977
308500	-4010.1160865971005
309000	-3978.630380564996
309500	-4086.9931408997254
310000	-4109.435812907788
310500	-4115.562239313416
311000	-4204.93101802286
311500	-4397.129828769091
312000	-4102.96790744391
312500	-4097.344963565765
313000	-4046.280985455066
313500	-4313.091680794729
314000	-4263.932011213058
314500	-4295.847510722644
315000	-4316.646223154822
315500	-4175.442551915606
316000	-3957.775814135636
316500	-4129.516059705512
317000	-4144.551898402233
317500	-4355.110911159408
318000	-4282.8583597122215
318500	-4301.217176063676
319000	-4337.392421396679
319500	-4290.50245545247
320000	-3927.9482614243566
320500	-4343.050807840456
321000	-4070.116855634838
321500	-4033.401899834737
322000	-4058.692504424092
322500	-4051.6426968602514
323000	-3959.394989412929
323500	-3951.181433990419
324000	-4191.709562536048
324500	-4222.2806909563615
325000	-4106.502376524018
325500	-3939.1422004154765
326000	-4018.2263257771483
326500	-4137.0156287960135
327000	-4085.4025152982335
327500	-4185.089621122439
328000	-4117.214077825808
328500	-4296.195827122363
329000	-4097.410319443937
329500	-4297.549983122136
330000	-4142.012104848655
330500	-4138.791821314904
331000	-4089.9254468538475
331500	-4148.68455540333
332000	-3952.0736359666253
332500	-4160.798151244269
333000	-4226.097274061884
333500	-4204.442643788051
334000	-4012.3599856448873
334500	-4381.440046046921
335000	-4098.227312704362
335500	-4139.390593155556
336000	-4503.156853270234
336500	-4245.6698601904545
337000	-4528.688677374258
337500	-4500.069132837087
338000	-4402.171804674311
338500	-4265.42787867847
339000	-4348.094412297808
339500	-4254.695048834964
340000	-4233.648844686561
340500	-4142.794888906009
341000	-4258.197545431158
341500	-4483.864825395095
342000	-4501.782664637505
342500	-4421.310894893073
343000	-4187.79398106823
343500	-4182.0563870038895
344000	-4374.738679906216
344500	-4285.695993854893
345000	-4024.2342540420595
345500	-4315.249661541235
346000	-4447.413848619443
346500	-4363.491062516298
347000	-4441.574473002881
347500	-4431.495883709094
348000	-4317.379555604495
348500	-4498.029069797854
349000	-4365.149988107911
349500	-4303.552041737815
350000	-4373.696140182612
350500	-4268.102316039296
351000	-4075.460526891003
351500	-4248.521178889095
352000	-4122.875612596504
352500	-4031.004436164603
353000	-4282.1387826978735
353500	-4024.478363136985
354000	-4104.634585610011
354500	-4138.705715913316
355000	-4245.786949256249
355500	-3922.254434636891
356000	-4319.4848417737585
356500	-4440.22249342857
357000	-4027.150718520674
357500	-4019.117170001318
358000	-3961.237793560663
358500	-4032.0098867182346
359000	-4153.94463853947
359500	-3974.2851010267595
360000	-4104.667602780226
360500	-4312.049436701097
361000	-4031.9641044913974
361500	-4319.497266090379
362000	-4120.133343383938
362500	-4350.768214180528
363000	-4120.944131024905
363500	-4308.144724612569
364000	-4120.792715554421
364500	-4139.762291083794
365000	-4445.264754979158
365500	-4320.107336928413
366000	-4131.6459265018675
366500	-4162.802768527316
367000	-4240.529602450469
367500	-4016.3007130295127
368000	-4302.000064799929
368500	-4108.434035313505
369000	-4157.385673172966
369500	-4117.112033604166
370000	-4038.5098211558684
370500	-4035.451463592785
371000	-4183.618410245074
371500	-4044.324929538292
372000	-4194.807079043191
372500	-3981.8396909060607
373000	-4456.149750488966
373500	-4296.005182864356
374000	-4161.692763552589
374500	-4143.055400432221
375000	-4155.835354383111
375500	-4022.1346525976896
376000	-4007.9620168814245
376500	-4321.877801090418
377000	-4155.117182116389
377500	-4223.981135877759
378000	-4128.556920891172
378500	-4106.089045570824
379000	-4285.7696153343895
379500	-4245.109077408
380000	-4232.638127937161
380500	-4117.598828004661
381000	-4064.766540328603
381500	-4102.214528044194
382000	-4170.2285415104
382500	-4150.436359585382
383000	-4314.510366684104
383500	-4158.605414726519
384000	-4026.8183061134196
384500	-4264.300910129586
385000	-4425.72972450883
385500	-4297.830143199111
386000	-4088.6736007434138
386500	-4137.404359011314
387000	-4529.858300071421
387500	-4282.104027649996
388000	-4331.6456379115925
388500	-4227.618261866893
389000	-4535.943573882448
389500	-4082.6288354349995
390000	-4191.596856126533
390500	-4028.004373993739
391000	-4235.212873141722
391500	-4305.9671447292785
392000	-4192.195172604753
392500	-4207.053682850199
393000	-4258.803470735212
393500	-4042.498548415155
394000	-4233.772794286644
394500	-4218.705484988457
395000	-4097.830203291928
395500	-4135.400457184595
396000	-4177.252718926888
396500	-4220.778086839589
397000	-4141.223737421498
397500	-4178.944899552668
398000	-4328.360316223525
398500	-4216.424029926894
399000	-4166.69986370694
399500	-4186.732510287023
400000	-4155.766962475431
400500	-4229.044280026865
401000	-4051.278008297841
401500	-4103.363293716191
402000	-4252.671590991116
402500	-4074.167626104756
403000	-4109.562334108395
403500	-4087.210507319204
404000	-4138.681078275842
404500	-4314.914216856875
405000	-4052.9489226449564
405500	-4134.00323473318
406000	-4134.768007079681
406500	-4259.920357389961
407000	-4227.48895228685
407500	-4137.4666171442095
408000	-4135.131765951329
408500	-4050.2969657683047
409000	-4166.789741570921
409500	-4240.191818462893
410000	-4191.127925540752
410500	-4005.172877692779
411000	-4054.6308753799376
411500	-4191.651812621477
412000	-4247.0057575641895
412500	-4067.702611990369
413000	-4110.034404212056
413500	-4238.7201524743
414000	-4179.123471929058
414500	-4119.760686172362
415000	-4101.337314124754
415500	-4086.2458820808856
416000	-4085.0773736539372
416500	-4375.514156270205
417000	-4284.746276486075
417500	-4108.769034811312
418000	-4050.0542441585785
418500	-4179.368695797595
419000	-4182.886992186983
419500	-4195.540778361644
420000	-3988.8832774764346
420500	-4398.772888708434
421000	-4120.170360571339
421500	-4047.3455839210396
422000	-3890.9166106191838
422500	-4130.254504506411
423000	-4142.734977409227
423500	-4307.46952693623
424000	-4127.681038591514
424500	-4137.079292059685
425000	-4157.37372074317
425500	-4115.741540015938
426000	-3953.9756610117474
426500	-4255.879469003933
427000	-4084.1643603356642
427500	-4290.464535438832
428000	-4272.601169205622
428500	-4381.893253679944
429000	-4085.7786883979466
429500	-4193.521053844161
430000	-4186.847770658054
430500	-4108.3383620421355
431000	-4060.2267741565292
431500	-4229.238652935518
432000	-4210.606174538663
432500	-4012.433270412517
433000	-4093.633848558609
433500	-4048.688170197861
434000	-4068.472718805664
434500	-4174.424847055743
435000	-4007.4997755445247
435500	-3979.330791693511
436000	-4406.8301036044295
436500	-4269.025362562874
437000	-4070.8985365429526
437500	-4193.288377630454
438000	-4237.514144346111
438500	-4364.453599911499
439000	-4376.970036611932
439500	-4626.820219991365
440000	-4260.043070871324
440500	-4357.375301729828
441000	-4254.02284522652
441500	-4166.510686350683
442000	-4244.853557386971
442500	-4197.734669525435
443000	-4148.436480919369
443500	-4177.91479310162
444000	-4267.085051570831
444500	-4063.699305552303
445000	-4105.3744935245895
445500	-4432.345957311198
446000	-4284.5254177978495
446500	-4245.560184835079
447000	-4147.835943877265
447500	-4086.444782144664
448000	-4203.492334349028
448500	-3907.1232102272525
449000	-4124.19215656846
449500	-4146.619726285195
450000	-4225.09118387406
450500	-4078.331749833356
451000	-4145.055797082812
451500	-4176.797128210522
452000	-4093.916776833325
452500	-4076.788285511999
453000	-4125.490620865861
453500	-4044.610241605664
454000	-4368.896867918653
454500	-4086.7613145418572
455000	-4178.930211238981
455500	-4291.538292464713
456000	-4116.489325118839
456500	-4225.93821848227
457000	-4226.818010106626
457500	-4189.562774615082
458000	-4374.274102807876
458500	-4106.603059814158
459000	-4271.421899779355
459500	-4213.1472983127705
460000	-4088.3463390673983
460500	-4054.4648222682167
461000	-4198.323421194688
461500	-4054.9053511024554
462000	-4216.706817184154
462500	-4152.159841337378
463000	-4190.993943116691
463500	-3960.560090902406
464000	-4337.960026750022
464500	-4093.13637037369
465000	-4027.5755584823714
465500	-4154.40402475629
466000	-4079.0804490293303
466500	-4314.346481115443
467000	-4603.827269891972
467500	-4256.256365627619
468000	-4225.709925566917
468500	-4326.319324570656
469000	-4234.773868403908
469500	-4415.470901835816
470000	-4182.68291068154
470500	-4048.533948672298
471000	-4179.658863170732
471500	-4138.0508696552415
472000	-4104.407591062322
472500	-4152.7173788377195
473000	-3994.062604807141
473500	-4253.710617966947
474000	-4172.626454474622
474500	-4163.969030871776
475000	-4142.495776121518
475500	-4138.188973478409
476000	-4290.174794360915
476500	-4116.549104691196
477000	-4280.762196325034
477500	-4366.2994264629615
478000	-4168.570293104908
478500	-4226.831873113523
479000	-4537.280400019836
479500	-4346.240901337446
480000	-4539.364486564863
480500	-4261.257723828836
481000	-4357.7078272475865
481500	-4411.423756640337
482000	-4218.87125519307
482500	-4229.750026844605
483000	-4258.497283257121
483500	-4172.928495873672
484000	-4174.55011733445
484500	-4191.41450693995
485000	-4350.955319861142
485500	-4256.622885679975
486000	-4492.329335759226
486500	-4250.546287673937
487000	-4413.768780579871
487500	-4177.399436039268
488000	-4257.407909953729
488500	-4451.666183136209
489000	-4331.162276936953
489500	-4399.271982747126
490000	-4421.285725959076
490500	-4262.9419755442095
491000	-4287.858173111185
491500	-4074.4802444794927
492000	-4254.132190562003
492500	-4119.199251276474
493000	-4124.3685466459065
493500	-4132.923329599812
494000	-4207.704706903162
494500	-4309.2413890306425
495000	-4372.0709964167945
495500	-4133.670189870036
496000	-4157.503285741156
496500	-4356.205005642987
497000	-4177.041623313737
497500	-4214.278808116284
498000	-4226.698446393128
498500	-4305.985905116702
499000	-4334.086682030562
499500	-4393.607543744098
500000	-4295.76094884428
