#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4148.012457454018	-4154.072532833009	6.060075378991012	-4154.072532833009	14.130135210209138	17.159862898779195	0.843219870158041	0.24150857627729364	2.4984034145997205	0.26008800912298313	0.24150857627729364	2.4984034145997205	0.26008800912298313	0.2175050733429781	11.000736770607556	0.03266833048798437
62000	-4163.8381686447765	-4144.222553018962	-19.615615625814723	-4144.222553018962	14.562231643501814	25.286543609983116	0.843219870158041	0.24150857627729364	2.4984034145997205	0.26008800912298313	0.24150857627729364	2.4984034145997205	0.26008800912298313	0.8985620341861841	-14.904468466453947	0.032653002102305574
63000	-3890.050028864874	-3862.3584202961415	-27.69160856873279	-3862.3584202961415	19.198999961253058	35.0995621588412	0.843219870158041	0.24150857627729364	2.4984034145997205	0.26008800912298313	0.24150857627729364	2.4984034145997205	0.26008800912298313	1.1331231521492107	-20.919580474504006	0.012897121471364736
64000	-3968.84051449148	-3935.1894606462997	-33.651053845180144	-3935.1894606462997	16.17113577196503	36.50493283113201	0.843219870158041	0.24150857627729364	2.099606075030827	0.6588853486918765	0.24150857627729364	2.099606075030827	0.6588853486918765	1.1344441906718579	-27.028001811553615	0.013724361622871663
65000	-4188.167845742076	-4165.1853017898575	-22.982543952218265	-4165.1853017898575	15.671951912194947	29.314131133085223	0.843219870158041	0.35801208843932636	2.099606075030827	0.5423818365298438	0.35801208843932636	2.099606075030827	0.5423818365298438	0.8110495428462984	-17.466535365757807	0.021389842504746577
66000	-4040.581700948637	-4008.466269245191	-32.11543170344547	-4008.466269245191	15.763703009816323	32.20939108747657	0.843219870158041	0.35801208843932636	2.099606075030827	0.5423818365298438	0.35801208843932636	2.099606075030827	0.5423818365298438	2.187422186418777	-25.15527777625018	0.014256341164552542
67000	-3981.520733034725	-3943.6775208160566	-37.843212218668235	-3943.6775208160566	15.930522354697255	36.92658903922137	0.843219870158041	0.6502092279599229	1.870928879783188	0.4788618922568862	0.6502092279599229	1.870928879783188	0.4788618922568862	1.6303455797866933	-29.209840664650557	0.006858019320785094
68000	-4318.423880245475	-4265.079631453692	-53.344248791782505	-4265.079631453692	18.75322445602824	56.94459313126601	0.843219870158041	0.6502092279599229	2.1693368984431958	0.18045387359687864	0.6502092279599229	2.1693368984431958	0.18045387359687864	5.135336873900603	-45.35312655864301	0.013881282456232824
69000	-4217.123265944709	-4171.530547616458	-45.59271832825131	-4171.530547616458	19.069825896349784	50.88127903215624	0.843219870158041	0.38340914490106975	2.1693368984431958	0.44725395665573175	0.38340914490106975	2.1693368984431958	0.44725395665573175	3.6418404167725775	-38.827649385667726	0.019583464945785122
70000	-4064.468344767369	-4025.308901774173	-39.15944299319599	-4025.308901774173	16.206984798113556	41.15431713235254	0.843219870158041	0.38340914490106975	2.1693368984431958	0.44725395665573175	0.38340914490106975	2.1693368984431958	0.44725395665573175	1.917306273255389	-31.31465020125336	0.009566498816939342
71000	-4090.751725298392	-4047.8215306239545	-42.93019467443757	-4047.8215306239545	15.573429661483228	43.01575300637492	0.843219870158041	0.38340914490106975	2.4755751480658827	0.14101570703304495	0.38340914490106975	2.4755751480658827	0.14101570703304495	2.4474872819608393	-35.43028315639708	0.011889776554114051
72000	-4435.198329781195	-4391.117686814316	-44.08064296687916	-4391.117686814316	16.44810016808276	46.69914526660123	0.843219870158041	0.38340914490106975	2.1196288900904308	0.49696196500849693	0.38340914490106975	2.1196288900904308	0.49696196500849693	3.294829939611904	-37.48389266111882	0.0200690890237777
73000	-4165.547417220797	-4127.283310312482	-38.26410690831478	-4127.283310312482	21.159624384337913	46.75638265133097	0.843219870158041	0.38340914490106975	2.2984405151676643	0.31815033993126346	0.38340914490106975	2.2984405151676643	0.31815033993126346	2.29717211107471	-30.610525003781856	0.010926542661389664
74000	-4055.917610032403	-4035.614261977008	-20.30334805539513	-4035.614261977008	14.535976356055302	25.97542765677294	0.843219870158041	0.08916221650435174	1.5373447896740362	1.3734929938216096	0.08916221650435174	1.5373447896740362	1.3734929938216096	0.8698162927650814	-14.463893044014535	0.01854709159130181
75000	-4180.9323602246495	-4142.589954121258	-38.34240610339112	-4142.589954121258	16.28797563448734	39.15265558599959	0.843219870158041	0.08916221650435174	1.5373447896740362	1.3734929938216096	0.08916221650435174	1.5373447896740362	1.3734929938216096	1.3402338576546902	-31.28254068790818	0.011862578351723
76000	-4154.554047625207	-4117.737726147718	-36.816321477489815	-4117.737726147718	22.85759677444521	48.18811164744364	0.843219870158041	0.08916221650435174	1.5373447896740362	1.3734929938216096	0.08916221650435174	1.5373447896740362	1.3734929938216096	2.1316517321421777	-29.664502713198388	0.013036523051691293
77000	-4247.488195291822	-4219.502421283127	-27.985774008695696	-4219.502421283127	19.12409608810147	36.265283923733946	0.5619552974442683	0.08916221650435174	1.5373447896740362	1.3734929938216096	0.08916221650435174	1.5373447896740362	1.3734929938216096	1.1148918151750722	-21.70709786297535	0.015850392973955123
78000	-3976.182136210969	-3949.3247490866897	-26.85738712427937	-3949.3247490866897	15.326463625947055	26.51550513015465	0.8298853094654113	0.08916221650435174	1.5373447896740362	1.3734929938216096	0.08916221650435174	1.5373447896740362	1.3734929938216096	1.9758196168175992	-19.81260150135413	0.013280818237223914
79000	-4258.0005978735	-4242.230380968079	-15.770216905420822	-4242.230380968079	14.314054551935213	22.984380605925587	0.8298853094654113	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.7618284316922862	-10.407594442722162	0.022885214546932063
80000	-4443.133912343357	-4410.809819133965	-32.32409320939213	-4410.809819133965	16.125774515911978	35.14541009067749	0.8298853094654113	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.025338800073409495	1.2247260028561746	1.7499351970704136	1.9376538619047465	-27.1056906984827	0.03102776304065503
81000	-4156.43128739152	-4118.470138858453	-37.9611485330667	-4118.470138858453	17.191104483336776	41.53387362116395	0.8298853094654113	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.025338800073409495	1.2247260028561746	1.7499351970704136	1.9624696567350772	-30.95764683989378	0.013480910192218162
82000	-4251.285853554611	-4236.28258674316	-15.003266811450981	-4236.28258674316	14.328558746588428	23.000310466481018	0.8298853094654113	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.6881312114489215	-10.14091858899281	0.029235654009192414
83000	-4094.4743393681333	-4076.222887251347	-18.251452116786187	-4076.222887251347	14.951540558298362	25.445250073871748	0.8298853094654113	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.6166377081276126	-12.583756300741475	0.01956764467517543
84000	-4039.837986692111	-4019.866080899384	-19.97190579272677	-4019.866080899384	14.386481810234837	23.933812466753146	0.8298853094654113	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.9424306592204754	-12.176382230134685	0.008414566251522777
85000	-4299.824551170025	-4293.0483958465575	-6.7761553234677105	-4293.0483958465575	14.88522179987174	21.129136529560984	0.8298853094654113	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.48373057494567423	-2.870611413530375	0.05084964604588226
86000	-4170.396223462288	-4161.165765823614	-9.230457638673887	-4161.165765823614	14.430214655875167	21.31836796222467	0.8298853094654113	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.3538388824498848	-3.520003678471637	0.01982255947043585
87000	-4316.622914483168	-4310.82330616593	-5.799608317237194	-4310.82330616593	15.797489955937527	21.64984993893093	0.8298853094654113	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.3980795381157188	-0.9850055655162524	0.03046097567648293
88000	-3979.5939127880188	-3971.3930198242115	-8.200892963807124	-3971.3930198242115	14.601917882389703	20.58644073578296	0.8298853094654113	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.32681586576173827	-2.2951964473561617	0.01834016639518076
89000	-4333.490279059793	-4321.701911659991	-11.788367399801395	-4321.701911659991	14.652840859844435	22.444821511224287	0.8298853094654113	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.025338800073409495	1.2247260028561746	1.7499351970704136	0.7950785904719375	-7.821238311827267	0.04972845657263927
90000	-4152.104187423104	-4137.360471107336	-14.743716315768758	-4137.360471107336	14.964845329080584	23.72833580808553	0.8298853094654113	0.07607264684930459	1.2247260028561746	1.6992013502945182	0.07607264684930459	1.2247260028561746	1.6992013502945182	0.7246112161220687	-9.665306298557061	0.02624327424377864
91000	-4113.713691934046	-4119.975526826637	6.26183489259093	-4119.975526826637	14.388166309851215	17.583383810486115	0.8298853094654113	0.07607264684930459	1.2247260028561746	1.6992013502945182	0.07607264684930459	1.2247260028561746	1.6992013502945182	0.22522541410814736	11.227033400225729	0.03186685806265554
92000	-4097.559234959832	-4097.008161429592	-0.5510735302392746	-4097.008161429592	14.388166309851215	18.95943150641637	0.8298853094654113	0.07607264684930459	1.2247260028561746	1.6992013502945182	0.07607264684930459	1.2247260028561746	1.6992013502945182	0.27565577142928066	4.686711039324254	0.026121705388262573
93000	-4079.722552756339	-4056.501497897042	-23.221054859296924	-4056.501497897042	14.69637807078659	26.865605186253593	0.8298853094654113	0.43407996992716136	1.2247260028561746	1.3411940272166616	0.43407996992716136	1.2247260028561746	1.3411940272166616	1.13914636273121	-17.11182084732265	0.017151254850447942
94000	-4210.261833477075	-4194.965248000691	-15.296585476384285	-4194.965248000691	14.691667844044257	23.62839559071029	0.8298853094654113	0.43407996992716136	1.5754691982880287	0.9904508317848075	0.43407996992716136	1.5754691982880287	0.9904508317848075	0.5651049772964694	-10.023103055339458	0.023590594869399958
95000	-4014.5326784616072	-4004.494620155626	-10.038058305981602	-4004.494620155626	14.412857911874902	21.034194211830652	0.8298853094654113	0.43407996992716136	1.5754691982880287	0.9904508317848075	0.43407996992716136	1.5754691982880287	0.9904508317848075	0.4823388277298911	-3.0155473155548407	0.011004429332233969
96000	-4261.130432925992	-4244.301330701385	-16.82910222460649	-4244.301330701385	14.829421601936655	25.53658939388038	0.8298853094654113	0.10355398198038523	1.5754691982880287	1.3209768197315837	0.10355398198038523	1.5754691982880287	1.3209768197315837	0.6859768363209979	-12.118002072410379	0.03168539390412572
97000	-4314.695766349474	-4272.699335514084	-41.99643083539011	-4272.699335514084	17.43978635488444	45.386056671424484	0.8298853094654113	0.42315041912122375	1.2558727611471903	1.3209768197315837	0.42315041912122375	1.2558727611471903	1.3209768197315837	2.1860820471402156	-34.678810536309804	0.012286841575319256
98000	-4375.334274295918	-4351.759205113587	-23.575069182330118	-4351.759205113587	15.56744724026846	28.591122843038193	0.8298853094654113	0.42315041912122375	1.2558727611471903	1.3209768197315837	0.42315041912122375	1.2558727611471903	1.3209768197315837	0.8817854678117071	-18.539427721305998	0.02741316730723237
99000	-4205.735550566174	-4195.525370961855	-10.210179604319569	-4195.525370961855	14.92884439868888	21.282767083379632	0.8298853094654113	0.6527137250696251	1.026309455198789	1.3209768197315837	0.6527137250696251	1.026309455198789	1.3209768197315837	0.6302153085968002	-5.3013534034426	0.02841133747191942
100000	-4393.705892359978	-4375.82771928997	-17.878173070007065	-4375.82771928997	14.651130288419653	25.18056626692126	0.8298853094654113	0.6527137250696251	1.026309455198789	1.3209768197315837	0.6527137250696251	1.026309455198789	1.3209768197315837	0.9397075708128811	-13.462839468912433	0.03887659734067225
101000	-4311.597289977619	-4282.102168049441	-29.49512192817766	-4282.102168049441	17.61082695906567	35.40456995244182	0.8298853094654113	0.28701773007501946	1.787215370364614	0.9257668995603643	0.28701773007501946	1.787215370364614	0.9257668995603643	1.0536083736008437	-24.66675582621603	0.03155952537320693
102000	-4198.336378486925	-4181.85271990576	-16.483658581165596	-4181.85271990576	14.483701250838616	24.5449761413965	0.8298853094654113	0.7416370821487941	1.9583669368470067	0.29999598100419705	0.7416370821487941	1.9583669368470067	0.29999598100419705	0.9112810845859615	-11.678071333060696	0.031094204216051802
103000	-4384.6734806524155	-4381.181656119396	-3.4918245330189017	-4381.181656119396	14.990183162826959	20.678652914002704	0.8298853094654113	0.7416370821487941	1.9583669368470067	0.29999598100419705	0.7416370821487941	1.9583669368470067	0.29999598100419705	0.3107389174004121	0.11317406810244224	0.0673630454841518
104000	-4023.9295057640843	-4021.6504953762283	-2.279010387855911	-4021.6504953762283	15.1142877272606	19.683062755788796	0.8298853094654113	0.4858958779824933	2.2141081410133077	0.29999598100419705	0.4858958779824933	2.2141081410133077	0.29999598100419705	0.34061498895115494	4.141510924285777	0.014533074252978688
105000	-4072.862981173044	-4039.6825186512	-33.1804625218437	-4039.6825186512	15.807181549557367	34.00425407551118	0.8298853094654113	0.4858958779824933	2.2141081410133077	0.29999598100419705	0.4858958779824933	2.2141081410133077	0.29999598100419705	1.28878388948329	-27.37138367448243	0.020214132300411386
106000	-4102.780460360915	-4089.4203386822464	-13.360121678668659	-4089.4203386822464	14.555577186821353	22.57627049419664	0.8298853094654113	0.4858958779824933	2.2141081410133077	0.29999598100419705	0.4858958779824933	2.2141081410133077	0.29999598100419705	0.5424590119013432	-8.067806697842059	0.023382510872145143
107000	-4090.543416628254	-4090.6599183665353	0.11650173828149257	-4090.6599183665353	14.348134392808705	17.964972805182335	0.8298853094654113	0.4858958779824933	2.2141081410133077	0.29999598100419705	0.4858958779824933	2.2141081410133077	0.29999598100419705	0.2336194847542574	6.5527069809090435	0.015527263541734873
108000	-4745.329453035359	-4748.880774700453	3.5513216650940453	-4748.880774700453	14.850692004386085	19.166148532359347	0.8298853094654113	0.4858958779824933	2.2141081410133077	0.29999598100419705	0.4858958779824933	2.2141081410133077	0.29999598100419705	0.3561900283325259	6.299245754398228	0.13719070470425881
109000	-4264.570635171599	-4251.125362365725	-13.445272805873932	-4251.125362365725	14.831419249728123	24.41369239075111	0.8298853094654113	0.4858958779824933	2.2141081410133077	0.29999598100419705	0.4858958779824933	2.2141081410133077	0.29999598100419705	0.6026706952475923	-9.188441708322587	0.04073187875767501
110000	-3968.119171425039	-3956.0160254248863	-12.103146000152757	-3956.0160254248863	14.332682564065744	22.45073666463919	0.8298853094654113	0.17946704787586681	2.520536971119934	0.29999598100419705	0.17946704787586681	2.520536971119934	0.29999598100419705	0.4436603561362371	-6.546079047037432	0.020781100158970868
111000	-4295.358406685311	-4286.882902881852	-8.475503803459121	-4286.882902881852	17.105808532540603	24.9409735787648	0.8298853094654113	0.17946704787586681	2.0967063322053914	0.7238266199187398	0.17946704787586681	2.0967063322053914	0.7238266199187398	0.48320046985100845	-4.493148503493505	0.04841346931575016
112000	-4140.51848940746	-4130.549750779631	-9.96873862782965	-4130.549750779631	14.168667642831723	20.956796712293368	0.8298853094654113	0.17946704787586681	2.0967063322053914	0.7238266199187398	0.17946704787586681	2.0967063322053914	0.7238266199187398	0.37275030703203926	-5.619790025827523	0.03988768586712715
113000	-4160.600031742484	-4152.153267023029	-8.446764719454734	-4152.153267023029	15.510557144461384	23.048977133757756	0.8298853094654113	0.26755107091503816	2.0967063322053914	0.6357425968795685	0.26755107091503816	2.0967063322053914	0.6357425968795685	0.4796429413707685	-3.9350391594074776	0.035335958526794504
114000	-4008.8319924522552	-3991.974275567082	-16.85771688517323	-3991.974275567082	14.652541487816846	24.093517847346945	0.8298853094654113	0.26755107091503816	2.0967063322053914	0.6357425968795685	0.26755107091503816	2.0967063322053914	0.6357425968795685	0.6470827703534996	-11.422246560752264	0.021863174619077778
115000	-4177.177617104724	-4164.462674340806	-12.714942763917879	-4164.462674340806	14.684274094351682	22.25883995451498	0.8298853094654113	0.26755107091503816	2.5962413452325905	0.13620758385236947	0.26755107091503816	2.5962413452325905	0.13620758385236947	0.826466302762904	-7.865843006268955	0.029956572739186053
116000	-4120.059181223282	-4097.899700665784	-22.159480557499062	-4097.899700665784	14.354516896543924	27.806399774159317	0.8298853094654113	0.26755107091503816	2.5962413452325905	0.13620758385236947	0.26755107091503816	2.5962413452325905	0.13620758385236947	0.7586224876255261	-16.76851021313388	0.022564224103057154
117000	-4048.2917301850025	-4027.114512926246	-21.177217258756784	-4027.114512926246	15.809438320806237	27.052764923839227	0.8298853094654113	0.26755107091503816	2.5962413452325905	0.13620758385236947	0.26755107091503816	2.5962413452325905	0.13620758385236947	0.6124629970074389	-13.950458544775914	0.01012953399732628
118000	-4182.228380463632	-4155.573696139159	-26.654684324472754	-4155.573696139159	15.207004191250448	31.70401517735383	0.8298853094654113	0.26755107091503816	2.1548156121657485	0.5776333169192116	0.26755107091503816	2.1548156121657485	0.5776333169192116	1.096476827571703	-20.438535430372145	0.016239858902034925
119000	-4063.853777388226	-4029.80256400773	-34.051213380495724	-4029.80256400773	16.547420783467164	36.610633956188245	0.8298853094654113	0.6522465130896389	2.1548156121657485	0.19293787474461083	0.6522465130896389	2.1548156121657485	0.19293787474461083	1.46784589386232	-27.812050463382246	0.01717454344027656
120000	-4139.404120211781	-4104.481184209608	-34.92293600217374	-4104.481184209608	16.69301336942145	38.860299975981945	0.8298853094654113	0.3533913744581119	2.4536707507972753	0.19293787474461083	0.3533913744581119	2.4536707507972753	0.19293787474461083	1.771438312010025	-28.59067032370124	0.01742252334072274
121000	-4147.569319119176	-4120.348204981755	-27.221114137420706	-4120.348204981755	14.261951995672291	28.445842519298704	0.8298853094654113	0.3533913744581119	2.4536707507972753	0.19293787474461083	0.3533913744581119	2.4536707507972753	0.19293787474461083	0.9982013600175117	-21.72391443293661	0.02221996522922649
122000	-4337.869021860503	-4307.796822682622	-30.072199177880726	-4307.796822682622	14.927429045583628	33.95830140756225	0.8298853094654113	0.3533913744581119	2.4536707507972753	0.19293787474461083	0.3533913744581119	2.4536707507972753	0.19293787474461083	1.37332070857985	-25.18874033778438	0.0328130461475709
123000	-4072.0400482080004	-4046.397490236838	-25.642557971162063	-4046.397490236838	14.49543971695082	27.48448135099897	0.8298853094654113	0.3533913744581119	2.4536707507972753	0.19293787474461083	0.3533913744581119	2.4536707507972753	0.19293787474461083	1.1814651028490288	-19.59327490641833	0.01774994041198485
124000	-4158.491178753195	-4123.987125961744	-34.50405279145097	-4123.987125961744	14.736497592004245	35.41380451442351	0.8298853094654113	0.3533913744581119	2.0860217558427374	0.5605868696991487	0.3533913744581119	2.0860217558427374	0.5605868696991487	2.1051531934802825	-27.768133598422427	0.015476659721463299
125000	-4343.630771293534	-4330.6180759649405	-13.012695328593129	-4330.6180759649405	14.400816294350449	23.131768610999156	0.8298853094654113	0.3533913744581119	2.0860217558427374	0.5605868696991487	0.3533913744581119	2.0860217558427374	0.5605868696991487	0.5688222089549193	-9.281866227519133	0.05675835757538928
126000	-3945.8051933385823	-3903.3501507562455	-42.455042582336944	-3903.3501507562455	19.05586618532012	46.456901782447744	0.8298853094654113	0.3533913744581119	2.476118884255335	0.1704897412865508	0.3533913744581119	2.476118884255335	0.1704897412865508	1.8357771097542055	-33.74972601727312	0.006888188244328886
127000	-4263.553403153131	-4234.490739406585	-29.062663746546118	-4234.490739406585	14.985342341629446	30.82086199689941	0.8298853094654113	0.3533913744581119	2.476118884255335	0.1704897412865508	0.3533913744581119	2.476118884255335	0.1704897412865508	0.9706667761479845	-23.653517288677065	0.023078632690201013
128000	-4019.6808215739306	-3995.3557824085015	-24.325039165429104	-3995.3557824085015	14.690135180511428	28.256576364305282	0.8298853094654113	0.3533913744581119	2.476118884255335	0.1704897412865508	0.3533913744581119	2.476118884255335	0.1704897412865508	0.9680038480704116	-18.723414695760667	0.02103106496366911
129000	-4233.780959937359	-4193.241410268872	-40.53954966848663	-4193.241410268872	16.515750467877254	41.91264136463672	0.8298853094654113	0.3533913744581119	2.476118884255335	0.1704897412865508	0.3533913744581119	2.476118884255335	0.1704897412865508	3.139507351591994	-34.38262844309957	0.024160855649490297
130000	-4110.245076685031	-4080.9508982109696	-29.29417847406061	-4080.9508982109696	14.55421988516516	29.928618103960986	0.8298853094654113	0.3533913744581119	2.476118884255335	0.1704897412865508	0.3533913744581119	2.476118884255335	0.1704897412865508	1.3379373085029467	-23.799955815295064	0.02373489581354375
131000	-4199.652252475058	-4173.023046433131	-26.62920604192702	-4173.023046433131	15.16111575389476	31.02054457371755	0.8298853094654113	0.3533913744581119	2.476118884255335	0.1704897412865508	0.3533913744581119	2.476118884255335	0.1704897412865508	1.2982786132926085	-21.55734184344512	0.0291759947040173
132000	-4380.065719360268	-4357.988291718974	-22.077427641294374	-4357.988291718974	14.991379495502777	27.550387071443318	0.8298853094654113	0.3533913744581119	2.148778211782539	0.4978304137593467	0.3533913744581119	2.148778211782539	0.4978304137593467	1.1134984451625962	-17.861815573711706	0.04552440485719865
133000	-4266.248242816154	-4230.676635208	-35.57160760815314	-4230.676635208	18.105766475015468	42.060874273707256	0.8298853094654113	0.3533913744581119	2.148778211782539	0.4978304137593467	0.3533913744581119	2.148778211782539	0.4978304137593467	2.1235501376607964	-29.970776312696028	0.026416373740161005
134000	-4140.86469608202	-4090.3760868554123	-50.48860922660717	-4090.3760868554123	17.293741050931985	51.86403151726909	0.8298853094654113	0.6917080676319094	2.148778211782539	0.1595137205855493	0.6917080676319094	2.148778211782539	0.1595137205855493	3.9539436655728926	-41.901384020599046	0.009520179911713316
135000	-4006.9062779364713	-3963.7955147178495	-43.11076321862181	-3963.7955147178495	19.277111567769552	46.6431746191457	0.8298853094654113	0.6917080676319094	1.8442730229826076	0.46401890938548074	0.6917080676319094	1.8442730229826076	0.46401890938548074	2.6724280523571955	-33.95519620234803	0.006594021822177789
136000	-4207.727384612493	-4183.925572944683	-23.801811667809787	-4183.925572944683	14.932684885064266	28.739033219324405	0.8298853094654113	0.6917080676319094	1.8442730229826076	0.46401890938548074	0.6917080676319094	1.8442730229826076	0.46401890938548074	1.038948306427433	-18.4849878760709	0.02444507854094107
137000	-4069.0699115687066	-4027.330184117155	-41.73972745155138	-4027.330184117155	18.585749391619856	45.827718186147436	0.8298853094654113	0.350722595420753	2.185258495193764	0.46401890938548074	0.350722595420753	2.185258495193764	0.46401890938548074	2.053898331039811	-32.70727343717222	0.006334524879477412
138000	-4173.35960754261	-4146.65686001016	-26.70274753245014	-4146.65686001016	14.22078182881014	27.743911863904284	0.8298853094654113	0.350722595420753	2.185258495193764	0.46401890938548074	0.350722595420753	2.185258495193764	0.46401890938548074	1.327157992493961	-21.80418695228182	0.032210312492391376
