Sample	likelihood
48500	-6317.791506930998
49000	-6327.779918912434
49500	-6332.314154150208
50000	-6326.464395050216
50500	-6323.747552080805
51000	-6321.401856674854
51500	-6331.003367120331
52000	-6336.624494516531
52500	-6325.149429247542
53000	-6327.43694404769
53500	-6326.858200174779
54000	-6327.163699568709
54500	-6321.940444357848
55000	-6322.238549669454
55500	-6328.230534339185
56000	-6327.041602995035
56500	-6328.042724696113
57000	-6336.981566505609
57500	-6326.705521094039
58000	-6326.719127149275
58500	-6319.949743890695
59000	-6330.048315210922
59500	-6328.0665695302205
60000	-6325.280434239978
60500	-6325.891078503342
61000	-6326.177804253379
61500	-6321.699533173653
62000	-6321.69866337232
62500	-6322.149534242888
63000	-6330.633935839583
63500	-6327.946296161182
64000	-6328.91654253559
64500	-6328.7253375045575
65000	-6330.780954143622
65500	-6332.2693509553665
66000	-6337.978812787419
66500	-6320.467007727316
67000	-6330.13406245768
67500	-6323.003893450822
68000	-6331.850580092394
68500	-6328.52719660953
69000	-6327.163187535403
69500	-6330.2705562455985
70000	-6326.1518080124715
70500	-6323.468359236081
71000	-6330.936199912282
71500	-6323.060703164021
72000	-6328.615699225266
72500	-6321.928967570314
73000	-6326.735870818271
73500	-6332.0591835712385
74000	-6324.559813766417
74500	-6324.324450605466
75000	-6328.142562956598
75500	-6325.533240636253
76000	-6324.43566346545
76500	-6324.013803059544
77000	-6321.384937128159
77500	-6319.989242594033
78000	-6320.05321408911
78500	-6319.813916824906
79000	-6321.709097680659
79500	-6320.662225064513
80000	-6323.654049635546
80500	-6326.780601792119
81000	-6339.744860105383
81500	-6331.000877571447
82000	-6330.323820961823
82500	-6318.974942867516
83000	-6319.537281093614
83500	-6321.996700827008
84000	-6323.953299614005
84500	-6320.977392372942
85000	-6322.862661585853
85500	-6316.80111670686
86000	-6327.842011396584
86500	-6332.842653243454
87000	-6331.831634781354
87500	-6328.57517404722
88000	-6318.634197922551
88500	-6324.5251486659145
89000	-6321.937833334162
89500	-6324.409117986113
90000	-6332.348753488937
90500	-6324.155881335152
91000	-6328.309183093955
91500	-6328.547889811444
92000	-6315.0098351335855
92500	-6327.347469809326
93000	-6324.613898775707
93500	-6324.387617275162
94000	-6327.940123998683
94500	-6324.937591381871
95000	-6322.906547067697
95500	-6325.209403806295
96000	-6326.699332343332
96500	-6335.256404455373
97000	-6324.123291542743
97500	-6322.613509819227
98000	-6316.654849533889
98500	-6328.7592091926745
99000	-6319.44810985482
99500	-6326.316242716394
100000	-6320.884937887364
100500	-6330.3781330453585
101000	-6319.453100198917
101500	-6329.685407101467
102000	-6324.508852929107
102500	-6325.408026403755
103000	-6327.656023386612
103500	-6322.545134652711
104000	-6318.804964073916
104500	-6329.275252185791
105000	-6323.970796406296
105500	-6332.21933221698
106000	-6323.7749629860855
106500	-6329.341251881455
107000	-6321.490408837992
107500	-6322.141746255839
108000	-6319.907282038255
108500	-6325.040580137359
109000	-6318.48450304126
109500	-6320.551438340984
110000	-6317.239619113334
110500	-6322.982828442717
111000	-6321.098953061972
111500	-6321.286946464569
112000	-6321.689428050933
112500	-6319.0152194912225
113000	-6317.442217086777
113500	-6324.724852891119
114000	-6332.014030474787
114500	-6327.07054486426
115000	-6326.616251522831
115500	-6327.476425106554
116000	-6323.504150311818
116500	-6323.8369007487545
117000	-6324.521367099325
117500	-6324.116976456954
118000	-6332.2220223947415
118500	-6320.447200220184
119000	-6331.325248358296
119500	-6326.938440678861
120000	-6326.461898597443
120500	-6319.881145061824
121000	-6321.276779129275
121500	-6318.113794279505
122000	-6325.687934284226
122500	-6329.114514867439
123000	-6319.579414315522
123500	-6321.376714883134
124000	-6318.923208777911
124500	-6327.824913753801
125000	-6328.367586244349
125500	-6328.088597212443
126000	-6321.044729199423
126500	-6328.308922771309
127000	-6324.107859165718
127500	-6328.073639463021
128000	-6330.204014072383
128500	-6328.271254334096
129000	-6332.550422760454
129500	-6326.333703343896
130000	-6327.373317677071
130500	-6334.864624424204
131000	-6333.751479282588
131500	-6329.427496634681
132000	-6326.392900761657
132500	-6332.768438760118
133000	-6329.327132685439
133500	-6336.823213832857
134000	-6325.9819335603215
134500	-6332.562884002203
135000	-6333.611515905141
135500	-6328.046036726221
136000	-6333.495221231916
136500	-6332.204090279933
137000	-6327.344689111882
137500	-6326.107120621641
138000	-6332.503557640128
138500	-6321.499402380824
139000	-6326.125175888016
139500	-6328.579338959874
140000	-6329.357419406338
140500	-6331.777207332283
141000	-6332.018491926221
141500	-6330.928913658825
142000	-6332.569160401036
142500	-6327.760593327557
143000	-6326.873693187876
143500	-6330.666018630375
144000	-6322.521059904602
144500	-6327.686903642717
145000	-6328.781709648974
145500	-6330.570683498052
146000	-6329.162123085445
146500	-6333.918305371584
147000	-6326.67974697888
147500	-6333.44163091515
148000	-6323.099176124369
148500	-6334.269157272059
149000	-6327.0057597094765
149500	-6327.673280705619
150000	-6334.997629584928
150500	-6326.378176633359
151000	-6333.120590511505
151500	-6323.900972375789
152000	-6324.764343420539
152500	-6321.076340736021
153000	-6325.946438990009
153500	-6327.928679620075
154000	-6322.700660619518
154500	-6327.03017475705
155000	-6326.072047347077
155500	-6318.603299107912
156000	-6326.505415327958
156500	-6319.268824604977
157000	-6326.393805711123
157500	-6326.2565425582225
158000	-6333.918639355441
158500	-6329.084711653158
159000	-6322.675095745473
159500	-6320.077644959484
160000	-6326.484316482258
160500	-6327.850463103752
161000	-6328.8205256946585
161500	-6321.1685325390745
162000	-6322.000850884586
162500	-6327.90283777104
163000	-6332.400785175132
163500	-6340.719822101761
164000	-6318.214788447657
164500	-6329.247653627036
165000	-6327.144480462995
165500	-6324.946434457671
166000	-6323.932132983336
166500	-6329.15848467374
167000	-6332.53042002045
167500	-6326.240992057124
168000	-6322.77632675758
168500	-6312.740765026993
169000	-6326.996236551091
169500	-6327.466666314119
170000	-6326.679224136679
170500	-6326.965892029999
171000	-6324.032795362621
171500	-6328.072752464251
172000	-6329.702484706316
172500	-6328.316092815197
173000	-6331.030165968904
173500	-6333.351166670625
174000	-6339.303639001428
174500	-6332.418821072434
175000	-6328.803302742504
175500	-6330.639436152588
176000	-6327.039911275714
176500	-6326.094536741878
177000	-6331.5371273970995
177500	-6326.472697498193
178000	-6326.0238925378535
178500	-6329.163669670551
179000	-6334.007389375427
179500	-6324.811171012411
180000	-6318.023150177362
180500	-6323.336572314812
181000	-6322.1813422148325
181500	-6321.582691633294
182000	-6318.207104229904
182500	-6336.475713611205
183000	-6328.533402425025
183500	-6336.971481565271
184000	-6336.725925752178
184500	-6330.628866205004
185000	-6328.674059628019
185500	-6329.119304625218
186000	-6327.560365571144
186500	-6332.992199948981
187000	-6327.202568255633
187500	-6328.173865025775
188000	-6325.472206523571
188500	-6320.076507329815
189000	-6323.676812726272
189500	-6330.317665485391
190000	-6323.195815334502
190500	-6328.212937209449
191000	-6326.325841282788
191500	-6322.953909565435
192000	-6327.72435785686
192500	-6322.641281844175
193000	-6323.724809401517
193500	-6324.850340694723
194000	-6320.770361454825
194500	-6316.907981980104
195000	-6324.012453352989
195500	-6322.130356374339
196000	-6317.021378399748
196500	-6325.439108049169
197000	-6319.274266433269
197500	-6324.978390760189
198000	-6322.018620638164
198500	-6315.221290216541
199000	-6330.556427919714
199500	-6326.5011234914255
200000	-6325.602957903069
200500	-6326.22652887582
201000	-6323.513312850891
201500	-6324.8712230271885
202000	-6319.458908912275
202500	-6320.873130185387
203000	-6323.211429313976
203500	-6326.564910622289
204000	-6320.818365009397
204500	-6318.78953974858
205000	-6320.893891332919
205500	-6316.393200563231
206000	-6326.014401735606
206500	-6321.529452711641
207000	-6327.666155907363
207500	-6323.976902557827
208000	-6324.387489963729
208500	-6325.0910835090535
209000	-6329.292742269414
209500	-6324.321633769665
210000	-6321.874615041292
210500	-6325.097100412629
211000	-6316.52895837822
211500	-6318.29529307867
212000	-6320.734995693455
212500	-6332.215638463149
213000	-6325.226930494899
213500	-6325.140346076926
214000	-6330.822361891161
214500	-6328.442925573575
215000	-6324.05198259304
215500	-6331.019048275675
216000	-6329.921235739723
216500	-6321.709698133211
217000	-6324.7487626180855
217500	-6325.1138629053185
218000	-6320.3593567558155
218500	-6328.953079536652
219000	-6329.667047537773
219500	-6329.032701190809
220000	-6324.750390620156
220500	-6325.391768746432
221000	-6319.458344034828
221500	-6317.296024102038
222000	-6319.730747611306
222500	-6325.079882269749
223000	-6321.728446624858
223500	-6324.671501521776
224000	-6325.174884654301
224500	-6320.786252284128
225000	-6331.920359330053
225500	-6319.95706830544
226000	-6315.422085400961
226500	-6318.248910902185
227000	-6320.046416125312
227500	-6325.521783875286
228000	-6324.986250611614
228500	-6322.358549233797
229000	-6319.234271763423
229500	-6326.190452162824
230000	-6326.292439566698
230500	-6323.474163444761
231000	-6325.776023054215
231500	-6326.8097155955
232000	-6319.732532728907
232500	-6324.641994937997
233000	-6326.131494204742
233500	-6323.1198997287665
234000	-6328.445616797477
234500	-6328.858003527243
235000	-6337.535953755579
235500	-6331.923765326687
236000	-6330.026566228062
236500	-6328.538226482161
237000	-6326.557673708647
237500	-6321.9666387031675
238000	-6330.541242613895
238500	-6326.785671959616
239000	-6334.445989636304
239500	-6325.987740713509
240000	-6329.312549712034
240500	-6325.734224841505
241000	-6324.970408961345
241500	-6331.509651944749
242000	-6322.343572162303
242500	-6321.55227668489
243000	-6320.9773313058395
243500	-6324.301024049817
244000	-6324.750409073569
244500	-6320.374060970645
245000	-6328.140037793784
245500	-6326.715444712258
246000	-6325.56842763284
246500	-6329.666885147964
247000	-6320.498047883033
247500	-6327.485597146227
248000	-6315.644685833469
248500	-6321.529665962856
249000	-6317.749921785089
249500	-6316.549687051106
250000	-6321.031110396868
250500	-6319.357206442938
251000	-6319.932934068801
251500	-6333.485086609225
252000	-6329.250320062821
252500	-6320.946075665062
253000	-6322.774824710673
253500	-6326.286180146068
254000	-6324.453386141817
254500	-6325.130513343901
255000	-6325.197663611099
255500	-6322.065031879118
256000	-6328.161929415151
256500	-6325.858596904199
257000	-6333.181275783061
257500	-6321.4850649199025
258000	-6323.796872832699
258500	-6325.91983771925
259000	-6321.474818253992
259500	-6321.901134403276
260000	-6336.768588162121
260500	-6329.526543123791
261000	-6330.703306852007
261500	-6325.765821404389
262000	-6326.402736580425
262500	-6326.6366135601775
263000	-6329.67916105319
263500	-6325.627619468746
264000	-6332.832349555857
264500	-6327.738192614855
265000	-6325.981440808335
265500	-6329.5831393773415
266000	-6323.552286402809
266500	-6331.958583646734
267000	-6324.038469083406
267500	-6338.048815708362
268000	-6335.590428077822
268500	-6341.898331441089
269000	-6337.331537790741
269500	-6331.596220788501
270000	-6338.37495057232
270500	-6333.144594185023
271000	-6335.455977420313
271500	-6333.818980023631
272000	-6327.089164361042
272500	-6329.603304634545
273000	-6325.6433653632475
273500	-6325.454069012447
274000	-6333.876085925161
274500	-6327.291081755819
275000	-6333.895497565847
275500	-6327.478145809244
276000	-6325.087644787105
276500	-6324.781609583247
277000	-6327.935647652141
277500	-6330.236934601287
278000	-6330.47158584511
278500	-6328.855123808282
279000	-6332.016844168103
279500	-6334.324722168632
280000	-6342.157041894848
280500	-6323.183997795352
281000	-6322.741833800471
281500	-6336.9053654578875
282000	-6330.581367147409
282500	-6321.215304091905
283000	-6328.371088102602
283500	-6329.049875988434
284000	-6329.404191911533
284500	-6325.12781928748
285000	-6322.226775723706
285500	-6324.514776875378
286000	-6327.171541717908
286500	-6334.435802626423
287000	-6337.081535664399
287500	-6335.3922370024875
288000	-6332.157898382642
288500	-6327.30239371431
289000	-6331.54014254126
289500	-6323.325956395154
290000	-6329.461965838962
290500	-6326.189383383045
291000	-6328.140568144042
291500	-6327.249517716717
292000	-6327.830438834274
292500	-6326.675658206142
293000	-6327.819202701382
293500	-6330.114238790304
294000	-6337.390790665736
294500	-6335.3507466426845
295000	-6325.287459317196
295500	-6320.520301540931
296000	-6321.570804156298
296500	-6326.3108363599795
297000	-6322.6038000800345
297500	-6325.163506170338
298000	-6331.296499841728
298500	-6338.026766363991
299000	-6319.192935144345
299500	-6328.025244436788
300000	-6332.084764410092
300500	-6326.30193155701
301000	-6324.1807175295335
301500	-6328.726787169335
302000	-6326.163537819408
302500	-6327.309902178761
303000	-6321.786256991895
303500	-6330.182930319615
304000	-6327.77501710352
304500	-6328.923117175038
305000	-6333.593512322587
305500	-6329.499385317453
306000	-6329.443886847537
306500	-6328.179120596406
307000	-6328.1727366871555
307500	-6317.11273984314
308000	-6323.633006919593
308500	-6316.567156176568
309000	-6324.655779575836
309500	-6329.723569054054
310000	-6317.662960082121
310500	-6325.447621309356
311000	-6325.733869173816
311500	-6326.224014628821
312000	-6328.335030799505
312500	-6322.716532930113
313000	-6320.4576948180675
313500	-6325.390846249749
314000	-6329.331278804083
314500	-6326.74605867941
315000	-6318.105361237955
315500	-6320.45832925603
316000	-6321.260406880876
316500	-6325.348320602008
317000	-6327.7276920897
317500	-6327.671167590854
318000	-6324.656041295426
318500	-6324.649362901676
319000	-6322.09496604722
319500	-6317.375740323256
320000	-6320.228128482126
320500	-6324.494130447547
321000	-6321.80120588646
321500	-6331.5706639519185
322000	-6329.079853027227
322500	-6319.729204444711
323000	-6324.564709883515
323500	-6318.47611029869
324000	-6321.639712193754
324500	-6324.744339569889
325000	-6326.914864167324
325500	-6330.983360512441
326000	-6338.839142955129
326500	-6330.713271096342
327000	-6332.34673278494
327500	-6334.883681344147
328000	-6330.719365930443
328500	-6334.87559999422
329000	-6337.207643649039
329500	-6334.147163194504
330000	-6332.249674653082
330500	-6330.30501012405
331000	-6332.423364521772
331500	-6330.983056858398
332000	-6333.63601985971
332500	-6333.555339454096
333000	-6332.903331841372
333500	-6327.011224664149
334000	-6330.197671787453
334500	-6330.40788450358
335000	-6337.738608614601
335500	-6333.67385422822
336000	-6323.392748972324
336500	-6336.633728833377
337000	-6336.171511524081
337500	-6334.994534107902
338000	-6334.886004866722
338500	-6332.183041331439
339000	-6332.165492024392
339500	-6337.261131488933
340000	-6334.464081789674
340500	-6332.436618358749
341000	-6332.485594285184
341500	-6321.242109571362
342000	-6325.744397235146
342500	-6322.423033513803
343000	-6324.960728156382
343500	-6339.243964465689
344000	-6325.462828073353
344500	-6323.682918378018
345000	-6328.911285139556
345500	-6321.788524438143
346000	-6329.219925073099
346500	-6327.13785005372
347000	-6325.029951450422
347500	-6328.015273610609
348000	-6334.111701640397
348500	-6328.083920324713
349000	-6326.2316532280365
349500	-6337.4702146442005
350000	-6335.434559567664
350500	-6333.769602066651
351000	-6334.433887833525
351500	-6322.815902091489
352000	-6324.271951226318
352500	-6325.709010133096
353000	-6324.952899922965
353500	-6325.340863423368
354000	-6326.72012835671
354500	-6323.732936322293
355000	-6325.520348167923
355500	-6322.530468069943
356000	-6324.2553783020185
356500	-6325.007579832414
357000	-6325.3537945884955
357500	-6323.755350819158
358000	-6328.513667786985
358500	-6329.778761803363
359000	-6324.197083853899
359500	-6335.07192945948
360000	-6326.5090052025735
360500	-6330.545403438347
361000	-6332.746375283979
361500	-6328.661842307748
362000	-6330.70025351473
362500	-6331.672147069893
363000	-6330.19455780252
363500	-6324.535642215763
364000	-6332.066987988117
364500	-6322.782203569168
365000	-6331.832926632566
365500	-6336.40235112476
366000	-6329.66065303806
366500	-6336.668640902628
367000	-6321.761269054081
367500	-6321.1528564529
368000	-6317.771397170923
368500	-6327.954630538197
369000	-6320.792937265809
369500	-6325.321580121378
370000	-6323.907969970491
370500	-6336.7015092401025
371000	-6322.277563975945
371500	-6328.6989357355515
372000	-6322.062810905641
372500	-6323.307098051148
373000	-6333.03602545246
373500	-6322.1099406089215
374000	-6326.245484046552
374500	-6320.109510635503
375000	-6321.318620629314
375500	-6325.880945219437
376000	-6334.153917618
376500	-6330.51905403417
377000	-6329.093843130874
377500	-6334.377410936467
378000	-6333.142806698325
378500	-6326.395622666032
379000	-6331.870909622152
379500	-6320.895367170567
380000	-6322.659872266434
380500	-6336.40333275055
381000	-6324.929179082433
381500	-6331.865990737135
382000	-6326.502575980646
382500	-6329.305977699471
383000	-6332.105987844302
383500	-6332.938740688314
384000	-6340.506640214982
384500	-6328.172266526939
385000	-6327.216879853684
385500	-6327.126171222899
386000	-6317.490114829711
386500	-6331.266708612005
387000	-6329.698823131265
387500	-6332.973889771902
388000	-6320.7649468349055
388500	-6323.818986732536
389000	-6328.5570906083485
389500	-6330.256568613895
390000	-6325.451399278133
390500	-6330.54571641559
391000	-6330.618635760135
391500	-6326.270117352165
392000	-6323.98550530259
392500	-6326.530059279256
393000	-6333.692304432222
393500	-6328.3783604223645
394000	-6332.016930702468
394500	-6324.251889497068
395000	-6322.380879982379
395500	-6327.457296199133
396000	-6324.917826676832
396500	-6330.465503809802
397000	-6322.043051829315
397500	-6318.251697923999
398000	-6319.807941335315
398500	-6323.816750939749
399000	-6321.302266763625
399500	-6322.340254099883
400000	-6317.338224776292
400500	-6317.3572656139095
401000	-6326.945458893034
401500	-6321.804506238422
402000	-6321.916522711609
402500	-6328.500460099236
403000	-6333.408168119146
403500	-6324.024086703088
404000	-6321.922304249899
404500	-6319.704560081698
405000	-6320.106899633659
405500	-6321.837375761921
406000	-6334.201014365375
406500	-6327.816711854826
407000	-6319.326506785798
407500	-6326.6763769463705
408000	-6325.230891120245
408500	-6326.169703550893
409000	-6323.083663097601
409500	-6323.457435510559
410000	-6327.033490848855
410500	-6323.823918028203
411000	-6334.439338835574
411500	-6324.884837419648
412000	-6334.073378180101
412500	-6330.078368011353
413000	-6325.55235920967
413500	-6329.52696347602
414000	-6326.503597735957
414500	-6328.72069715743
415000	-6328.269402502431
415500	-6325.064326597102
416000	-6327.454989173872
416500	-6323.868198598633
417000	-6328.060441457922
417500	-6328.93468692742
418000	-6326.722695099033
418500	-6328.296095245987
419000	-6327.415200891302
419500	-6324.84565918797
420000	-6332.777440382538
420500	-6325.116582291605
421000	-6322.052103753465
421500	-6322.278364108859
422000	-6330.403648079496
422500	-6326.465596646514
423000	-6329.100406025566
423500	-6324.399773438135
424000	-6325.726776166906
424500	-6330.309237109411
425000	-6331.834769959751
425500	-6322.292950717403
426000	-6332.599749426596
426500	-6327.111259208521
427000	-6326.112506117112
427500	-6324.766971275271
428000	-6318.470836254523
428500	-6332.633735744655
429000	-6324.644719819991
429500	-6321.530783469542
430000	-6326.820209047898
430500	-6331.0064528167595
431000	-6321.420974757974
431500	-6330.392995523714
432000	-6335.335536823358
432500	-6326.442866432789
433000	-6326.555682953065
433500	-6327.847983490942
434000	-6324.961803570149
434500	-6322.759524800203
435000	-6324.003856585321
435500	-6321.088664856162
436000	-6325.316691070051
436500	-6326.8548995445435
437000	-6330.974105552972
437500	-6321.56432146781
438000	-6326.984489320935
438500	-6325.731888500573
439000	-6326.145479433486
439500	-6327.133943732924
440000	-6331.188113636647
440500	-6326.893722047954
441000	-6327.742053464351
441500	-6329.166127084697
442000	-6323.299630916102
442500	-6329.660507439658
443000	-6334.610106361569
443500	-6319.441678352498
444000	-6331.356394978746
444500	-6330.548877649773
445000	-6324.725149926982
445500	-6325.848045793339
446000	-6327.495166585194
446500	-6324.853828654444
447000	-6323.583379565864
447500	-6321.564230320088
448000	-6328.087567270749
448500	-6333.889279843838
449000	-6322.71485654186
449500	-6320.447345686223
450000	-6328.193632716306
450500	-6334.800574676033
451000	-6334.024650161425
451500	-6327.616780855563
452000	-6336.746825533103
452500	-6323.154216249639
453000	-6331.123921377908
453500	-6325.055975404227
454000	-6332.742043797121
454500	-6335.006067919674
455000	-6326.933860388226
455500	-6327.970544246609
456000	-6324.107223394505
456500	-6328.519325320091
457000	-6335.439582659966
457500	-6325.96193850524
458000	-6322.4218521231
458500	-6326.327315410064
459000	-6321.581682275408
459500	-6324.848321807089
460000	-6322.539714732348
460500	-6330.412663466597
461000	-6334.398010782919
461500	-6333.856032084553
462000	-6324.9067196471715
462500	-6328.646598256241
463000	-6337.049050934963
463500	-6331.658317516406
464000	-6335.140705505706
464500	-6324.067767811269
465000	-6338.19673978859
465500	-6340.0748055793465
466000	-6324.194347554285
466500	-6325.6549826910605
467000	-6324.304867964147
467500	-6327.70568782001
468000	-6325.568495435374
468500	-6326.073681352628
469000	-6322.77867186148
469500	-6323.576049855472
470000	-6327.457328355023
470500	-6321.046879348218
471000	-6327.13865991135
471500	-6327.201116469944
472000	-6326.096373788418
472500	-6321.54005974563
473000	-6318.229622235762
473500	-6320.568206110195
474000	-6332.357928269945
474500	-6319.484818496649
475000	-6324.59528661582
475500	-6323.699216638015
476000	-6323.680179122583
476500	-6332.596379950532
477000	-6326.922904792767
477500	-6319.602386248244
478000	-6319.0839307630295
478500	-6315.536327574245
479000	-6319.228417663848
479500	-6319.816150007184
480000	-6319.032563875047
480500	-6342.056395989989
481000	-6323.744237188949
481500	-6328.445060846225
482000	-6324.518785116277
482500	-6323.339853828211
483000	-6323.44239691123
483500	-6322.551118759601
484000	-6321.090861368554
484500	-6324.609954467413
485000	-6326.748998667578
485500	-6319.976990982922
486000	-6325.510379640108
486500	-6321.708881746898
487000	-6326.5471663150265
487500	-6324.469174656302
488000	-6324.719358518947
488500	-6320.736289669333
489000	-6327.557002178551
489500	-6326.351478074918
490000	-6323.088825829407
490500	-6324.931333317306
491000	-6328.456073206265
491500	-6322.739339949001
492000	-6321.23422138177
492500	-6322.299259189454
493000	-6320.081562692313
493500	-6326.184901819774
494000	-6328.148770933342
494500	-6326.518920466663
495000	-6323.473888390437
495500	-6321.925283269447
496000	-6317.896403894133
496500	-6320.372458471887
497000	-6323.89606611884
497500	-6331.3140985135105
498000	-6323.374875716209
498500	-6325.070313082891
499000	-6328.680997890031
499500	-6324.790408554915
500000	-6330.429247899846
