Sample	likelihood
253500	-7444.448260002629
254000	-6949.551830528434
254500	-7039.590205250669
255000	-7256.078547603151
255500	-7075.895867071848
256000	-7130.829890711774
256500	-7021.817108553323
257000	-7440.500557423411
257500	-7558.386688803804
258000	-7679.960035242632
258500	-7424.792254868874
259000	-7320.298768168029
259500	-7108.051574125542
260000	-7132.843506045592
260500	-7985.652439101064
261000	-7851.523503223713
261500	-7387.724144798053
262000	-8348.907794580567
262500	-7950.855211964696
263000	-7644.224913570249
263500	-7136.185750329997
264000	-7985.039062699865
264500	-7336.923059349306
265000	-8097.9818635586735
265500	-7539.895276637171
266000	-7226.846163769507
266500	-6955.279781053504
267000	-7349.683010512594
267500	-7263.705373186396
268000	-7208.939560442818
268500	-7237.396131158668
269000	-7920.343651193728
269500	-7616.115142979879
270000	-6996.638056741015
270500	-6640.320433033934
271000	-6967.181464613143
271500	-8184.081764010668
272000	-7216.032000941315
272500	-7695.8821914165
273000	-8172.7257072856055
273500	-7468.3340381966445
274000	-7202.887381308212
274500	-6839.006209613684
275000	-6957.564554709331
275500	-7402.950562396826
276000	-7440.43275108314
276500	-7909.328474252059
277000	-7452.054170974017
277500	-7935.825685710546
278000	-8733.527093554052
278500	-7680.101730626782
279000	-7824.360161362049
279500	-7975.49912637508
280000	-7879.391614011131
280500	-7667.842671720913
281000	-7489.182472101486
281500	-7741.415718641726
282000	-7885.208600364072
282500	-7916.848180233991
283000	-8187.376822505989
283500	-7822.685513941593
284000	-8054.629255098633
284500	-7650.506291693506
285000	-7740.166546631901
285500	-7850.860212676375
286000	-7800.145114128082
286500	-7429.853247600492
287000	-8696.586411017035
287500	-7973.2771202684635
288000	-7877.500859482525
288500	-7651.5490818342705
289000	-7735.752324738958
289500	-7579.6184279079125
290000	-7553.395613692708
290500	-7573.428173318331
291000	-7412.662369413812
291500	-7843.833002590664
292000	-7379.565931002701
292500	-7914.380906818167
293000	-7977.551130965083
293500	-7937.377249219133
294000	-7433.543563928221
294500	-7533.434140526402
295000	-6921.249326288671
295500	-7406.846461884144
296000	-8637.809384105976
296500	-8184.609128704206
297000	-7300.317830917251
297500	-7260.597435396608
298000	-7462.945469776244
298500	-6982.942139462399
299000	-7301.2701089417305
299500	-7294.35559898398
300000	-7702.69548720915
300500	-7499.517634991457
301000	-8003.758269325276
301500	-8311.697313783265
302000	-8698.447310323745
302500	-7982.583522336721
303000	-7735.309729669895
303500	-7110.595512236544
304000	-7473.475529830777
304500	-7262.237821356604
305000	-7143.138556431974
305500	-7581.459767244282
306000	-7514.444311026686
306500	-7160.7993363549995
307000	-7596.192311757464
307500	-7268.417032917357
308000	-7489.531515078312
308500	-7375.103044542218
309000	-7934.719766078118
309500	-8029.596178061214
310000	-7453.482985095852
310500	-7336.200356032586
311000	-7599.978233791073
311500	-7494.79607360382
312000	-7535.734966118037
312500	-7541.786305579863
313000	-7010.179810251579
313500	-7370.922960708235
314000	-7440.68403541392
314500	-7645.820966377532
315000	-7293.908066252394
315500	-7832.186797505168
316000	-7832.061185723923
316500	-7661.867844132795
317000	-7953.381529502058
317500	-7911.675460229154
318000	-8209.648185862694
318500	-7869.760626368316
319000	-7965.670189664312
319500	-8252.033580731168
320000	-7621.071918714277
320500	-7596.05826451335
321000	-8068.384148017181
321500	-7608.712997932954
322000	-7204.68855440669
322500	-7764.67662029735
323000	-7542.640150457682
323500	-7565.091118677048
324000	-7755.758077703854
324500	-7201.834892418298
325000	-7361.562099819859
325500	-7157.677926524493
326000	-7171.315341238691
326500	-6731.85385050726
327000	-7118.6081580093305
327500	-7529.979803980414
328000	-7759.504112599088
328500	-6981.438576456015
329000	-6716.788562625471
329500	-6779.1000851023555
330000	-6993.967776044827
330500	-7449.598480299536
331000	-7498.460187748464
331500	-7327.842459241958
332000	-7467.382194540323
332500	-7725.749869788688
333000	-8141.521035797826
333500	-7538.39001316861
334000	-7476.026981440255
334500	-7306.837414217372
335000	-7135.429063313328
335500	-7056.194024128227
336000	-7270.674995998814
336500	-7741.518931038902
337000	-7569.542398556936
337500	-7202.03992005186
338000	-7472.59522107224
338500	-7619.162368782746
339000	-7651.260518457469
339500	-7528.867337123908
340000	-7202.94277503033
340500	-7116.680446385992
341000	-7101.563918377403
341500	-7097.195433165705
342000	-7270.198942941638
342500	-7264.381339810886
343000	-7594.628217038749
343500	-7379.5463359804135
344000	-7789.743748933858
344500	-7774.4003532327615
345000	-8035.5011862102
345500	-7419.642949135919
346000	-7550.783268730381
346500	-7745.505254882449
347000	-7630.409747197408
347500	-7237.899847513994
348000	-7530.888004195964
348500	-7551.176125473303
349000	-8000.706406077151
349500	-7997.4672166829105
350000	-7658.5035947048755
350500	-7321.421526770851
351000	-7670.178366316822
351500	-7569.165373607846
352000	-7598.814125462646
352500	-7016.6502410508865
353000	-6949.715885499114
353500	-7981.5231752291975
354000	-7319.814575962692
354500	-7015.784528656326
355000	-7185.046612360007
355500	-7500.822055702471
356000	-7206.234000875381
356500	-7692.847969827576
357000	-7497.243952090227
357500	-7675.379555044527
358000	-7464.9109462775605
358500	-7494.585892339774
359000	-7309.839798371156
359500	-7103.132958283887
360000	-7358.131015283459
360500	-7268.85368470254
361000	-7321.169869642718
361500	-7495.4908714222765
362000	-7311.449738648037
362500	-7286.756116499801
363000	-7322.241140487456
363500	-6938.04689009493
364000	-8098.117337461578
364500	-7000.297727206022
365000	-7956.862073688487
365500	-7341.635827046644
366000	-7929.807867135337
366500	-7517.626881305866
367000	-6867.455018698215
367500	-7486.584170847596
368000	-7708.230046767624
368500	-8106.221152279154
369000	-7534.183448780534
369500	-7571.36636089006
370000	-7488.388243921087
370500	-7094.626518381617
371000	-7169.993869604012
371500	-7581.446693590993
372000	-7632.812051515517
372500	-7308.251241859123
373000	-7489.76329912967
373500	-7758.207386493448
374000	-7911.027480002146
374500	-8041.7231562727675
375000	-8183.239565003569
375500	-7973.043818272446
376000	-7547.818057248018
376500	-7300.274089815801
377000	-7630.324403235119
377500	-7610.744830146535
378000	-8030.157987286821
378500	-7704.272757662062
379000	-7416.040211615494
379500	-7824.179848343819
380000	-7597.573706865403
380500	-7541.556008289613
381000	-7578.78400154054
381500	-7510.624783609226
382000	-8501.659777848598
382500	-7802.256291881806
383000	-7864.195426215633
383500	-8010.358455491567
384000	-7951.517467819925
384500	-7403.688890561134
385000	-6975.0990811863085
385500	-6987.928623368878
386000	-7652.732837969369
386500	-7610.916940187386
387000	-7542.849104697402
387500	-7446.715495349006
388000	-7387.676588687522
388500	-7172.099563358539
389000	-7103.199225787066
389500	-7240.934960694949
390000	-7405.475803460601
390500	-7217.63331251625
391000	-7708.225606582107
391500	-7140.627121943859
392000	-7118.684628689657
392500	-7230.490459658251
393000	-7378.245504379877
393500	-7405.474045924549
394000	-7092.403955299627
394500	-7219.723857608306
395000	-6881.928352507023
395500	-7037.882151362975
396000	-7329.141991896816
396500	-7636.940903024371
397000	-7966.7927464063305
397500	-7246.077758776659
398000	-7364.2303935952505
398500	-7476.30701735008
399000	-7511.907520278764
399500	-7727.674984841636
400000	-7707.602214827673
400500	-8083.856891963872
401000	-8050.656986281444
401500	-7678.580535904512
402000	-7262.746089961173
402500	-7363.8139239702095
403000	-7077.04300085271
403500	-7078.9672353498
404000	-7702.293919387592
404500	-8090.837024011033
405000	-7521.173435432435
405500	-7489.693306521791
406000	-7535.317657511633
406500	-7446.524080141511
407000	-7028.672892490822
407500	-7370.485774164004
408000	-7701.882302242532
408500	-7826.348258147811
409000	-8506.446598451528
409500	-7873.0501091027445
410000	-7873.20815441961
410500	-7577.208069245693
411000	-7379.923790542093
411500	-7586.726628219691
412000	-7048.424520793227
412500	-7251.081263498663
413000	-7771.533586183466
413500	-7441.757295414105
414000	-7374.049716999468
414500	-7833.408221303427
415000	-7857.025310657528
415500	-7887.762112286557
416000	-7760.446573840528
416500	-7846.840421072506
417000	-7956.260468865285
417500	-7914.651797248704
418000	-7362.255215094933
418500	-7108.930598340383
419000	-7362.632592664024
419500	-7485.015774948065
420000	-7934.572989174106
420500	-7587.526308909663
421000	-7711.8277679389585
421500	-7616.03930216749
422000	-7427.1808471735285
422500	-8194.575898377738
423000	-7847.414572444109
423500	-7729.30359916105
424000	-7457.041205838912
424500	-7345.638624447026
425000	-7590.7475850485935
425500	-7260.995670945384
426000	-7376.6780309272735
426500	-7514.583400894606
427000	-7740.821441165449
427500	-7514.1074782608175
428000	-7424.620701669076
428500	-7159.330530138793
429000	-7745.701117873813
429500	-7886.762415183317
430000	-7745.277755613993
430500	-7985.30161549695
431000	-7846.158243647308
431500	-7641.668198285783
432000	-7554.496140960714
432500	-7655.839855676258
433000	-7626.739127477118
433500	-7812.472567061803
434000	-7608.974311688262
434500	-7571.637007478722
435000	-7229.468416998843
435500	-7367.82029157037
436000	-7168.080498235213
436500	-7061.098261912125
437000	-7177.058546169747
437500	-7218.049887286736
438000	-6950.501143302204
438500	-7438.457491549136
439000	-7506.978466732737
439500	-6876.445464434308
440000	-7002.4661451121965
440500	-7070.74579351087
441000	-7416.826367617167
441500	-7788.782358669574
442000	-8482.187139491221
442500	-8274.53819167411
443000	-8053.965320596762
443500	-7985.027114797096
444000	-8113.330565990271
444500	-7520.640588797573
445000	-7182.137538229399
445500	-7190.424518093504
446000	-7168.356442880048
446500	-7239.964939620718
447000	-7199.596178594466
447500	-7708.903052913797
448000	-7468.225634348478
448500	-7525.263974598843
449000	-7493.991445298166
449500	-7438.690821879209
450000	-7773.283908507448
450500	-7749.583993263268
451000	-7396.298065045437
451500	-7342.141182098736
452000	-7514.613494487217
452500	-7694.109292798074
453000	-7628.462188949476
453500	-7488.709665203264
454000	-7625.327583001369
454500	-7606.163182439978
455000	-7257.908949282258
455500	-7681.4494108813
456000	-7322.107367651717
456500	-7531.069619182359
457000	-7233.389904613429
457500	-7466.080270601676
458000	-6963.73476690335
458500	-7152.514941920715
459000	-7427.367581013717
459500	-7973.316359159631
460000	-8023.183254579582
460500	-8021.568094775483
461000	-7422.926307380921
461500	-6972.730092876917
462000	-7606.618317915726
462500	-7200.405680795134
463000	-8021.251866565982
463500	-7754.985139060883
464000	-7381.763588410328
464500	-7529.688514872353
465000	-7339.846519337253
465500	-7880.712093698024
466000	-7733.997812466383
466500	-8340.867753416775
467000	-7901.353860449544
467500	-7702.518248614638
468000	-8085.841685486975
468500	-8229.92247175017
469000	-7712.598812997558
469500	-7675.136355906223
470000	-7764.652152995349
470500	-7905.335998492039
471000	-7478.634334251767
471500	-7444.4007852024
472000	-7607.144078138252
472500	-8249.114419325844
473000	-8037.971792385363
473500	-7974.6560760969205
474000	-7165.617293717206
474500	-7081.772874195929
475000	-7545.618162179126
475500	-7085.352085783632
476000	-7310.87612216532
476500	-8166.792954441028
477000	-7195.933035312319
477500	-6994.81451391377
478000	-7139.911253110221
478500	-7297.945605982916
479000	-7147.707553278242
479500	-7508.548220290358
480000	-7429.557608051828
480500	-7514.539003907977
481000	-7723.728587658761
481500	-7452.057353177461
482000	-7210.607887539172
482500	-7685.813670440404
483000	-7341.599092933184
483500	-7428.047725991145
484000	-7429.274425744119
484500	-7221.244183695367
485000	-7605.567736466389
485500	-7811.407979291455
486000	-7440.435090887894
486500	-7575.360205059533
487000	-7554.509002514244
487500	-7514.999120067611
488000	-7592.171121732183
488500	-7894.061801853507
489000	-7826.449123970877
489500	-7808.83830309966
490000	-7872.231236426484
490500	-8160.871150857544
491000	-7950.812965451001
491500	-6993.800272063107
492000	-7033.7306976946
492500	-7354.764952017825
493000	-7481.489420449478
493500	-8115.50960313441
494000	-7241.036537609741
494500	-7899.989198968929
495000	-7305.037341679715
495500	-7488.352813649354
496000	-7429.763440108694
496500	-7415.40564941475
497000	-7542.53895157998
497500	-7378.268397082987
498000	-7176.949061191295
498500	-7780.3548569687755
499000	-7480.333728925762
499500	-8312.977121687336
500000	-7540.909704762576
