Sample	likelihood
62500	-5043.320998919739
63000	-4741.508072587619
63500	-4383.1805554941775
64000	-4597.357491527495
64500	-4624.916139281066
65000	-4602.246762008513
65500	-4954.538582276361
66000	-4935.733775531535
66500	-4803.806605602232
67000	-4762.707124447148
67500	-5346.184981754023
68000	-5171.7993047039745
68500	-4321.3176127290735
69000	-4394.7449935742125
69500	-5113.921082912335
70000	-5172.992458867168
70500	-4966.664201327064
71000	-5408.841035940053
71500	-5013.849894490562
72000	-4374.950437830228
72500	-4311.144417467801
73000	-4764.266781420177
73500	-4485.494240368266
74000	-4328.82663390701
74500	-4294.089904633647
75000	-4493.643352772948
75500	-4373.340970303046
76000	-4410.6540554879675
76500	-4492.0245174119955
77000	-4630.965022147534
77500	-4701.213700343632
78000	-4579.932344534082
78500	-4466.409456174096
79000	-5001.504987724823
79500	-4635.135241660506
80000	-4600.388352113795
80500	-5051.074573431816
81000	-5249.001556467127
81500	-4647.838153059097
82000	-4891.99006766298
82500	-4996.587335763887
83000	-5283.196201471028
83500	-4293.327579475278
84000	-4403.066410391519
84500	-4347.954083472994
85000	-4487.837595067798
85500	-4401.808438327405
86000	-4401.282248992475
86500	-4504.753482064952
87000	-4301.351145089386
87500	-4376.493684652629
88000	-4200.987019240978
88500	-4312.191404278468
89000	-4191.869019788856
89500	-4291.26245490898
90000	-5126.250671666213
90500	-5021.342344025341
91000	-4965.294572393077
91500	-4464.145017416278
92000	-4609.823921286532
92500	-4648.6597023094455
93000	-4544.446466047463
93500	-4646.7260067425195
94000	-4246.125406205852
94500	-4365.087198331997
95000	-4326.425850110279
95500	-4143.112772923423
96000	-4095.4498606709576
96500	-4159.546242481698
97000	-3991.099467759899
97500	-4138.753937919374
98000	-4140.979670837886
98500	-4471.90255215809
99000	-4655.9298486351
99500	-4612.658485014073
100000	-4502.632229539981
100500	-4448.609648102783
101000	-5100.424368557661
101500	-5668.362114582217
102000	-4364.977882063208
102500	-4296.572460669435
103000	-4264.283838047226
103500	-4261.800373239512
104000	-4225.65398407545
104500	-4264.7738334232345
105000	-4494.948709570563
105500	-4475.946401055919
106000	-4282.88005004803
106500	-4536.437023631233
107000	-4653.867816393341
107500	-4653.658644604589
108000	-4329.593373004694
108500	-4396.027841016705
109000	-4276.180729825111
109500	-4443.117572946247
110000	-4478.224110165191
110500	-4622.171283145234
111000	-4422.793453870189
111500	-4402.897473508304
112000	-4380.293756883388
112500	-4305.992123691989
113000	-4470.043122646817
113500	-4236.966919589544
114000	-4104.516701926119
114500	-4111.221343742372
115000	-4102.043467464865
115500	-4401.619913586905
116000	-4567.406832482163
116500	-4342.814978234802
117000	-4369.658183829607
117500	-4415.217835182643
118000	-4258.781829693412
118500	-4322.286824443599
119000	-4565.383238265477
119500	-4464.842330518092
120000	-4810.350781646988
120500	-4321.651792058024
121000	-4336.995870019203
121500	-4386.402823544239
122000	-4650.440477176204
122500	-5419.468338873767
123000	-4782.125436913364
123500	-4547.505213012992
124000	-4562.758808437622
124500	-4836.929610048857
125000	-4830.356346811317
125500	-5133.90508199988
126000	-4654.261445788159
126500	-4857.205934230025
127000	-4854.42685540388
127500	-5031.891428588524
128000	-5230.176490490656
128500	-4730.819007166505
129000	-4659.8272283787655
129500	-5036.467913696143
130000	-4969.614137025816
130500	-4983.141617612633
131000	-5714.750720654623
131500	-5399.730343064032
132000	-5361.519051519998
132500	-5072.871915466249
133000	-5087.8916476316845
133500	-4989.7674069737095
134000	-4890.036692088157
134500	-5308.166581337161
135000	-5262.63183405224
135500	-5328.443485003163
136000	-5257.028083516866
136500	-5626.787448765215
137000	-5864.757986519014
137500	-5809.596602576497
138000	-5550.88578669872
138500	-5133.995653200563
139000	-4723.814076109012
139500	-4760.451956157398
140000	-4897.473345788079
140500	-4776.274677979937
141000	-5387.823058160413
141500	-5455.633372717529
142000	-5399.492730386237
142500	-5594.229758285519
143000	-5051.435581625707
143500	-4799.17320409208
144000	-5692.635536708261
144500	-4691.7440310512375
145000	-4760.914155082028
145500	-4778.927189120262
146000	-4975.322516773855
146500	-4759.306268220715
147000	-4684.220791105519
147500	-4928.326748164751
148000	-4922.843386158704
148500	-4875.101796437992
149000	-4992.007547634298
149500	-4884.833895152737
150000	-4903.3658809219305
150500	-5119.129698796369
151000	-5004.503004690872
151500	-5423.536035330868
152000	-5006.912351608435
152500	-5037.084989063681
153000	-4982.63689393967
153500	-4708.100330874458
154000	-4694.925419275884
154500	-4540.251975072076
155000	-4558.154946350108
155500	-4705.574876190941
156000	-4982.711500126875
156500	-5594.068803496267
157000	-5824.1072136105895
157500	-5307.376760459773
158000	-5449.623240857802
158500	-5586.240580509997
159000	-5585.279845521317
159500	-5921.795337782258
160000	-6326.356904290092
160500	-5963.024435806917
161000	-5911.6143846188
161500	-5765.62900856492
162000	-5909.786184385225
162500	-5702.883314445298
163000	-5753.005324818703
163500	-5849.907603589991
164000	-5018.9223025197025
164500	-4729.9656920987945
165000	-4721.746219120226
165500	-4593.910062588327
166000	-4400.203681974141
166500	-4645.592396609434
167000	-4495.208012803971
167500	-4592.601649743997
168000	-4402.682343686036
168500	-4524.678882764584
169000	-4597.896201448185
169500	-5330.080995278209
170000	-5298.184127591954
170500	-5747.453285285764
171000	-5369.4781524001555
171500	-5351.135015527278
172000	-5420.276312741137
172500	-5258.172348479266
173000	-5177.964779137505
173500	-5153.184008457321
174000	-5423.009492204829
174500	-5415.860143350779
175000	-5219.978607518252
175500	-4958.509516421571
176000	-5068.740182056326
176500	-5038.6097079603
177000	-5078.236264894907
177500	-5192.449393870783
178000	-5244.959206016354
178500	-5114.222777038932
179000	-5684.076242647356
179500	-5405.144412955731
180000	-5656.585327889189
180500	-5135.673311095397
181000	-5116.4928949545965
181500	-5088.995514077484
182000	-5036.797959492292
182500	-5378.841921109162
183000	-5466.166412887172
183500	-5902.428484980335
184000	-6388.752583717798
184500	-6297.0776674195995
185000	-6378.725099764543
185500	-6269.957819714336
186000	-6413.712382458991
186500	-6417.744773396694
187000	-6447.868993723922
187500	-6366.4473702334735
188000	-6432.163035236833
188500	-6283.195236268104
189000	-6376.905007613726
189500	-6689.871102295357
190000	-6056.617652226042
190500	-5999.507482896729
191000	-5974.982827385243
191500	-5706.973114227851
192000	-6320.590986833404
192500	-6438.557166607328
193000	-6727.008229602595
193500	-5099.885886611241
194000	-4655.022188831041
194500	-4687.749815304468
195000	-4464.3466367481205
195500	-4527.548347699076
196000	-4390.7862815693015
196500	-4626.2495206746535
197000	-4764.684468701665
197500	-5127.070849226765
198000	-4892.2242131874145
198500	-5192.1882008593475
199000	-4792.749558956687
199500	-4555.008462231028
200000	-4694.683006454712
200500	-5218.573581341159
201000	-5190.927380452216
201500	-5227.370877836207
202000	-5039.248197093819
202500	-5321.165735271963
203000	-5112.656821133093
203500	-4965.986146617748
204000	-4776.787669946331
204500	-4752.756929709243
205000	-4825.238189314715
205500	-4967.802780330516
206000	-4731.472367017814
206500	-4933.212508864416
207000	-4875.924379691192
207500	-5012.845896893801
208000	-4849.185608338045
208500	-4913.6702609353815
209000	-5491.965248859974
209500	-5271.539785714214
210000	-5116.273461521348
210500	-4906.1224341471825
211000	-5046.955353362478
211500	-5160.948569092239
212000	-5199.5395026907745
212500	-5150.073132158783
213000	-5013.5968346123145
213500	-4766.903003056233
214000	-5046.111650869478
214500	-4553.330480238643
215000	-4702.66543801542
215500	-4597.169796991321
216000	-4752.274830724671
216500	-4702.452403115144
217000	-5078.1430752502265
217500	-4555.012546214247
218000	-4722.607681419991
218500	-4529.930803254315
219000	-4461.142386090777
219500	-4646.567621453484
220000	-4667.749932680675
220500	-4552.096561902841
221000	-4785.532285911676
221500	-4800.151057974697
222000	-4541.32394907289
222500	-4310.529647928417
223000	-4455.050432614294
223500	-4612.919965013723
224000	-4583.698707731882
224500	-4842.544059172796
225000	-4574.64728240778
225500	-4680.711139395296
226000	-4552.892460667389
226500	-4581.959132529559
227000	-4659.680470557041
227500	-4375.608247265263
228000	-4358.677288935748
228500	-4352.626781576846
229000	-4226.663066134862
229500	-4595.426100342248
230000	-4916.422970541874
230500	-5045.4535785329035
231000	-4969.665306794002
231500	-5560.306951777888
232000	-5708.145610868179
232500	-4542.217137428564
233000	-4403.866287683018
233500	-4383.660198886176
234000	-4446.779087018141
234500	-4437.207265372077
235000	-4431.001977984617
235500	-4398.514856878716
236000	-4298.035658562571
236500	-4231.373283512972
237000	-4377.726251720468
237500	-4400.488880733028
238000	-4260.715665111069
238500	-4292.995091452249
239000	-4236.994082116377
239500	-4491.749894109414
240000	-4591.3042762151335
240500	-4395.555918073721
241000	-4262.057525827926
241500	-4261.85839761464
242000	-4163.9974250909145
242500	-4467.717097366705
243000	-4705.438109968034
243500	-4744.76625013574
244000	-4347.79985558769
244500	-4309.011009662775
245000	-4326.494302678648
245500	-4639.0283218681025
246000	-4671.639255619296
246500	-4383.701096254296
247000	-4585.909389628693
247500	-4482.536927165987
248000	-4408.190894982635
248500	-4413.883094631862
249000	-4566.606424284021
249500	-4520.238426917507
250000	-5297.379953405277
250500	-4520.49444269548
251000	-4556.149302426473
251500	-4614.622974000856
252000	-4395.5100332321135
252500	-4400.874432905312
253000	-4580.144645776934
253500	-4412.479911762018
254000	-4327.2790232495445
254500	-4944.458692536199
255000	-4733.359284629858
255500	-4797.643541340785
256000	-4730.9740681914
256500	-4698.049009672317
257000	-4596.760531385949
257500	-4562.7187040782455
258000	-4501.574017345074
258500	-4749.9977740607665
259000	-4811.153262291828
259500	-4664.920943096293
260000	-4708.5708190426485
260500	-5484.646736960973
261000	-6075.766129248185
261500	-6430.458780681468
262000	-6370.068428651517
262500	-6355.2575651168545
263000	-5549.396314246643
263500	-5546.920157895915
264000	-4717.926718249675
264500	-5032.983796423273
265000	-4872.820415970797
265500	-4791.137998551205
266000	-4728.043861003647
266500	-4814.062867552441
267000	-5229.6909568200945
267500	-5635.2203781170165
268000	-4995.077968520517
268500	-5107.725400958627
269000	-4897.666837949659
269500	-5238.666418467752
270000	-4949.298334476266
270500	-5226.824448100352
271000	-4876.156801363859
271500	-4875.6552450547815
272000	-4947.232204204319
272500	-4827.037067027341
273000	-4692.335179444646
273500	-4718.243465493942
274000	-4709.722939645218
274500	-4621.12968211097
275000	-4629.010227798544
275500	-4535.613549184542
276000	-4700.6587113607075
276500	-4738.003430646004
277000	-4567.350875405402
277500	-4514.591672400903
278000	-4607.816043419218
278500	-4698.581895571305
279000	-4626.0085268947205
279500	-4725.843489170392
280000	-4698.275468143622
280500	-4746.618228903915
281000	-4622.055533320481
281500	-4481.6083456762935
282000	-4412.54739816277
282500	-4331.702000768607
283000	-4268.105837484339
283500	-4318.306215652294
284000	-4302.866826360241
284500	-4331.981660191444
285000	-4330.188835260328
285500	-4655.601085747956
286000	-4548.743459238163
286500	-4480.77209763082
287000	-4697.294549852275
287500	-4182.436962546327
288000	-4167.765304933209
288500	-4408.8867756960135
289000	-4302.30690802751
289500	-4367.147773848148
290000	-4337.326984416213
290500	-4349.819614953272
291000	-4437.393645913677
291500	-4322.866874305941
292000	-4371.352760976312
292500	-4175.381547784455
293000	-4348.741940841306
293500	-4657.3763919919365
294000	-4253.363912815467
294500	-4500.529206256975
295000	-4661.776302046776
295500	-4625.9252614420975
296000	-4947.102042890615
296500	-4901.905970783828
297000	-4608.730109089063
297500	-4742.546708054504
298000	-4481.145695206379
298500	-4561.948011988295
299000	-4500.479462491727
299500	-4537.35894073269
300000	-4393.0377510992785
300500	-4546.939253048842
301000	-4553.2220888444235
301500	-4673.949195187915
302000	-4974.365949972146
302500	-5146.260787867978
303000	-4596.19633192719
303500	-4532.857304764435
304000	-4502.203948132672
304500	-5059.566116816771
305000	-5105.020070259717
305500	-4507.644335043307
306000	-4367.37810919073
306500	-4540.600898983696
307000	-4572.296223768942
307500	-4467.9954256547035
308000	-4375.192237258933
308500	-4378.427258646919
309000	-4341.337213835961
309500	-4495.4378068083315
310000	-4287.847738148995
310500	-4325.552668596991
311000	-4414.729208767
311500	-4616.00600681848
312000	-4640.85314603471
312500	-4664.1207074798795
313000	-4491.286845815058
313500	-4969.623710462512
314000	-4667.82515259597
314500	-4626.73725108878
315000	-4612.394364507637
315500	-5111.781656406369
316000	-4636.910084259502
316500	-4699.102060251397
317000	-4284.975809533504
317500	-4241.0596442464885
318000	-5223.2950103649255
318500	-6677.851368382743
319000	-6156.704705822327
319500	-6091.72762114322
320000	-5409.7767748053075
320500	-5498.23773974005
321000	-4709.957571033297
321500	-4903.7070218358285
322000	-4723.018970856913
322500	-4753.729612851125
323000	-4410.73891279713
323500	-4574.355716533879
324000	-4525.133954077501
324500	-5245.168225398209
325000	-5418.953865718284
325500	-4641.797630876771
326000	-4725.434590237734
326500	-5273.542411402828
327000	-5368.145475631223
327500	-4562.927184275319
328000	-4753.914467154758
328500	-4522.424973267914
329000	-4640.928693339544
329500	-4536.934266244601
330000	-4482.420245681373
330500	-4724.954635706686
331000	-4653.514838173468
331500	-4643.861091969666
332000	-4808.873907824843
332500	-4447.869393217681
333000	-4415.629278318599
333500	-4248.977326218778
334000	-4893.88378869703
334500	-4991.397954778165
335000	-5080.6028264499355
335500	-5185.892627761691
336000	-5365.580615865714
336500	-5322.965390265824
337000	-5253.037498445972
337500	-4964.570624765997
338000	-4732.822978296715
338500	-4804.584605976899
339000	-5573.099564103796
339500	-5749.9609391728345
340000	-5665.895375761684
340500	-5018.477956238743
341000	-5070.678344122603
341500	-4707.092460858988
342000	-4447.0729168585785
342500	-4729.888856529472
343000	-4569.432389121405
343500	-4520.798521593606
344000	-4401.876744965047
344500	-4402.143507287329
345000	-4390.282770057724
345500	-4633.430202152251
346000	-4871.671570389158
346500	-4441.310077712316
347000	-4496.762582732821
347500	-4814.686007335694
348000	-4951.792711264407
348500	-5198.987651838385
349000	-5611.640538018696
349500	-5169.95384674396
350000	-6204.845527858695
350500	-6227.699147653934
351000	-6272.346708174143
351500	-6926.059935035219
352000	-6095.5748908072355
352500	-6280.308116774399
353000	-5196.339309868324
353500	-5167.142972856696
354000	-5118.978758441978
354500	-5607.274504080548
355000	-5118.015209459313
355500	-5576.053058622387
356000	-6099.598735867956
356500	-5998.667256259507
357000	-6076.86515552836
357500	-5662.153584526868
358000	-5156.708108454162
358500	-5424.310944381234
359000	-5461.36219697074
359500	-5703.265461400644
360000	-5953.254192853057
360500	-6574.459422670193
361000	-6151.002399597708
361500	-6246.704179232643
362000	-5977.225939662031
362500	-6147.120130456385
363000	-6884.164163299686
363500	-7597.160233560391
364000	-7721.846503583385
364500	-7754.210306823313
365000	-7708.239234076404
365500	-8070.191518141455
366000	-7643.123312974684
366500	-7744.590811002374
367000	-6808.46440286478
367500	-6869.092144995927
368000	-7046.877123270039
368500	-7753.163670873156
369000	-7597.221894631469
369500	-7916.075988584136
370000	-7459.75817760102
370500	-7181.601247084805
371000	-6976.750444095005
371500	-7092.507276488833
372000	-6916.813732879095
372500	-6509.009167712044
373000	-7218.027299567201
373500	-7505.71832875682
374000	-7536.213805608887
374500	-7009.189015595082
375000	-7432.4606852669385
375500	-7318.39643109147
376000	-7608.369228895088
376500	-7184.107988496985
377000	-7224.667155883144
377500	-6798.173377559948
378000	-6667.732020576194
378500	-5989.950743641888
379000	-6126.198009240703
379500	-5640.04743693733
380000	-5563.43369091445
380500	-6244.890783069632
381000	-5886.393905452339
381500	-5568.769456776804
382000	-5520.552611275986
382500	-5427.8339103888975
383000	-5303.140632120449
383500	-5026.134138878536
384000	-4633.727092807692
384500	-4734.60468398178
385000	-4654.586919578329
385500	-5011.165285039556
386000	-5072.530283378897
386500	-5207.221163560551
387000	-4938.662515073871
387500	-4819.600045931214
388000	-5552.712491851334
388500	-4845.992829814401
389000	-5155.633189587803
389500	-5606.021433460033
390000	-5481.164017887594
390500	-5359.722779445936
391000	-5296.358543965009
391500	-5309.139549122152
392000	-4969.112307054961
392500	-5120.638023523156
393000	-5045.287214469985
393500	-5458.1726583137615
394000	-5255.395904884183
394500	-5539.427249736738
395000	-5365.81406762833
395500	-5515.423182532689
396000	-5408.412659165872
396500	-5409.756349798163
397000	-5624.248171784438
397500	-5634.689750087247
398000	-5208.461462128339
398500	-5184.195211426074
399000	-4709.15997848067
399500	-4684.761488610859
400000	-4752.82248609181
400500	-4614.2288069644
401000	-4335.479216918891
401500	-4127.482977471804
402000	-4187.212464640647
402500	-4385.035334945827
403000	-4310.39338605965
403500	-4517.977008604596
404000	-4553.827460345128
404500	-4150.179493143071
405000	-4454.493616766416
405500	-4440.617519735034
406000	-4401.4705849820475
406500	-4350.948485828721
407000	-4324.925985420802
407500	-4873.436934311232
408000	-4982.800424636861
408500	-4698.754720821417
409000	-4367.097643935864
409500	-4403.281124867422
410000	-4405.153561883471
410500	-4528.091012668831
411000	-4346.740080350005
411500	-4479.54083280788
412000	-5112.405935445072
412500	-4222.831680849064
413000	-4344.67794163412
413500	-4350.563292882976
414000	-4224.950145479313
414500	-4482.536693877301
415000	-4433.093048473018
415500	-4889.717343766823
416000	-4798.767142465021
416500	-4771.4806627299195
417000	-4295.818226692852
417500	-4729.198565180308
418000	-4662.9886633165515
418500	-5105.183148974455
419000	-4950.194527938024
419500	-4997.2622623358175
420000	-5078.438516178008
420500	-4957.724058700323
421000	-4581.096870088863
421500	-4413.612989870592
422000	-4678.442907348388
422500	-4500.5178766883955
423000	-4647.160186662804
423500	-4672.437144108013
424000	-4790.876900614831
424500	-5351.108257088835
425000	-4910.301723420627
425500	-4965.09885745275
426000	-5391.389747438914
426500	-5689.220550849581
427000	-5380.600984405998
427500	-4628.612412333957
428000	-4932.690871849431
428500	-5342.167850848669
429000	-4736.610014784205
429500	-4988.074555682629
430000	-4994.499624088923
430500	-5559.774480870121
431000	-5191.149821141747
431500	-5243.842570233079
432000	-4936.565910753386
432500	-4829.584535049058
433000	-4770.402303833497
433500	-4669.251254002058
434000	-4924.587585211281
434500	-4613.4947573004865
435000	-4627.456263523133
435500	-4540.898895460691
436000	-4547.843434385477
436500	-4509.588212196398
437000	-4504.105093206324
437500	-4507.855050559935
438000	-4555.586638639501
438500	-4384.997718616766
439000	-4493.271738126404
439500	-4499.550613729897
440000	-4789.110253467345
440500	-4483.852232045245
441000	-4487.418045766469
441500	-4468.170062629051
442000	-4707.200785692687
442500	-4789.184239406755
443000	-4696.0434652859285
443500	-4611.27155717086
444000	-4638.131751246213
444500	-4612.603427097788
445000	-4492.83382982634
445500	-4594.18744210597
446000	-4581.297418982526
446500	-4675.090118011728
447000	-4683.6688742343895
447500	-4581.43277850343
448000	-4619.018340008119
448500	-4863.278362860964
449000	-4677.485941828498
449500	-4781.282162779792
450000	-4949.190885419661
450500	-5510.400097193192
451000	-4605.948443581336
451500	-4581.7595650533385
452000	-4690.149449603031
452500	-5522.430119489166
453000	-4749.801265488785
453500	-4635.5774807251855
454000	-4487.434192440716
454500	-4464.781079542103
455000	-4314.49065463273
455500	-4679.657105137055
456000	-4202.048423446112
456500	-4333.728677942715
457000	-4441.408133232397
457500	-4600.377956201777
458000	-4523.6953109119195
458500	-5513.104769347824
459000	-5753.8397492137765
459500	-4619.486665561285
460000	-4541.57298405648
460500	-4563.588832585151
461000	-4549.588961771361
461500	-4448.172413344503
462000	-4136.937573090828
462500	-4303.345119524115
463000	-4268.392132550117
463500	-4265.020173873734
464000	-4299.802094263441
464500	-4668.399830771677
465000	-4368.249459901494
465500	-4318.846159723075
466000	-4494.222266115508
466500	-4466.353779604894
467000	-4437.0578311255085
467500	-4119.80024090051
468000	-4875.541526563489
468500	-4910.0659314887
469000	-4886.652690604006
469500	-5210.461291241147
470000	-5626.0295968910605
470500	-5606.763498229754
471000	-5592.802845890783
471500	-5849.268798926297
472000	-5687.3481771564075
472500	-5495.804530653987
473000	-4816.723541396269
473500	-4707.4319924530855
474000	-4826.855266428922
474500	-5201.091909619899
475000	-5015.877628557553
475500	-4895.78546382705
476000	-5251.067918872931
476500	-5105.252596813966
477000	-5362.548060239876
477500	-4252.120030564826
478000	-4444.709351906299
478500	-4171.658343078686
479000	-4358.7609496305695
479500	-4242.2584681604285
480000	-4322.5686456483145
480500	-4273.421644141376
481000	-4356.689573241472
481500	-4257.141358073578
482000	-4488.852983155204
482500	-4401.19926544201
483000	-4548.566554432784
483500	-4722.549295086547
484000	-4595.460074719022
484500	-4586.042958316578
485000	-4432.276423507307
485500	-4311.372225087585
486000	-4676.623690187837
486500	-4281.119761209238
487000	-4219.206635799546
487500	-4334.323479370707
488000	-4386.642222698596
488500	-4604.721032574307
489000	-4479.753678301321
489500	-4821.060368343197
490000	-5594.232997216093
490500	-5344.125337177526
491000	-6104.167610934908
491500	-5944.388386314617
492000	-6192.947845226182
492500	-5975.122799417826
493000	-5954.084409021862
493500	-6003.448858379408
494000	-5835.023728085219
494500	-5911.932465377191
495000	-5492.3844234815215
495500	-6162.670340866064
496000	-6186.185111457447
496500	-6139.179375533115
497000	-5974.756176168434
497500	-4646.645892907735
498000	-5157.315516884362
498500	-4407.955860415615
499000	-4259.353319551481
499500	-4372.159370643071
500000	-4420.193283027727
500500	-4418.60465869657
501000	-4552.539812164086
501500	-4373.411542756512
502000	-4279.772499241711
502500	-4340.013096772664
503000	-4399.9447416138755
503500	-4357.3495847040895
504000	-4323.681137773886
504500	-4376.764792386927
505000	-4337.190177776208
505500	-4674.426933954602
506000	-4574.917234591902
506500	-4760.501616000191
507000	-4556.171695633334
507500	-4584.186946143353
508000	-4830.032460633315
508500	-4818.259894421127
509000	-5113.127384562847
509500	-5016.382798872556
510000	-4995.22490827241
510500	-4719.686913387202
511000	-4605.056959150804
511500	-4822.910645735839
512000	-4577.620808871539
512500	-4516.952603057831
513000	-4646.366031268608
513500	-4413.022197582202
514000	-4348.8673611120375
514500	-4354.99308298703
515000	-4443.040630484593
515500	-4392.969966239316
516000	-4469.218835036278
516500	-4592.893059625224
517000	-4339.784173456202
517500	-5315.51998406028
518000	-5147.243734704496
518500	-4824.373683134205
519000	-4765.465803022587
519500	-4379.552384376923
520000	-5573.122359652708
520500	-5578.588144324005
521000	-6709.204835353692
521500	-6876.616039965401
522000	-7012.575839631647
522500	-7028.8649487739585
523000	-6694.217504100222
523500	-6167.893287885254
524000	-6286.14045344237
524500	-6745.4510616462185
525000	-6799.4041357198885
525500	-6628.956913087824
526000	-5294.053896573557
526500	-5862.715859674139
527000	-5117.068956132877
527500	-5319.302756167074
528000	-4703.897780419004
528500	-4425.86852140466
529000	-4370.712160194824
529500	-4409.030595756
530000	-4448.895804330262
530500	-4491.440924082751
531000	-4599.155248973747
531500	-4305.079279053129
532000	-4437.807937781649
532500	-5035.55811220637
533000	-4877.219815934402
533500	-4739.232353478697
534000	-5297.084249982939
534500	-4824.541010998798
535000	-4874.567363543548
535500	-4422.190968618454
536000	-4300.90774037123
536500	-4395.182816967807
537000	-4383.197466675067
537500	-4383.42197956549
538000	-4693.508276066701
538500	-4723.08537010838
539000	-4404.576544184245
539500	-4431.939025215324
540000	-4691.411556111922
540500	-4726.5048023406625
541000	-4870.982852482619
541500	-4592.581999668779
542000	-4761.336436161219
542500	-4815.1789453185975
543000	-5305.398746946931
543500	-5502.157337417091
544000	-5360.678689102449
544500	-5132.5657091308185
545000	-4995.5451066065625
545500	-4675.337833385999
546000	-4512.105178442108
546500	-4557.604400392635
547000	-4268.563191651443
547500	-4294.42405891323
548000	-4347.826724150504
548500	-4680.345223827397
549000	-4271.429654703259
549500	-4630.131066181314
550000	-4310.26467841899
550500	-4458.754269404234
551000	-4562.546414471004
551500	-4982.1381146359045
552000	-4793.75408515892
552500	-4623.244969816541
553000	-4462.950108083457
553500	-4756.259941140619
554000	-5532.323533935313
554500	-5023.532687033842
555000	-4745.0702376444915
555500	-4440.997089887729
556000	-4346.748875676383
556500	-4547.31599393442
557000	-4658.805085576142
557500	-4380.693884265092
558000	-4874.272510006332
558500	-5509.872144748402
559000	-4869.492770506834
559500	-5474.090056893006
560000	-4959.827245532009
560500	-5043.498031800472
561000	-4404.09279506955
561500	-4671.221266298511
562000	-4725.0369012566825
562500	-4765.422245933849
563000	-4755.451877468221
563500	-4927.223935558881
564000	-4912.947257397509
564500	-5041.858190239846
565000	-4780.184912833171
565500	-4699.511970429967
566000	-5253.918049430622
566500	-5277.836555259899
567000	-5317.842414920049
567500	-5350.8112517187255
568000	-5252.049264337688
568500	-5228.364822347072
569000	-5214.738721136301
569500	-4966.4474335762625
570000	-5170.078627368983
570500	-5279.3857574633075
571000	-5285.654890274055
571500	-4976.323023502448
572000	-4880.9359170645985
572500	-5118.890089653836
573000	-4411.324091464722
573500	-4422.197833801501
574000	-4417.779682816733
574500	-4431.698944148683
575000	-4437.35010139358
575500	-4494.547418929532
576000	-4541.172332389013
576500	-4302.789937140073
577000	-4350.649392207312
577500	-4238.886109670606
