Sample	likelihood
118000	-11556.953389363578
118500	-11544.462711536506
119000	-11559.948933534679
119500	-11583.641936811056
120000	-11547.979065526828
120500	-11574.40815078146
121000	-11547.185957913951
121500	-11549.616454699497
122000	-11533.966138279875
122500	-11574.660309250674
123000	-11545.806550332953
123500	-11559.602367920508
124000	-11569.295809617572
124500	-11547.468555923228
125000	-11561.957693163264
125500	-11539.922673226205
126000	-11520.790387746285
126500	-11523.298180151149
127000	-11581.70914744219
127500	-11555.08107761882
128000	-11545.7754312691
128500	-11544.353255570788
129000	-11583.457348617048
129500	-11544.301202413264
130000	-11522.006506060854
130500	-11534.168524599641
131000	-11515.699523324174
131500	-11537.306985979305
132000	-11584.35644610501
132500	-11560.526818858942
133000	-11553.410772433417
133500	-11517.930537524735
134000	-11554.714724657191
134500	-11505.909827394715
135000	-11540.35920133478
135500	-11531.514751998522
136000	-11516.435270424436
136500	-11530.4228586365
137000	-11521.920763963695
137500	-11528.21650129539
138000	-11534.105892055846
138500	-11524.974194512513
139000	-11539.683529145403
139500	-11516.953528885415
140000	-11530.642610389803
140500	-11545.83379239033
141000	-11512.363415371527
141500	-11551.834071980096
142000	-11519.94154188175
142500	-11528.234985431845
143000	-11567.557381027347
143500	-11569.468964276735
144000	-11571.146924829902
144500	-11591.52895550181
145000	-11582.32095512654
145500	-11587.472082294913
146000	-11584.000637178773
146500	-11516.458443884952
147000	-11541.286658195457
147500	-11524.032457019657
148000	-11534.49000006305
148500	-11519.770142773934
149000	-11541.50371253889
149500	-11588.93221411875
150000	-11548.380681070352
150500	-11542.323076261155
151000	-11573.735047728904
151500	-11555.727548531311
152000	-11538.254011792302
152500	-11533.998789551099
153000	-11564.812917543904
153500	-11539.71513832167
154000	-11535.039465669182
154500	-11534.18820728645
155000	-11513.454788965933
155500	-11575.492492118146
156000	-11600.915950911574
156500	-11539.60750033519
157000	-11512.744073811928
157500	-11508.494208941647
158000	-11507.23790476441
158500	-11544.085085612001
159000	-11544.797814598509
159500	-11549.078920269054
160000	-11547.000138744612
160500	-11589.92093194794
161000	-11536.542527265807
161500	-11551.59089453136
162000	-11564.412144631153
162500	-11551.461919127474
163000	-11546.083769383504
163500	-11540.419745627605
164000	-11544.014408005585
164500	-11546.065935054634
165000	-11557.672937573723
165500	-11597.102531788758
166000	-11570.225633001437
166500	-11554.796274955243
167000	-11540.670352458983
167500	-11551.5266396999
168000	-11573.07342922723
168500	-11566.282617780362
169000	-11561.261501093904
169500	-11634.506888217024
170000	-11657.11718098009
170500	-11601.39156637975
171000	-11620.737842668139
171500	-11605.614758921416
172000	-11536.09767263482
172500	-11559.080818506252
173000	-11551.346998437542
173500	-11605.101001326608
174000	-11590.074977985494
174500	-11546.37335022951
175000	-11614.87646298118
175500	-11564.061744791128
176000	-11597.636891350672
176500	-11576.038799186206
177000	-11555.047102762781
177500	-11583.55511755675
178000	-11593.291572502963
178500	-11536.967217221067
179000	-11553.55339348022
179500	-11579.676739619581
180000	-11564.839885842483
180500	-11569.96282638009
181000	-11598.37075772323
181500	-11557.111833433812
182000	-11551.08993649266
182500	-11520.191314393898
183000	-11586.130387956191
183500	-11535.360589926262
184000	-11545.500216014272
184500	-11559.24658513566
185000	-11537.286466244315
185500	-11526.295479259363
186000	-11541.593769392044
186500	-11510.437939300607
187000	-11523.651570707509
187500	-11519.557477130116
188000	-11552.651002063945
188500	-11572.45899641667
189000	-11513.555458970097
189500	-11524.097155275258
190000	-11541.255467960777
190500	-11528.012798824766
191000	-11557.15336523551
191500	-11573.651835351904
192000	-11545.911486191775
192500	-11564.119234429103
193000	-11558.991170842219
193500	-11553.88596960144
194000	-11551.067399671618
194500	-11513.423275576079
195000	-11550.170098492508
195500	-11553.084173542195
196000	-11566.697871335047
196500	-11582.122913096415
197000	-11544.483096892773
197500	-11528.206439613012
198000	-11555.504327507884
198500	-11564.266736337799
199000	-11589.850221427863
199500	-11560.501420848303
200000	-11595.368835077476
200500	-11593.123106050458
201000	-11556.171059977523
201500	-11578.482823964998
202000	-11537.65066230368
202500	-11542.475288995702
203000	-11553.675102671235
203500	-11522.367328396529
204000	-11524.421133865715
204500	-11515.270617837194
205000	-11554.95121546006
205500	-11552.8625243172
206000	-11571.133100085226
206500	-11557.544112752375
207000	-11569.697648052776
207500	-11524.128398387207
208000	-11543.881323761856
208500	-11521.344552462779
209000	-11546.11399719035
209500	-11551.94704274777
210000	-11545.486390913622
210500	-11546.258566580364
211000	-11531.694200673639
211500	-11526.573306520364
212000	-11526.58596038039
212500	-11604.285638804658
213000	-11538.422143404758
213500	-11542.0866493104
214000	-11542.924726178882
214500	-11530.537523729643
215000	-11537.420285110093
215500	-11580.047205426717
216000	-11535.096907457708
216500	-11542.359360010161
217000	-11541.491618518
217500	-11533.406878867163
218000	-11505.92345746801
218500	-11513.194453260909
219000	-11534.792562330897
219500	-11518.417873979655
220000	-11530.209271606614
220500	-11544.829294847665
221000	-11516.357283058167
221500	-11530.534837855499
222000	-11524.938391918875
222500	-11565.770261207848
223000	-11553.536490898805
223500	-11525.92531314729
224000	-11533.909628036514
224500	-11524.117708613492
225000	-11494.532958895254
225500	-11523.091261358453
226000	-11508.892222124101
226500	-11519.676877574304
227000	-11522.27322457988
227500	-11559.780473899053
228000	-11509.899374672379
228500	-11526.008717905697
229000	-11565.66969920953
229500	-11544.050021621042
230000	-11565.895167781215
230500	-11565.32802145116
231000	-11521.716307268576
231500	-11526.198468240364
232000	-11529.325653492442
232500	-11553.470536873803
233000	-11510.95827555575
233500	-11508.00809268258
234000	-11535.823038287577
234500	-11548.858201215879
235000	-11538.09354190291
235500	-11509.149089616732
236000	-11518.009608833723
236500	-11571.163810044272
237000	-11509.147553619208
237500	-11565.427789967138
238000	-11540.187321976216
238500	-11523.391352322913
239000	-11493.286446323318
239500	-11504.846662112801
240000	-11493.788045162677
240500	-11499.779313206041
241000	-11566.590251347721
241500	-11550.072771485582
242000	-11544.471112342135
242500	-11546.812827545058
243000	-11503.655146711408
243500	-11555.645664285677
244000	-11536.915091473797
244500	-11542.138739156579
245000	-11561.75160683927
245500	-11602.481107832762
246000	-11581.359950136277
246500	-11561.771308702628
247000	-11564.22963664461
247500	-11603.723681701686
248000	-11617.046593358335
248500	-11621.995384294765
249000	-11542.059202063803
249500	-11553.848649928144
250000	-11559.589606651725
250500	-11539.454653732262
251000	-11557.36376489608
251500	-11514.23838348064
252000	-11563.185053135996
252500	-11571.723672710808
253000	-11572.192339792096
253500	-11549.65430302721
254000	-11579.652138831976
254500	-11536.79037659556
255000	-11544.531386059001
255500	-11534.056343135855
256000	-11549.400198822317
256500	-11547.576757684996
257000	-11539.665431311498
257500	-11516.601104685276
258000	-11552.957271812156
258500	-11511.957344076283
259000	-11557.317712999082
259500	-11547.112691323131
260000	-11534.467532810133
260500	-11564.669389242232
261000	-11542.358258168093
261500	-11527.123717891478
262000	-11503.797730462162
262500	-11553.634760213177
263000	-11560.563714399066
263500	-11541.764334776743
264000	-11547.103735202681
264500	-11565.637980524692
265000	-11592.315237382436
265500	-11573.76784093118
266000	-11573.886041388956
266500	-11550.567244391903
267000	-11578.54020464959
267500	-11556.259670849971
268000	-11561.98233619626
268500	-11536.230092417056
269000	-11547.661011803737
269500	-11516.469634541485
270000	-11505.44681004283
270500	-11571.347457906702
271000	-11566.25741888679
271500	-11549.309994750249
272000	-11573.173159909595
272500	-11560.03542550731
273000	-11562.769037064032
273500	-11553.453980840572
274000	-11550.809033384861
274500	-11565.730925025448
275000	-11548.730753631557
275500	-11556.601784187342
276000	-11524.692579459379
276500	-11553.043058999387
277000	-11572.544568073517
277500	-11584.335175935063
278000	-11545.636272971386
278500	-11570.32347534928
279000	-11563.157405386064
279500	-11610.14392625081
280000	-11590.570097702122
280500	-11565.173242171613
281000	-11560.736436063853
281500	-11542.336920512209
282000	-11541.503828354991
282500	-11582.43969905685
283000	-11586.84998627688
283500	-11573.0728808205
284000	-11533.239434274908
284500	-11549.324270680121
285000	-11587.938502543244
285500	-11566.628602325396
286000	-11574.62625277899
286500	-11554.876409796005
287000	-11535.211411440929
287500	-11546.208917065964
288000	-11537.979516798636
288500	-11558.672500859966
289000	-11569.802426813469
289500	-11614.010423988342
290000	-11558.910523968196
290500	-11586.420758884069
291000	-11528.497024748829
291500	-11515.113878993057
292000	-11550.659739830055
292500	-11573.282246339502
293000	-11544.086159086499
293500	-11573.440692389258
294000	-11552.759384056408
294500	-11570.489010093128
295000	-11581.603791974467
295500	-11594.728713337967
296000	-11566.05449472512
296500	-11552.534730841342
297000	-11598.734889885585
297500	-11537.648579215827
298000	-11548.715471052703
298500	-11544.134494765893
299000	-11537.95755717357
299500	-11548.01553421058
300000	-11542.41473729616
300500	-11565.88837872825
301000	-11536.933939417895
301500	-11512.613744931574
302000	-11529.484765892788
302500	-11533.677259842767
303000	-11536.759016887803
303500	-11510.082393849087
304000	-11537.609031408954
304500	-11499.616728079083
305000	-11541.825875117356
305500	-11508.763437063519
306000	-11509.577867461212
306500	-11525.970401369304
307000	-11508.48128501747
307500	-11533.33408591906
308000	-11532.069209380075
308500	-11537.444730717963
309000	-11583.695038813275
309500	-11550.97111976735
310000	-11572.791004883025
310500	-11559.47118248209
311000	-11537.594448031094
311500	-11577.269089821484
312000	-11604.733931458268
312500	-11548.575817010475
313000	-11573.861806837343
313500	-11575.973862506964
314000	-11571.354309616172
314500	-11587.002503740581
315000	-11542.179744081242
315500	-11528.680141060391
316000	-11542.870724848868
316500	-11542.152284799582
317000	-11568.843351993479
317500	-11550.613545996197
318000	-11559.978101690554
318500	-11544.858454915893
319000	-11538.840659286985
319500	-11518.78555193069
320000	-11553.632798800487
320500	-11597.50821560227
321000	-11543.546228210693
321500	-11542.799448643422
322000	-11538.632277399061
322500	-11536.311532240825
323000	-11510.305348256787
323500	-11532.841631885727
324000	-11545.226347877086
324500	-11541.157816336998
325000	-11536.165571944144
325500	-11519.864719848118
326000	-11538.749522859986
326500	-11526.72537021907
327000	-11526.583300741662
327500	-11517.43626281704
328000	-11531.510002179362
328500	-11537.416674448205
329000	-11539.949314099968
329500	-11524.912989157176
330000	-11541.565508648928
330500	-11521.082676291708
331000	-11536.597326879471
331500	-11563.581548577538
332000	-11560.687042536256
332500	-11527.599471955633
333000	-11561.836373829361
333500	-11533.277516786718
334000	-11555.970357510028
334500	-11565.363072408001
335000	-11521.477291316754
335500	-11545.798665303344
336000	-11535.62617736676
336500	-11527.754785951867
337000	-11524.713936245174
337500	-11550.441109468618
338000	-11536.49598701192
338500	-11533.3622853314
339000	-11553.718259797452
339500	-11517.459311755636
340000	-11567.078229705918
340500	-11575.274178130989
341000	-11521.917638327071
341500	-11526.437508973824
342000	-11533.24923955849
342500	-11560.348870382006
343000	-11515.876218497933
343500	-11504.342418760709
344000	-11522.596080610756
344500	-11546.231660291967
345000	-11561.838225468844
345500	-11540.358200671842
346000	-11521.217556622592
346500	-11556.274985998061
347000	-11517.873356144699
347500	-11513.749368721545
348000	-11526.683532875208
348500	-11549.26712294502
349000	-11517.007844811353
349500	-11539.990943945026
350000	-11531.546086203642
350500	-11520.934408561006
351000	-11559.389413552219
351500	-11530.878654758002
352000	-11548.257620430932
352500	-11546.95420395562
353000	-11569.83509307803
353500	-11587.814628768057
354000	-11570.91849066279
354500	-11529.569338241969
355000	-11519.551871950513
355500	-11582.704494027417
356000	-11558.597122976313
356500	-11560.279269323331
357000	-11582.420427624686
357500	-11580.077411389908
358000	-11565.564710559782
358500	-11642.011336988186
359000	-11567.836199749428
359500	-11542.60428926816
360000	-11528.30726570033
360500	-11533.294154287361
361000	-11520.325990104133
361500	-11554.551052298604
362000	-11535.620437542977
362500	-11533.031566506435
363000	-11549.519813404833
363500	-11604.075752115052
364000	-11558.244143698674
364500	-11596.60879176196
365000	-11544.914606719985
365500	-11538.450961652155
366000	-11514.490330098595
366500	-11562.446573695332
367000	-11560.314145823477
367500	-11584.035571066848
368000	-11531.64670261724
368500	-11533.714020537802
369000	-11560.933776987644
369500	-11515.7768279674
370000	-11524.357064991358
370500	-11526.750757090564
371000	-11522.788419338565
371500	-11559.798635308682
372000	-11561.731755159992
372500	-11596.800645531894
373000	-11572.54940483967
373500	-11526.857723345132
374000	-11573.903135489782
374500	-11534.791731095842
375000	-11592.232557292493
375500	-11546.832606388836
376000	-11543.881158806926
376500	-11560.793757219615
377000	-11525.98519713619
377500	-11529.801866948495
378000	-11517.582894660809
378500	-11526.709976161435
379000	-11526.985894557929
379500	-11584.416448997652
380000	-11539.789207253194
380500	-11530.223417381978
381000	-11536.243879368909
381500	-11528.689696412672
382000	-11542.605778008427
382500	-11540.64468230268
383000	-11559.822541232152
383500	-11578.35321134173
384000	-11553.28611735928
384500	-11568.147810731763
385000	-11564.658546415483
385500	-11568.911779552642
386000	-11536.419809530507
386500	-11532.283576413896
387000	-11519.899066113403
387500	-11583.522869489796
388000	-11538.89312766083
388500	-11563.712895341649
389000	-11570.227578859778
389500	-11535.321582221855
390000	-11554.806034652034
390500	-11522.12523079227
391000	-11530.292692911242
391500	-11566.23884101131
392000	-11548.769639101674
392500	-11540.36334575009
393000	-11593.00750536707
393500	-11522.372003884428
394000	-11558.924925521309
394500	-11556.776365440566
395000	-11589.475845848698
395500	-11569.877609251966
396000	-11595.976613515313
396500	-11537.507542211302
397000	-11558.873012976303
397500	-11540.485785963374
398000	-11569.262295389934
398500	-11564.730169909244
399000	-11582.19361027502
399500	-11540.62521409814
400000	-11505.903932729843
400500	-11536.858483753278
401000	-11530.05473030399
401500	-11542.500495654716
402000	-11559.710044633684
402500	-11598.697171150108
403000	-11569.779197629336
403500	-11592.171516742212
404000	-11526.937027689239
404500	-11550.080103395254
405000	-11554.462426471666
405500	-11533.027419198937
406000	-11573.206477051308
406500	-11594.967946765826
407000	-11540.348447079296
407500	-11537.485248655434
408000	-11561.613964282233
408500	-11619.573956098582
409000	-11505.972465180852
409500	-11523.590352708014
410000	-11539.751361593371
410500	-11519.493428776495
411000	-11542.109626009043
411500	-11534.556840028343
412000	-11580.601377582096
412500	-11565.681704166806
413000	-11559.112582730748
413500	-11539.930313754101
414000	-11530.283510523459
414500	-11544.256835407272
415000	-11568.60091039063
415500	-11549.717315541095
416000	-11570.298983228058
416500	-11508.127322382274
417000	-11554.719291892758
417500	-11545.401284550799
418000	-11510.551114426109
418500	-11546.610682443981
419000	-11530.377803959753
419500	-11548.793257715712
420000	-11549.062557809928
420500	-11556.496309661354
421000	-11543.39076358425
421500	-11531.471851660437
422000	-11500.586962975778
422500	-11517.109515806751
423000	-11563.11388900842
423500	-11489.105817519205
424000	-11514.62233052266
424500	-11552.905235057557
425000	-11556.30150726269
425500	-11527.580070146967
426000	-11539.931541554794
426500	-11532.844179736381
427000	-11536.48850805547
427500	-11560.744579880642
428000	-11526.376515633498
428500	-11514.645031618395
429000	-11541.98420816068
429500	-11493.433109431026
430000	-11534.93594269802
430500	-11547.4887196121
431000	-11560.653754675179
431500	-11554.83507135488
432000	-11532.584360382834
432500	-11554.317172921128
433000	-11569.539401361635
433500	-11543.612328040428
434000	-11496.44033753172
434500	-11539.96357937761
435000	-11544.334085189856
435500	-11545.79488093153
436000	-11539.565766921163
436500	-11553.569779238562
437000	-11542.100251067475
437500	-11567.462455772345
438000	-11549.702381824982
438500	-11552.28055370459
439000	-11576.993256066813
439500	-11577.562805072623
440000	-11553.628398954774
440500	-11584.3038123853
441000	-11596.302977959544
441500	-11602.604355309764
442000	-11565.460481668077
442500	-11551.027832949878
443000	-11620.747577421067
443500	-11537.735504997634
444000	-11546.748523007578
444500	-11526.670621646172
445000	-11537.298231062985
445500	-11532.107084786929
446000	-11584.849535119705
446500	-11573.310821757941
447000	-11574.31342844203
447500	-11549.416552778242
448000	-11560.723729491721
448500	-11582.376073724266
449000	-11574.204465276516
449500	-11561.724427445695
450000	-11590.630283661067
450500	-11534.024591453563
451000	-11605.075364673745
451500	-11601.164625968247
452000	-11610.738187898925
452500	-11594.718336692056
453000	-11578.071289685215
453500	-11554.06413709473
454000	-11549.089117399768
454500	-11558.554303284025
455000	-11579.702331874227
455500	-11582.242752239063
456000	-11540.444915078875
456500	-11536.730952613925
457000	-11550.883724982597
457500	-11555.194535598637
458000	-11566.269466271291
458500	-11572.248252335188
459000	-11602.51453762179
459500	-11545.969366807858
460000	-11571.548483063714
460500	-11560.988525481847
461000	-11524.44808837575
461500	-11532.980624858665
462000	-11582.790429174453
462500	-11535.103171059818
463000	-11545.150902603202
463500	-11549.685623560912
464000	-11522.907322618916
464500	-11546.741704079537
465000	-11512.168645173137
465500	-11532.305873807883
466000	-11579.283228456627
466500	-11549.32243020285
467000	-11550.060210934958
467500	-11561.872286521868
468000	-11531.6070262248
468500	-11532.153998258926
469000	-11566.67039075001
469500	-11575.754096303366
470000	-11544.235686910415
470500	-11592.326700823322
471000	-11647.688863673213
471500	-11571.558244631575
472000	-11582.571995324533
472500	-11537.845025637402
473000	-11564.24468133959
473500	-11555.356596101661
474000	-11536.320648856223
474500	-11550.44170942126
475000	-11544.545849989521
475500	-11536.55053027005
476000	-11551.689886209651
476500	-11522.895655124454
477000	-11513.62782858574
477500	-11512.26569787064
478000	-11508.871440544819
478500	-11490.648764143523
479000	-11492.25218586255
479500	-11515.918574367179
480000	-11497.884845229744
480500	-11508.086553339725
481000	-11555.415248880472
481500	-11512.750804351113
482000	-11523.620180546177
482500	-11520.06861999035
483000	-11510.762528225177
483500	-11534.37369658529
484000	-11585.456098241555
484500	-11601.231462297352
485000	-11545.728905353111
485500	-11541.730058977728
486000	-11546.327521669973
486500	-11541.375407472597
487000	-11491.367510334656
487500	-11546.46896788105
488000	-11519.198344028115
488500	-11575.061699353513
489000	-11550.254028984013
489500	-11543.767357821851
490000	-11548.442624708883
490500	-11539.326566540205
491000	-11496.634985772136
491500	-11546.174505923305
492000	-11518.904367997022
492500	-11518.164941609297
493000	-11534.675991879365
493500	-11539.780955320557
494000	-11540.377945372551
494500	-11535.491055893292
495000	-11513.9432818869
495500	-11527.698340680365
496000	-11539.40146074318
496500	-11520.357376197235
497000	-11528.14910005925
497500	-11516.289245480544
498000	-11513.49449285102
498500	-11501.520023694851
499000	-11556.309245462035
499500	-11539.34188043341
500000	-11502.476581969233
