#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
907000	-3478.1976535855115	-3457.4939287054567	-20.70372488005474	-3457.4939287054567	95.43707928348995	349.55423310692055	0.7522031138233377	0.08858698157302752	2.5670697828140643	0.34434323561290525	0.08858698157302752	2.5670697828140643	0.34434323561290525	0.3047371649330828	3.810906552949662E-4	1.1264686865277381E-8	0.28069217289764914	3.892160178194928E-4	49.61471500169556	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	9.125147649483614	3.8319442408332427	0.6730647561801759	22.842325036814003	5.961971421369704	1.9738484434027421	9.21332104726625	7.2902495077323595	5.156627300700253	3.4076149926734693	2.3348046038079753	61.26985421174234	3.4785600618773014	12.571121559468809	4.928538839128969	4.6173425262226635	6.6416283314946805	7.206189518760924	2.8640758195727187	6.3874733846574	3.7689568364630275E-51	3
908000	-3457.9888148035807	-3453.8985131039176	-4.090301699663232	-3453.8985131039176	77.98739471276585	313.3850916187232	0.7522031138233377	0.08858698157302752	2.5670697828140643	0.34434323561290525	0.08858698157302752	2.5670697828140643	0.34434323561290525	0.10093716322428906	3.076207985983439E-4	1.6030120390668938E-9	0.12421739907976537	3.1978675098111016E-4	48.36785503340448	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	15.419683954077145	10.135708888876866	1.1373455224599698	38.59898451768148	1.402738735253414	3.3354111450722415	5.19245000091994	12.31907117272353	11.46820902398776	0.28559817103979274	7.9864124080065375	103.53386313819402	2.3778215094834114	10.353023382558543	8.32825003758307	15.985221986582179	11.223030436980174	12.177026516252017	4.839718287826823	3.673670284765371	3.3362916174040504E-49	3
909000	-3432.0324107714246	-3441.8174461160293	9.785035344604633	-3441.8174461160293	73.77141104307303	299.679810392814	0.7522031138233377	0.08858698157302752	2.5670697828140643	0.34434323561290525	0.08858698157302752	2.5670697828140643	0.34434323561290525	0.17524056808747734	3.712318491862274E-4	5.038352427332292E-9	0.18671760590669037	3.729768775597275E-4	66.57764763771068	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	9.74096120271072	3.9033837731692413	4.003012155983289	24.383846761745758	0.8861416121327234	2.107054246766638	3.280187464062943	7.782234363837441	7.244725605267928	0.4636085324324156	5.045196363747078	65.40467022537416	1.5021233340340012	6.540237750696191	5.261142883614052	10.098224299003444	6.396150421460633	7.692501559205246	3.057358906588052	2.3207401540800525	1.4201830507945184E-55	3
910000	-3463.4928004182175	-3446.1261985251263	-17.36660189309118	-3446.1261985251263	78.16994784146262	333.62963547944173	0.7522031138233377	0.08858698157302752	2.5670697828140643	0.34434323561290525	0.08858698157302752	2.5670697828140643	0.34434323561290525	0.193000940526086	2.990612444955133E-4	2.216686608755443E-9	0.1591732337590036	2.966323259511531E-4	44.86302760767981	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	15.681458534602429	6.283851204187085	10.582737911672915	39.25426597551877	1.4265525400694612	3.392035253321215	5.280600408213464	12.52820773468582	11.66290079689124	1.4825397866853987	15.519540630594538	105.29152131548734	3.9329424886491884	10.52878303893082	8.469635825164112	10.278708766470887	10.29682446402753	12.38375163577006	4.921880492216324	3.7360369001024094	3.744631594140046E-49	3
911000	-3469.550401102797	-3447.4851850408645	-22.065216061932293	-3447.4851850408645	123.47844279468995	454.7551473799052	0.7522031138233377	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.3335321756011826	2.211467132892908E-4	5.652690087476845E-9	0.2901380839853357	2.8293739775265067E-4	44.87713192246032	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	9.509497411414012	4.548281122171831	6.417548377573664	4.443924564492339	0.8650851996389605	7.110173919565045	3.202243962308243	7.59731365292114	1.022227223186131	4.772454460477807	9.4113076999387	63.85053068782388	2.3850017734334332	6.384829244876793	5.136128108064373	6.233180044557096	6.6990772452406455	7.509713070636579	2.9847102357693336	2.2655949478217225	4.098686569678379E-52	3
912000	-3484.9290790184323	-3462.5642931074426	-22.364785910989816	-3462.5642931074426	118.46912776138466	443.0646175312142	0.7522031138233377	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.31973656039905335	1.9137515680386075E-4	5.74448647408199E-9	0.35835717224323066	1.995180464649435E-4	64.09032626596812	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	12.06727186623289	5.771634656467206	8.143679695830311	5.639209261300564	1.0977676148234454	22.418950734625966	4.063553183030993	9.640767049665786	1.2971762100114124	6.056104013938429	0.2853682272005249	81.02444106966189	3.026496938410683	8.102160081028527	6.5175951512875185	7.9097217165826725	10.663595063253076	9.529604493293533	3.7875092971502298	3.41629403790064	1.2854777835068647E-55	3
913000	-3456.8886226146983	-3434.9247084986896	-21.963914116008606	-3434.9247084986896	119.03699509036791	455.1610922483425	0.7522031138233377	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.27452164725265	2.581734252135633E-4	5.667303249434656E-9	0.2921318189434071	2.7667480588749397E-4	51.39450125651844	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	13.80303453695524	1.2678678538768902	9.315070825079355	6.450356058742606	0.16986679148988656	25.643704285659958	4.6480567894622995	11.027500003678849	0.08418960037932911	4.974526342040987	0.22628601908899793	92.67903887634624	3.4618298344440164	13.66548295670697	7.455089432670398	1.9034325694052925	12.19745213150126	10.900347767296738	4.332306607253389	3.9076955517583367	2.4410133907216016E-53	4
914000	-3436.2233915916554	-3445.786203845934	9.562812254278638	-3445.786203845934	96.06128503063448	373.9790496917338	0.7522031138233377	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.22442225427762677	3.983383933664872E-4	8.749906598308918E-9	0.23398167569010683	4.0077877853869235E-4	74.94350631116441	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	10.971113074109653	12.369851058445244	7.40392955198884	3.6879699194385887	0.1350158019225563	20.382473042704227	3.694430849647256	8.765025483432039	0.21225729234912433	3.9539197589161046	15.039197632201939	73.66439694039114	2.7515780283912474	5.707365515499915	5.9255541905982065	1.512911808774984	9.694942528214442	8.663960637202814	3.4434620541327567	3.105966998977961	2.1814206002429444E-60	3
915000	-3440.005577275476	-3428.567012385122	-11.438564890353984	-3428.567012385122	107.39009259022038	438.4765582372966	0.7522031138233377	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.17090465135773225	1.9581104433642123E-4	1.887601134522738E-9	0.21124024367667432	2.0950190390664762E-4	64.03034809728305	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	19.567013381602177	7.607225343639189	13.204930770614848	6.577505516272096	0.24080109147547032	23.183470479704738	6.589028604859062	15.632449484923121	1.4466286418579293	7.051827860116303	26.82245450667151	131.38067495464784	4.907447743758069	10.179103675361997	10.568243837943792	2.69828279113662	17.290959349521703	15.452200025709766	6.141424998276483	5.539501545675993	1.1569099554540967E-62	4
916000	-3438.7663825493614	-3443.8370185986614	5.070636049300123	-3443.8370185986614	112.36783007397025	463.2717833766495	0.7522031138233377	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.14795283812268792	1.9447419755534945E-4	9.60493241169331E-10	0.1708063394887572	1.7997944593813321E-4	71.73631934815474	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	17.632263500212563	37.35369036631544	11.899251782005027	5.927134007382937	0.21699112752825347	20.891132048384282	5.937517714407572	14.086741961912901	1.303588693008041	2.3700078358334196	24.170300104602426	118.38999823111718	4.422208440498378	9.172612840788515	9.523275548036892	2.4314816085393933	15.581261456533367	13.924315233896808	5.534172319737878	4.991765938333311	3.3525349923908664E-63	3
917000	-3409.713153900976	-3434.190300285458	24.477146384481827	-3434.190300285458	80.55661546380287	378.88332556892175	0.7522031138233377	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.1702417447407716	2.723537579424819E-4	1.4035472381807013E-9	0.13998513440915408	2.75924709048194E-4	71.1433306697513	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	10.741420248943886	9.294216204953305	7.248919801871697	3.6107580427402004	0.13218909138041457	12.726694380739616	3.6170837059706855	8.581519630166293	4.082562511039642	1.4437879831860423	14.72433479476399	72.12214837061745	2.693970589042478	5.587875277758903	5.801495922898524	2.547334524811854	9.491967795925847	8.482570692313773	3.37136922980198	3.040940020398141	2.590749189616736E-65	3
918000	-3424.4997210873275	-3435.6913159516025	11.191594864275057	-3435.6913159516025	116.54456139826846	499.68701922228644	0.7522031138233377	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.1381423738366225	2.09663039906295E-4	9.303752587342491E-10	0.14888261687895682	1.9610216012069302E-4	80.48260670853665	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	19.261757914867005	36.16599221211096	9.459218583469706	6.4748930491998005	0.23704447067007958	3.284698647782516	6.486236371681626	15.388575237450025	33.04166365963481	0.9917009546554588	26.40401042888929	129.3310688920808	4.830889036392543	13.134469286831617	10.403373801704337	4.567937927010441	17.021211495641253	15.211137762453568	6.04561561144228	5.453082474107538	1.1827634447372506E-67	4
919000	-3452.908039016967	-3447.128298348723	-5.779740668243759	-3447.128298348723	161.82013354440235	686.6763003986623	0.7522031138233377	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.1381423738366225	1.1987521349620704E-4	2.1405915955194008E-10	0.12845655590250732	1.1379723691245998E-4	59.494776420188344	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	32.01404986451838	27.958582462950776	15.450999184191874	4.9092969971570595	0.3939803177716704	5.459341082200056	10.780464356048991	1.8396979045612212	54.9169744880732	7.753165804647789	43.88484738671171	214.95500601981908	8.029190439656391	21.830175446658647	17.29095179780668	7.59215193232516	28.290144439796048	25.281707151317875	10.048129589305983	9.063308500345427	5.352871509215688E-63	3
920000	-3427.9705775845005	-3452.1010334770367	24.1304558925364	-3452.1010334770367	124.80312324518388	609.3448885649086	0.7522031138233377	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.08858698157302752	2.6677792867777432	0.24363373164922653	0.10038763828370481	2.186795874873577E-4	4.116041674387465E-10	0.09435397463797492	2.176568446255621E-4	73.55486923732684	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	22.75904607832776	39.34801292442601	10.98423985335783	3.490058803660659	6.894044162838006	5.354059199920334	7.663919000045582	14.537466538418062	39.04091978820973	5.511788060168588	31.198091714148063	152.81324629266436	5.708016197923721	15.519247673788739	12.29227699618774	5.3973220005807265	20.111691697633724	17.97296938158837	7.143296311832112	6.443179062142828	6.858515306171947E-71	3
921000	-3390.917382225942	-3443.07121561741	52.15383339146757	-3443.07121561741	76.38905456013532	320.3850805735729	0.7522031138233377	0.08858698157302752	2.4007624233549225	0.5106505950720472	0.08858698157302752	2.4007624233549225	0.5106505950720472	0.06942601384253563	3.2897737035200226E-4	5.666669435449801E-10	0.0712430076394305	3.276267704899445E-4	83.65722293210591	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	12.609921969237991	39.07992472340598	0.49727038271661433	1.9337088659493862	3.8197277094425304	0.1096646388626939	4.246286080555977	8.054657389811368	21.6310890378397	3.053872166280632	17.28567624278228	84.66800871111157	3.1625947154044014	8.598624982534117	6.81068324272999	2.9904508754865717	11.143123578366025	9.958138872663392	3.9578288468392127	3.5699205022840252	7.884582358912569E-68	4
922000	-3452.0120000221164	-3471.7020891718475	19.690089149731115	-3471.7020891718475	108.14185381445552	412.0307247501055	0.7522031138233377	0.08858698157302752	2.4007624233549225	0.5106505950720472	0.08858698157302752	2.4007624233549225	0.5106505950720472	0.11007504654338736	2.9380855259654985E-4	9.856629239571103E-10	0.10569530369219195	2.967251851350733E-4	61.039027862199816	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	13.868228985985441	4.531729588341984	0.5468915313105115	2.1266679849912546	8.864452877562245	13.662978327991025	4.670010476576446	8.858407955106008	23.789591777396886	1.6792636627355118	19.010563023095326	93.11678021938319	2.63755452319362	9.456656473632746	7.490301287479026	3.2888591708783235	3.229516758499683	10.951832255365195	4.35276894410646	3.926152367018239	2.9448874153980613E-61	3
923000	-3452.278009104692	-3454.3233711022262	2.0453619975343935	-3454.3233711022262	117.5835129622647	462.2562195039051	0.7522031138233377	0.08858698157302752	2.4007624233549225	0.5106505950720472	0.08858698157302752	2.4007624233549225	0.5106505950720472	0.206453475797552	2.3506731804046846E-4	2.38304781963915E-9	0.20412852813250845	2.3518716640466558E-4	67.86284108350087	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	14.357874715363153	13.14397353330072	0.5662006372540057	2.2017542773871748	9.17743022305853	14.14537726989209	16.418204741642263	13.911770812996293	24.629531183445994	1.7385534452873097	7.3233504379504755	96.40445551043148	2.730678692803721	9.790542758693778	3.202798453873782	3.4049789616008934	4.7113334807816365	11.33850872992585	4.506452210124312	1.0248672297209498	4.815536197622936E-64	3
924000	-3438.9007355445015	-3447.6082348296395	8.707499285137878	-3447.6082348296395	106.44293532158791	389.0479298975913	0.7522031138233377	0.08858698157302752	2.4007624233549225	0.5106505950720472	0.08858698157302752	2.4007624233549225	0.5106505950720472	0.1786660905307408	2.2962248204907505E-4	1.9634753678253407E-9	0.1819274043946533	2.4508477144593124E-4	66.7521450397001	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	12.161230718427984	2.8645226658946608	0.47957631049664423	11.659025767616715	7.773354243401051	11.981243741756229	13.906346155246402	11.783377269458315	2.678985900794202	0.8406170757812613	6.202934352987475	81.65531800415422	2.3129059320700067	8.292665293959416	2.7127950141887243	2.8840434649505475	1.8310381351512557	9.60380442099787	0.7188253274247409	0.8680704549578155	2.074743199505873E-57	3
925000	-3463.491676196702	-3458.6494196441445	-4.84225655255738	-3458.6494196441445	141.10470556357527	519.6310485360225	0.7522031138233377	0.08858698157302752	2.4007624233549225	0.5106505950720472	0.08858698157302752	2.4007624233549225	0.5106505950720472	0.1786660905307408	1.7058561434323777E-4	7.859332420277996E-10	0.16463883232909973	1.6185428999320682E-4	67.39832881926252	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	25.117012262292896	6.7670216711047555	0.990485613696708	24.079790931675678	16.05457855139589	24.745278906945295	28.721259796160147	24.336618408179117	5.533002644115259	0.6159922722766177	12.811135798131092	154.3772903014138	15.927865857117698	17.127129704056255	5.602829780477428	5.956515154702396	3.7817066675357762	19.835070889769884	1.484614919443594	1.7928560658479167	2.3455516542614398E-60	3
926000	-3498.6013387348426	-3458.140909709203	-40.4604290256398	-3458.140909709203	143.93743026634428	583.7169449069704	0.7522031138233377	0.08858698157302752	2.4007624233549225	0.5106505950720472	0.08858698157302752	2.4007624233549225	0.5106505950720472	0.2622720151563618	1.5368650179616454E-4	1.509155520027171E-9	0.25252844324693263	1.631625980424035E-4	38.50251648234848	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	19.316592465939298	20.883464145146704	0.7617469284704041	18.518902775331046	12.347000027359709	19.030705687039813	22.088489856880205	18.716419567768988	4.255233706669466	0.7053718668179267	14.261108617062986	118.72603204582693	12.249549842995718	13.17186061581102	4.308935250550803	4.580941975065706	2.9083748401150555	15.254440970509128	1.1417640389815717	1.3788212392627128	3.875502697257144E-50	3
927000	-3471.6562424983126	-3443.8443634463247	-27.811879051987905	-3443.8443634463247	136.22255027355706	566.5386244251063	0.7522031138233377	0.08858698157302752	2.614549564325283	0.2968634541016867	0.08858698157302752	2.614549564325283	0.2968634541016867	0.19416654317857787	1.7636740426567898E-4	7.178150701058869E-10	0.14511297352424066	1.9014901191867308E-4	35.5462527955807	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	23.552028011594377	25.462458422358445	0.9287706943507511	5.455397820543654	15.054254057297669	23.203456521221124	2.8266466177574525	22.820258734252548	5.188253758113673	0.13823135639431025	17.388057972321302	144.75839035168022	14.935436544533825	16.059976972409185	5.253730123471037	5.585378161623372	3.546077074586936	18.599192464827603	1.3921119201609404	10.999021922396821	2.5690616311319652E-48	3
928000	-3513.8378930002864	-3455.265090834748	-58.57280216553838	-3455.265090834748	166.0162175768982	674.9204458438907	0.7522031138233377	0.08858698157302752	2.614549564325283	0.2968634541016867	0.08858698157302752	2.614549564325283	0.2968634541016867	0.18415518226325348	1.4651262315309194E-4	7.86382858046007E-10	0.1884324764173076	1.4384707780865227E-4	20.661898754191427	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	34.02138387246531	13.749031179009737	23.5453456095781	7.880433198294324	21.746176420340912	14.180683730267479	4.083148576725131	32.96432825592702	7.494538162303965	4.13113439764043	13.401912693782323	209.1064414703579	21.57454210458176	23.19896364305904	1.2281986098820583	8.068192446779003	5.122380515872353	26.866912108471464	0.9405772979249292	15.888311055816864	2.2039979117904816E-46	3
929000	-3441.874565214474	-3423.544197127458	-18.330368087015632	-3423.544197127458	171.16063633386918	715.7589635163163	0.7522031138233377	0.08858698157302752	2.614549564325283	0.2968634541016867	0.08858698157302752	2.614549564325283	0.2968634541016867	0.08856027906570886	1.4602961136091092E-4	1.4323678278881358E-10	0.07954740230848492	1.4838436164354567E-4	31.579651215059755	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	36.223321047508755	14.638898063536887	25.06925104479869	8.390471792838811	23.153635753991228	15.098488096787712	4.347418739162391	35.09785051678386	7.979600799709344	2.668670974687918	14.26931332297923	222.6402603397096	22.970892895975243	24.70045049202511	1.3076902668814891	8.590383223925658	5.453912005740587	28.60579647519905	1.0014534846804897	16.916636737500014	1.454768494667028E-49	3
930000	-3529.166782523628	-3433.709391865186	-95.45739065844232	-3433.709391865186	213.5664089086296	872.8226457297875	0.7522031138233377	0.08858698157302752	2.614549564325283	0.2968634541016867	0.08858698157302752	2.614549564325283	0.2968634541016867	0.49729682876479836	1.1311784728255654E-4	4.109024602710934E-9	0.45041821384751624	1.6504408141411372E-4	19.59225470299843	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	53.04647953224773	2.407362302588769	36.71213665617645	12.287249687596947	33.90685419236804	22.110662872233206	6.3664858024095645	51.39830791943665	11.685558315929205	9.547160025713389	20.8963953397284	326.0408397583126	33.63924026307934	36.172054454753585	1.9150194673113576	12.580005772095726	7.9868665604612055	41.891156121082716	1.4665574619159698	19.247176511940015	4.558895175807885E-46	3
