Sample	likelihood
323500	-3440.92946896356
324000	-3445.4046651595772
324500	-3439.4602041081666
325000	-3446.2366855028495
325500	-3448.6417597115096
326000	-3440.7376268254857
326500	-3436.738053343627
327000	-3452.051547176262
327500	-3472.002815687282
328000	-3450.416396955451
328500	-3447.567137785448
329000	-3448.015273335996
329500	-3445.8647518076277
330000	-3447.342417190482
330500	-3465.341731779895
331000	-3458.2713289939734
331500	-3460.4679559032884
332000	-3466.6511175623696
332500	-3447.684636708777
333000	-3451.149002588
333500	-3446.7034478543846
334000	-3457.7040240330643
334500	-3453.6942497509344
335000	-3492.0908093631965
335500	-3470.7759715514667
336000	-3455.5114574431627
336500	-3462.755171091662
337000	-3450.369606388099
337500	-3447.5553612183094
338000	-3451.5849456543538
338500	-3437.8514818844847
339000	-3438.5551119811967
339500	-3463.7980111103234
340000	-3446.994388241903
340500	-3448.105547729839
341000	-3456.458469814443
341500	-3447.220576038809
342000	-3441.7377243153765
342500	-3437.232199117895
343000	-3443.075600169648
343500	-3443.864016315309
344000	-3435.2750987217923
344500	-3452.03010150862
345000	-3449.715994541962
345500	-3460.3118068866374
346000	-3451.3024925878485
346500	-3445.9357779733546
347000	-3443.810850019476
347500	-3451.2821436925033
348000	-3444.1340639234863
348500	-3442.3342144582152
349000	-3462.564144586339
349500	-3449.106438321133
350000	-3463.082029482457
350500	-3441.5829442546983
351000	-3452.577162275225
351500	-3444.5525956117326
352000	-3466.4293943680464
352500	-3449.820608061228
353000	-3445.4948341303093
353500	-3455.818841945125
354000	-3443.6883634479814
354500	-3459.8283413835
355000	-3473.2318661043255
355500	-3455.279140191759
356000	-3460.271735769893
356500	-3459.042450333213
357000	-3449.112645782831
357500	-3459.285911764065
358000	-3473.6565395831767
358500	-3449.7076982728263
359000	-3454.2270850101445
359500	-3440.453925409639
360000	-3443.208838390973
360500	-3450.705815983269
361000	-3467.7909212876866
361500	-3458.129138123052
362000	-3463.568063387792
362500	-3447.6993708604887
363000	-3452.1228361560907
363500	-3446.135512224121
364000	-3446.9756857739894
364500	-3455.9609177919842
365000	-3464.5831330228984
365500	-3450.2496834954445
366000	-3443.3371205710177
366500	-3452.7071756047144
367000	-3454.4592016153156
367500	-3452.7557438723375
368000	-3469.5647767527753
368500	-3452.6222829876506
369000	-3446.0152119973004
369500	-3462.6811507023863
370000	-3451.727792380644
370500	-3452.6191615403627
371000	-3453.7734985146762
371500	-3456.2084899019183
372000	-3439.8164667362994
372500	-3446.0289866479825
373000	-3446.578824872063
373500	-3465.8718317668954
374000	-3467.0485712150016
374500	-3456.789238820186
375000	-3443.8182614673688
375500	-3463.7804186910457
376000	-3441.129374873678
376500	-3442.619095656076
377000	-3438.531387951595
377500	-3443.7100232766697
378000	-3450.4045028895675
378500	-3473.1384397719153
379000	-3470.963045560541
379500	-3465.3926929706186
380000	-3454.8330101722727
380500	-3446.199658444318
381000	-3446.595775302582
381500	-3445.7972168006763
382000	-3473.5543068487627
382500	-3478.6968518764875
383000	-3466.442777833352
383500	-3450.969811408239
384000	-3436.31581558256
384500	-3435.8678011311513
385000	-3438.3183691156028
385500	-3449.8727069790157
386000	-3446.5776810676384
386500	-3447.6221584819677
387000	-3444.8606943889545
387500	-3443.0222221187696
388000	-3445.959924299602
388500	-3443.217630164238
389000	-3445.815812661322
389500	-3435.5637462955124
390000	-3436.2435789905517
390500	-3439.0778972873504
391000	-3444.89833939874
391500	-3470.2589209013167
392000	-3453.2036103141604
392500	-3456.6214880882467
393000	-3458.644433391127
393500	-3464.1552932660275
394000	-3458.208773980788
394500	-3464.4091393263393
395000	-3464.0467506027358
395500	-3465.6265066982
396000	-3454.6321865797254
396500	-3439.7188454925504
397000	-3426.2960823258727
397500	-3441.7353654651656
398000	-3444.4461728380347
398500	-3451.670667677191
399000	-3445.803877589527
399500	-3470.677273358353
400000	-3468.9292714773524
400500	-3466.9240846267367
401000	-3449.246371891272
401500	-3459.355642212174
402000	-3449.044252323355
402500	-3452.3458977351893
403000	-3454.2125525997367
403500	-3455.708074881452
404000	-3463.4920833063557
404500	-3459.265210588722
405000	-3462.3774602103354
405500	-3458.1629263313203
406000	-3458.7012255198124
406500	-3460.7772566608064
407000	-3447.06196143255
407500	-3433.4692214248485
408000	-3440.6184898534093
408500	-3445.3582139540426
409000	-3442.465547203761
409500	-3447.466148186116
410000	-3440.289154239443
410500	-3455.484493465802
411000	-3456.052802308338
411500	-3451.281855054787
412000	-3452.2086078083707
412500	-3441.452977326858
413000	-3457.699952143824
413500	-3478.1261840299408
414000	-3458.3835850609867
414500	-3473.220562870803
415000	-3451.364763023132
415500	-3440.385206042318
416000	-3443.3002938523837
416500	-3449.1816921860523
417000	-3447.1992994469115
417500	-3440.8426532316066
418000	-3450.883366970529
418500	-3464.7465865163504
419000	-3429.0020392200186
419500	-3445.7021867745384
420000	-3439.7472325740755
420500	-3443.980641280997
421000	-3438.701957825149
421500	-3452.6624397600344
422000	-3443.7705954045614
422500	-3454.9123012289256
423000	-3456.5362417923307
423500	-3484.56457711151
424000	-3444.8902449535867
424500	-3442.297579574753
425000	-3439.020419161662
425500	-3454.04712252831
426000	-3453.1020149795013
426500	-3449.8332415136724
427000	-3453.410718652384
427500	-3450.177162985764
428000	-3459.767097295562
428500	-3460.4421675435356
429000	-3446.8776960759615
429500	-3452.845338700187
430000	-3457.621411745792
430500	-3443.3366124621243
431000	-3440.9952249266066
431500	-3440.940983828432
432000	-3455.221007309333
432500	-3454.463096429114
433000	-3461.2927368779538
433500	-3452.7189731650055
434000	-3451.5597430155935
434500	-3434.7595717587087
435000	-3464.4131450645177
435500	-3458.504025848783
436000	-3444.7466639930694
436500	-3442.7268485902055
437000	-3445.5311209096667
437500	-3445.9558748558597
438000	-3446.363498647601
438500	-3443.525480368178
439000	-3442.6461904835146
439500	-3450.9886534643097
440000	-3463.3666091050295
440500	-3462.219958597248
441000	-3452.801278678857
441500	-3445.8893830037687
442000	-3463.4671174715504
442500	-3448.015892088487
443000	-3442.043756469339
443500	-3448.4394025917622
444000	-3438.41128686503
444500	-3449.3873356224785
445000	-3463.800664517037
445500	-3477.5130629563973
446000	-3478.6317740539553
446500	-3466.744167518388
447000	-3468.6181672330686
447500	-3478.30757213167
448000	-3476.8784361540274
448500	-3464.537171183013
449000	-3477.265759951156
449500	-3463.998617841094
450000	-3467.176441233008
450500	-3453.4539565413215
451000	-3470.47342608136
451500	-3444.4920542789846
452000	-3442.427290622168
452500	-3469.4781166544526
453000	-3464.92115579332
453500	-3461.900784653097
454000	-3464.9741103124156
454500	-3464.047781597599
455000	-3455.1556383105963
455500	-3483.907902308163
456000	-3457.186833131977
456500	-3450.014047507942
457000	-3460.0432983828673
457500	-3450.30303879396
458000	-3448.382725989193
458500	-3446.1807457126665
459000	-3441.3826905444366
459500	-3459.3984454207357
460000	-3443.2397442344936
460500	-3448.802796686689
461000	-3465.108260355659
461500	-3443.2273908332236
462000	-3444.947161596589
462500	-3445.1703733433205
463000	-3450.8508511140876
463500	-3466.158425479106
464000	-3466.1127629264606
464500	-3460.0840682104654
465000	-3453.711878649019
465500	-3457.2333944005795
466000	-3454.908556848648
466500	-3468.686456094557
467000	-3451.961257594691
467500	-3454.642947582848
468000	-3456.4700606278675
468500	-3461.228135293693
469000	-3461.6452691485047
469500	-3456.6624963002655
470000	-3446.499091868184
470500	-3459.886022264419
471000	-3459.905234415389
471500	-3466.771371656537
472000	-3450.1088436178147
472500	-3456.774805213947
473000	-3437.043700743299
473500	-3452.946773867757
474000	-3444.829727066253
474500	-3436.4541121927646
475000	-3434.6648100005245
475500	-3439.5886222736194
476000	-3433.347074510001
476500	-3440.5868706181536
477000	-3435.387575506579
477500	-3439.8730348513855
478000	-3454.3119601332032
478500	-3441.5785277767945
479000	-3451.2981913478793
479500	-3443.089734446226
480000	-3444.408233009988
480500	-3440.1317716091157
481000	-3447.5673883571335
481500	-3441.106456346238
482000	-3470.3177421362147
482500	-3447.623723785622
483000	-3456.107008100054
483500	-3457.0964337413293
484000	-3443.8613358858915
484500	-3439.249524277912
485000	-3441.2582702241984
485500	-3457.6766408744925
486000	-3442.393684962149
486500	-3441.818773653774
487000	-3456.0659304519922
487500	-3461.417921177442
488000	-3452.315548372917
488500	-3456.6755466601967
489000	-3464.002902635079
489500	-3453.0392199832368
490000	-3467.4096481699885
490500	-3454.3694519379414
491000	-3451.441515761774
491500	-3457.536241362612
492000	-3496.5900267668503
492500	-3472.05894149753
493000	-3463.774335204099
493500	-3445.657823796828
494000	-3459.996053763326
494500	-3454.151112345512
495000	-3453.6176043936275
495500	-3460.7733660450735
496000	-3453.9502187030203
496500	-3453.213553628512
497000	-3455.290884708737
497500	-3454.5767660797733
498000	-3460.021998703496
498500	-3438.124404547589
499000	-3432.763882106028
499500	-3447.636517460521
500000	-3441.6068237060717
500500	-3447.611805324768
501000	-3439.074416401456
501500	-3436.8335042744543
502000	-3437.4761608539798
502500	-3443.9600015550013
503000	-3443.490086024989
503500	-3442.7007967738386
504000	-3443.379429871891
504500	-3449.624091493745
505000	-3453.074451862481
505500	-3451.1375856387945
506000	-3442.604044526429
506500	-3449.044795121952
507000	-3440.4037540708327
507500	-3429.8868416202613
508000	-3447.0069992350873
508500	-3461.2727348095314
509000	-3442.4163723852284
509500	-3427.5990831294707
510000	-3441.615531626514
510500	-3439.745072459362
511000	-3441.2477832835725
511500	-3452.829331793106
512000	-3447.38649878085
512500	-3457.4403711181567
513000	-3443.1734352194435
513500	-3448.6594012600362
514000	-3443.6945981127906
514500	-3443.1186087847777
515000	-3444.179321035427
515500	-3434.641554068307
516000	-3436.281370164955
516500	-3455.8617197951885
517000	-3443.148479491138
517500	-3465.281187005455
518000	-3470.7978251980285
518500	-3450.614148426668
519000	-3439.608926997404
519500	-3451.8676087788467
520000	-3430.452144144138
520500	-3447.809299577068
521000	-3439.766198059204
521500	-3444.091542489164
522000	-3450.49654402495
522500	-3442.820282233067
523000	-3447.288026505568
523500	-3442.396996195335
524000	-3455.034126821833
524500	-3471.227693162221
525000	-3445.6717089835824
525500	-3450.3646624416688
526000	-3441.7109094866228
526500	-3436.93064810238
527000	-3442.409881263468
527500	-3455.1215998964885
528000	-3424.9707820450226
528500	-3449.738669934715
529000	-3437.527643868086
529500	-3435.489802319746
530000	-3451.080751164613
530500	-3450.025206370953
531000	-3442.9132812203497
531500	-3452.202578605261
532000	-3451.5490583806804
532500	-3458.8453292547197
533000	-3454.6749147220253
533500	-3462.180114726859
534000	-3464.7365112158204
534500	-3460.39773428116
535000	-3450.4998142982126
535500	-3448.4536611597264
536000	-3445.6842673433716
536500	-3441.2260927339466
537000	-3438.3928894224673
537500	-3430.677617104251
538000	-3426.5949855226354
538500	-3455.284482491033
539000	-3464.8223005948516
539500	-3450.848546169611
540000	-3463.358416025079
540500	-3467.480490236595
541000	-3447.599318500271
541500	-3440.883976747961
542000	-3447.969239850027
542500	-3472.897181850553
543000	-3477.4679532835266
543500	-3454.9998324155745
544000	-3460.3753250712302
544500	-3463.1048514754434
545000	-3457.92152175553
545500	-3457.92152175553
546000	-3457.92152175553
546500	-3450.416099362411
547000	-3448.7618822547233
547500	-3448.7956329214016
548000	-3441.7098191804457
548500	-3466.9357837034
549000	-3451.380717693918
549500	-3452.1795776603344
550000	-3450.6172485369525
550500	-3450.35285118509
551000	-3454.717056684682
551500	-3460.8118544280237
552000	-3464.728552883474
552500	-3432.8326556197517
553000	-3440.555915308339
553500	-3439.6418200139424
554000	-3429.0417609191527
554500	-3454.4554826437866
555000	-3441.418205664652
555500	-3455.6852446863627
556000	-3440.6913482335285
556500	-3445.289779361434
557000	-3447.563843465038
