Sample	likelihood
69000	-3427.540726085439
69500	-3431.4318922797693
70000	-3431.3643830279793
70500	-3434.896024756816
71000	-3458.0308869632067
71500	-3439.2901025596566
72000	-3437.101773271044
72500	-3438.108647689969
73000	-3431.691424117981
73500	-3442.6960187439186
74000	-3451.660889776447
74500	-3444.3231237140044
75000	-3436.4227095335436
75500	-3435.4896348855937
76000	-3448.063537501684
76500	-3445.6370900553384
77000	-3450.0713713668165
77500	-3448.2631749175384
78000	-3457.988094618808
78500	-3435.5505867063353
79000	-3430.0247771458335
79500	-3437.7124431805714
80000	-3437.372912014997
80500	-3456.1066559002184
81000	-3446.6491705840576
81500	-3449.4405757865816
82000	-3439.5595595235823
82500	-3441.6405843160974
83000	-3434.7808502079847
83500	-3444.7965776528936
84000	-3450.4400497975666
84500	-3458.784503934497
85000	-3438.8850041713986
85500	-3448.576258442004
86000	-3449.2400452995794
86500	-3452.13559615478
87000	-3446.9959176111443
87500	-3446.8842617788578
88000	-3430.7756303566357
88500	-3445.1554105138002
89000	-3438.327735669137
89500	-3440.7174389462875
90000	-3455.5013117905505
90500	-3446.8035804978176
91000	-3446.514187327145
91500	-3445.5582857763516
92000	-3439.3957390547557
92500	-3457.871402654233
93000	-3461.3935928781852
93500	-3447.1691324074336
94000	-3438.931861836171
94500	-3453.204366302108
95000	-3453.330356867285
95500	-3436.726694357104
96000	-3438.1025295127884
96500	-3446.456535193581
97000	-3431.7301113633935
97500	-3442.8302071311828
98000	-3450.1204367068644
98500	-3465.6969611640634
99000	-3474.7026542092176
99500	-3467.3562108217448
100000	-3467.2801342746757
100500	-3468.252189173463
101000	-3472.6235534688726
101500	-3461.5546159090595
102000	-3459.5814530114926
102500	-3470.982662869576
103000	-3458.7044275280127
103500	-3436.206787390382
104000	-3446.0640512415916
104500	-3445.729001500903
105000	-3446.6814959985327
105500	-3475.125291435106
106000	-3472.915254123094
106500	-3461.80283210374
107000	-3461.448812570458
107500	-3458.451505308719
108000	-3472.648212355663
108500	-3450.5009684781576
109000	-3448.8805412520824
109500	-3444.595952446075
110000	-3440.1342030214178
110500	-3445.9447777714363
111000	-3454.992330867088
111500	-3449.693080145995
112000	-3487.083931920019
112500	-3455.9817684084287
113000	-3451.5030628654
113500	-3438.6827075940305
114000	-3438.4276659140096
114500	-3458.425616746969
115000	-3442.41857418632
115500	-3449.0661590325417
116000	-3436.0688404124558
116500	-3433.914368767215
117000	-3458.2512395418003
117500	-3440.687320965614
118000	-3432.794157197361
118500	-3440.4934298183275
119000	-3446.5171752409747
119500	-3435.3177220282014
120000	-3472.622445373828
120500	-3453.4147209024572
121000	-3451.69772992098
121500	-3441.070296774838
122000	-3469.548846639528
122500	-3460.9017439866575
123000	-3461.1471549920566
123500	-3443.1107046093484
124000	-3452.805211238808
124500	-3427.099894215058
125000	-3436.4490847908414
125500	-3452.9257891204848
126000	-3457.628241976486
126500	-3443.747716209703
127000	-3449.8463470741967
127500	-3458.3932765378904
128000	-3439.712140596562
128500	-3441.0743846701985
129000	-3442.1415848826573
129500	-3455.356401630547
130000	-3442.304217078942
130500	-3459.8938813881546
131000	-3448.57283804819
131500	-3444.0742652134086
132000	-3441.6167094395396
132500	-3450.1532925849706
133000	-3437.5069533895066
133500	-3432.057653942561
134000	-3437.4147009081385
134500	-3437.9588028273097
135000	-3447.3752958974574
135500	-3436.937337510124
136000	-3450.0277981426307
136500	-3432.9899468531007
137000	-3453.944076117416
137500	-3442.874930034838
138000	-3440.9655472630434
138500	-3435.0747746301395
139000	-3438.9595759912477
139500	-3439.7530223705553
140000	-3439.442633226519
140500	-3439.837237386721
141000	-3436.2135499677315
141500	-3435.826661149679
142000	-3446.6528721866594
142500	-3444.7587760240867
143000	-3450.2948637454747
143500	-3472.290884021014
144000	-3454.507936893777
144500	-3477.302045174597
145000	-3446.1599405443435
145500	-3429.722390715862
146000	-3433.0589126019354
146500	-3422.603501383836
147000	-3436.963316573195
147500	-3450.6927442619594
148000	-3452.509748592672
148500	-3444.509183591488
149000	-3436.996592419311
149500	-3436.357456471854
150000	-3450.8001191719663
150500	-3440.252186639027
151000	-3458.9828513984667
151500	-3448.6078936097015
152000	-3461.8506974080456
152500	-3449.158043623326
153000	-3448.928931606672
153500	-3440.692999704321
154000	-3438.1644563429754
154500	-3449.710523107841
155000	-3462.9639211512867
155500	-3435.8779486105936
156000	-3435.9863069939083
156500	-3435.532027942646
157000	-3457.318366717656
157500	-3436.885696173352
158000	-3446.2523338645924
158500	-3438.199758613191
159000	-3441.2362271428383
159500	-3454.6051961137327
160000	-3449.1743950379687
160500	-3459.907513736306
161000	-3457.929655098976
161500	-3460.144312482734
162000	-3455.898604715774
162500	-3476.4713150882408
163000	-3463.0757295931467
163500	-3429.1612052628834
164000	-3443.994225946954
164500	-3435.143907074616
165000	-3436.171562019604
165500	-3448.0363257743647
166000	-3477.2604082927855
166500	-3464.3739763318013
167000	-3462.1075236983943
167500	-3456.13036848375
168000	-3449.032898743925
168500	-3456.82163177166
169000	-3449.100180699905
169500	-3457.2161321887324
170000	-3457.2915154671114
170500	-3438.9302176905608
171000	-3436.1256426143386
171500	-3435.1748658613296
172000	-3441.0271116223003
172500	-3441.624603607708
173000	-3422.7368062250875
173500	-3438.252908212001
174000	-3430.992910456212
174500	-3455.6003087422077
175000	-3434.494772461663
175500	-3446.8779156047285
176000	-3457.7005058597842
176500	-3460.276877010349
177000	-3457.7374335548593
177500	-3467.757134799329
178000	-3468.914638784627
178500	-3445.8144325495405
179000	-3464.5648101076217
179500	-3454.8529114002913
180000	-3441.519933866105
180500	-3461.839109104705
181000	-3439.4851285758373
181500	-3459.7541719322408
182000	-3449.8822197141612
182500	-3464.645945777264
183000	-3461.2658767583544
183500	-3439.180475388037
184000	-3441.0303767194832
184500	-3446.5104971019286
185000	-3442.7465385847086
185500	-3438.361648046324
186000	-3432.595549097064
186500	-3439.3214205794775
187000	-3432.5998950129074
187500	-3456.067337154324
188000	-3446.7931741808284
188500	-3455.6471258870147
189000	-3451.8245639415804
189500	-3442.7604408216625
190000	-3456.134812510722
190500	-3464.1722847563906
191000	-3466.5005947316367
191500	-3458.277328386195
192000	-3449.5142409075756
192500	-3449.856742338026
193000	-3472.9216217266935
193500	-3466.5519088735455
194000	-3444.0335063246757
194500	-3446.1552554706286
195000	-3453.133622774537
195500	-3457.3389198728787
196000	-3450.513781407281
196500	-3462.271920522499
197000	-3468.949082122306
197500	-3462.5994061915253
198000	-3458.927896729248
198500	-3446.6418678704013
199000	-3470.2668398702162
199500	-3464.3942393623306
200000	-3475.418092347548
200500	-3457.966943549998
201000	-3463.8797922269937
201500	-3453.761233910719
202000	-3463.0459504890823
202500	-3455.5337449691615
203000	-3472.005549167796
203500	-3455.691786481564
204000	-3450.981257908477
204500	-3444.52344040599
205000	-3465.0255529077795
205500	-3450.1435532266905
206000	-3436.653356740247
206500	-3451.009256060528
207000	-3463.659916820724
207500	-3451.2906023373775
208000	-3455.0603413570793
208500	-3444.775830217245
209000	-3437.56226383241
209500	-3435.3991824043032
210000	-3440.7811214867093
210500	-3434.314014246434
211000	-3454.3580931476718
211500	-3441.414068709957
212000	-3443.631187442583
212500	-3434.52838874541
213000	-3438.8983397153565
213500	-3440.0356277018864
214000	-3454.3269133875287
214500	-3438.8722756371235
215000	-3466.80729282173
215500	-3459.835009161183
216000	-3448.6341393795074
216500	-3451.2914431116587
217000	-3466.1730469139547
217500	-3441.269830740585
218000	-3462.1403752571023
218500	-3438.641122442389
219000	-3436.3394377091045
219500	-3439.739147536552
220000	-3428.930841118593
220500	-3443.012368167509
221000	-3438.585354450447
221500	-3448.192146291895
222000	-3449.7759859204834
222500	-3438.143337754287
223000	-3451.089414313819
223500	-3452.0535885578674
224000	-3439.6820276957515
224500	-3447.2200118944966
225000	-3448.1713918227265
225500	-3463.8214047351503
226000	-3440.774221524152
226500	-3443.346387679988
227000	-3430.58517211453
227500	-3447.587723607263
228000	-3442.832135841823
228500	-3451.79077104032
229000	-3447.5606812967576
229500	-3439.704750557187
230000	-3439.3088040915823
230500	-3451.268447427597
231000	-3456.778700175295
231500	-3472.046916720139
232000	-3456.950492830887
232500	-3440.385356069078
233000	-3454.3247810493112
233500	-3446.3828356941067
234000	-3430.0204499779
234500	-3446.9288017861995
235000	-3459.3404478879825
235500	-3451.9189927606944
236000	-3440.2328917109908
236500	-3436.6284848533705
237000	-3430.560482948689
237500	-3436.23075845731
238000	-3448.041178621773
238500	-3431.435072689143
239000	-3449.0593356642403
239500	-3445.734065730042
240000	-3443.0257573870217
240500	-3448.36958515713
241000	-3440.964899620136
241500	-3454.3678665548928
242000	-3463.5061837012427
242500	-3432.8272391742407
243000	-3440.1603972199114
243500	-3440.922425108178
244000	-3452.2131945097035
244500	-3440.3409586335824
245000	-3448.2912331378675
245500	-3438.4172084286056
246000	-3443.5406892436117
246500	-3444.135273780651
247000	-3447.0244160887128
247500	-3457.998911074419
248000	-3451.535286375915
248500	-3454.9446128209747
249000	-3445.9440705769407
249500	-3447.2095045737838
250000	-3458.7054245111444
250500	-3444.552905725937
251000	-3442.9196900756233
251500	-3442.6302214823263
252000	-3451.228895444395
252500	-3464.0931657364927
253000	-3456.5409996875696
253500	-3457.9404235175925
254000	-3459.2550732321997
254500	-3450.532440326799
255000	-3440.1685445305566
255500	-3449.4944885695418
256000	-3449.321252079969
256500	-3458.434079883341
257000	-3460.6435962033565
257500	-3442.0300295458505
258000	-3458.488855525259
258500	-3459.3361050397525
259000	-3433.9725719368325
259500	-3436.0884811827323
260000	-3447.1114276324074
260500	-3444.9978140401613
261000	-3462.1289582423
261500	-3447.3875540890836
262000	-3459.627703070104
262500	-3451.5424671376513
263000	-3461.311095085265
263500	-3448.2973907919113
264000	-3459.9935213476597
264500	-3451.6255511574245
265000	-3469.6471550671904
265500	-3469.082705264835
266000	-3452.2936708305997
266500	-3465.375699924935
267000	-3469.234356797346
267500	-3459.663144136304
268000	-3457.749612109397
268500	-3480.5494851078493
269000	-3455.331636424
269500	-3443.265536242014
270000	-3441.7927898695375
270500	-3432.5962041274697
271000	-3448.918900770992
271500	-3452.4691304515486
272000	-3457.5241122278994
272500	-3444.9329910913502
273000	-3461.3593787406203
273500	-3448.9846436808084
274000	-3440.09660297556
274500	-3435.634466910593
275000	-3451.4981492067377
275500	-3449.5459959890645
276000	-3453.039828072934
276500	-3462.956462664703
277000	-3446.003080467977
277500	-3448.025976478292
278000	-3458.8024064564474
278500	-3460.7971507865295
279000	-3458.0052637648214
279500	-3464.728630480274
280000	-3453.6604264318157
280500	-3440.822000608271
281000	-3436.9335683479276
281500	-3453.8774593502244
282000	-3450.211512805236
282500	-3423.680576356883
283000	-3441.670721712935
283500	-3437.1181381613924
284000	-3446.907514155703
284500	-3457.718209618106
285000	-3444.850347315044
285500	-3458.9697059833707
286000	-3449.3621074476373
286500	-3452.572046532927
287000	-3485.5074840567154
287500	-3455.3292601480107
288000	-3463.7860272000235
288500	-3447.536172069335
289000	-3434.488168087788
289500	-3439.594488359545
290000	-3441.3510337512744
290500	-3463.968947152128
291000	-3455.3379189837347
291500	-3439.142059217559
292000	-3445.3703760129206
292500	-3459.155342092435
293000	-3444.3297789270423
293500	-3440.7523698672267
294000	-3446.7798741511283
294500	-3437.2931743729973
295000	-3451.781272236163
295500	-3448.723356896217
296000	-3443.5388414524796
296500	-3450.8244144045984
297000	-3426.193561447942
297500	-3434.586665810967
298000	-3427.335676188565
298500	-3439.6024679829206
299000	-3437.553869933554
299500	-3441.3575745311064
300000	-3432.789158424458
300500	-3441.797789635835
301000	-3439.1869807361877
301500	-3438.2215007424475
302000	-3454.706985393901
302500	-3427.4838644242454
303000	-3436.1985224047794
303500	-3430.4229675297092
304000	-3434.6342826479113
304500	-3445.8533852313208
305000	-3449.544141672466
305500	-3435.4705495554012
306000	-3437.7733671652945
306500	-3438.396291528062
307000	-3449.2939370835206
307500	-3432.9841452930527
308000	-3430.1268790068216
308500	-3442.6095543803376
309000	-3459.503091236074
309500	-3458.669853137068
310000	-3443.5177113364116
310500	-3433.8093558739442
311000	-3444.972936679467
311500	-3431.697382180685
312000	-3438.9111489996435
312500	-3430.7026788116095
313000	-3433.9782605128403
313500	-3447.054143477005
314000	-3436.460794293705
314500	-3426.9000044415216
315000	-3434.705210819863
315500	-3440.8332430969317
316000	-3433.3947312765704
316500	-3451.5782491257105
317000	-3453.063421790485
317500	-3453.6267838163153
318000	-3439.783054243136
318500	-3464.145609256585
319000	-3440.2105086484958
319500	-3437.101334605842
320000	-3448.829770746898
320500	-3440.344444634969
321000	-3445.7334349740627
321500	-3431.2427281373225
322000	-3438.8201284351544
322500	-3436.949768120267
323000	-3460.642794736614
323500	-3475.4279980221586
324000	-3436.86704729696
324500	-3435.3060951087887
325000	-3431.1319154792627
325500	-3446.3959947954017
326000	-3448.7457198665975
326500	-3452.09934445111
327000	-3434.0511003639876
327500	-3447.256637341646
328000	-3443.54121584462
328500	-3460.8287921096785
329000	-3444.2160507867293
329500	-3439.9916429093637
330000	-3454.9181934395183
330500	-3460.684623008901
331000	-3481.3920042290597
331500	-3457.7572243185764
332000	-3444.9939256125513
332500	-3429.5392405654748
333000	-3440.4463023360754
333500	-3458.2332417508446
334000	-3460.06804806476
334500	-3447.857873561494
335000	-3440.0163707519155
335500	-3442.9993952248037
336000	-3443.5826421981687
336500	-3439.2369531852546
337000	-3440.171235255798
337500	-3456.601887479382
338000	-3453.538305170714
338500	-3435.1675703126625
339000	-3444.0740521487337
339500	-3454.0403400670752
340000	-3448.4895673500314
340500	-3457.3736345760535
341000	-3447.984805511697
341500	-3462.359078309669
342000	-3448.8678052392834
342500	-3445.919833769278
343000	-3442.023853653046
343500	-3435.537255392821
344000	-3441.0014266867447
344500	-3427.7888537257218
345000	-3447.405494092138
345500	-3444.475940506549
346000	-3438.416565592709
346500	-3447.406947653887
347000	-3433.949605570557
347500	-3432.2957608297493
348000	-3435.879539824625
348500	-3439.7130788007457
349000	-3433.227681523013
349500	-3441.665528573637
350000	-3453.0850552128627
350500	-3449.690477274135
351000	-3441.190634162643
351500	-3446.9591555019424
352000	-3463.3179188134636
352500	-3462.853761087115
353000	-3456.425783908604
353500	-3450.156705719527
354000	-3449.6284142967647
354500	-3435.737483917572
355000	-3454.902193887317
355500	-3452.101260093812
356000	-3446.976134467468
356500	-3450.7175917097125
357000	-3452.515918621371
357500	-3444.2851299286476
358000	-3447.747732121415
358500	-3453.23762271858
359000	-3452.936141990917
359500	-3448.5001088386316
360000	-3438.729535962317
360500	-3438.8795315003617
361000	-3436.273272781385
361500	-3432.0830496503663
362000	-3443.21888072256
362500	-3431.8183624043368
363000	-3447.2284155333773
363500	-3441.4606842181693
364000	-3447.341024402768
364500	-3439.537714139131
365000	-3449.6181964023945
365500	-3466.3615040042496
366000	-3466.7998419354385
366500	-3464.7950125406555
367000	-3447.5326589843985
367500	-3466.0533587833006
368000	-3437.950780036368
368500	-3437.306694151455
369000	-3432.72689467274
369500	-3440.549294488625
370000	-3436.4311326683937
370500	-3431.735414446549
371000	-3432.0614994612683
371500	-3451.391688265685
372000	-3441.1222333908245
372500	-3459.3359777776714
373000	-3435.379881126567
373500	-3457.0633860333655
374000	-3448.4234239384036
374500	-3471.307186523016
375000	-3439.443057834569
375500	-3448.2666185442044
376000	-3456.2366507065162
376500	-3453.244853738462
377000	-3448.6275919254
377500	-3435.4695147842954
378000	-3433.2654731542543
378500	-3445.751129433594
379000	-3443.501052189574
379500	-3465.6985749142914
380000	-3467.4731003888114
380500	-3465.4551788723793
381000	-3458.6286748002217
381500	-3460.8713023861137
382000	-3430.8796780458506
382500	-3425.908652775426
383000	-3450.825781685424
383500	-3444.356876788973
384000	-3465.981908538039
384500	-3443.2534839607106
385000	-3446.910778034441
385500	-3458.134620032007
386000	-3436.8940390766757
386500	-3442.516811839961
387000	-3444.726534530252
387500	-3434.52301343366
388000	-3452.86282345356
388500	-3447.823862898466
389000	-3460.2543892483977
389500	-3448.137365167216
390000	-3455.866372636657
390500	-3441.9111045854893
391000	-3452.2293386466126
391500	-3441.050321628391
392000	-3440.099326054183
392500	-3445.8724530082977
393000	-3452.865138841733
393500	-3460.168795939713
394000	-3437.293068793761
394500	-3448.837668711073
395000	-3448.4928484913294
395500	-3466.9016119912894
396000	-3455.253787748319
396500	-3449.8187883243804
397000	-3457.9603128978965
397500	-3446.3148471324503
398000	-3457.8987709486655
398500	-3451.486935769465
399000	-3473.4673609574797
399500	-3447.7766207400323
400000	-3452.3894360292834
400500	-3448.723055101531
401000	-3474.3234784728284
401500	-3454.680390525929
402000	-3438.7929308905436
402500	-3429.780255437295
403000	-3444.285437523786
403500	-3461.1949985625406
404000	-3465.223701018852
404500	-3460.3865164168396
405000	-3463.599185349628
405500	-3455.0903703108715
406000	-3453.6203410131593
406500	-3459.741951806504
407000	-3437.1778406658086
407500	-3445.5480140510226
408000	-3436.3721081855338
408500	-3428.6598443323887
409000	-3432.590832222938
409500	-3450.396154641936
410000	-3434.433099597394
410500	-3450.6663972121505
411000	-3437.716625805747
411500	-3444.5432179186387
412000	-3434.396379921159
412500	-3446.503622189638
413000	-3446.90169651362
413500	-3450.1096780826388
414000	-3439.1144528581285
414500	-3440.797976956802
415000	-3436.0214487050225
415500	-3470.111176300011
416000	-3467.238506397044
416500	-3443.089994964051
417000	-3455.27050977647
417500	-3457.9586420966216
418000	-3446.9974093690157
418500	-3445.8129222604152
419000	-3459.8165109900515
419500	-3440.867854223554
420000	-3438.2407930908666
420500	-3449.2569422898264
421000	-3440.333115291378
421500	-3429.1616999963644
422000	-3453.248532083468
422500	-3429.275413388544
423000	-3433.495723312768
423500	-3429.687148040063
424000	-3433.057895364629
424500	-3437.750241277021
425000	-3455.543177516755
425500	-3432.827539537053
426000	-3430.0830012489714
426500	-3444.191877097112
427000	-3432.831052840711
427500	-3438.6763532107448
428000	-3435.3221532497255
428500	-3455.5078403415464
429000	-3448.3191395046165
429500	-3436.1407864900675
430000	-3454.1181164310597
430500	-3436.959016489187
431000	-3448.161736007281
431500	-3443.135566319354
432000	-3447.48600491795
432500	-3459.1154686064506
433000	-3443.608625567377
433500	-3455.2171514434094
434000	-3452.7411987799896
434500	-3443.2031978978544
435000	-3443.983979213087
435500	-3463.3539536921935
436000	-3453.209711244044
436500	-3452.154993472078
437000	-3447.876784422534
437500	-3461.3832786305825
438000	-3480.1954139405116
438500	-3461.907439568887
439000	-3463.796506571648
439500	-3449.906757546467
440000	-3458.179311811161
440500	-3453.403552641622
441000	-3459.2850278891738
441500	-3462.2570201695758
442000	-3453.4198824308937
442500	-3449.578559494038
443000	-3454.7090560567326
443500	-3458.0884014550033
444000	-3466.414645222719
444500	-3441.683310453199
445000	-3432.4284937482744
445500	-3443.6848004412336
446000	-3458.0860567819877
446500	-3446.125653492866
447000	-3454.904891788214
447500	-3456.817558545433
448000	-3449.462849401333
448500	-3443.94413295153
449000	-3455.0558317331675
449500	-3439.914286958123
450000	-3447.422422253732
450500	-3446.989685753078
451000	-3464.9701466596784
451500	-3476.9272966717026
452000	-3481.726123537766
452500	-3453.3649009374353
453000	-3440.2374815085896
453500	-3453.7044867580435
454000	-3474.9442750908197
454500	-3467.8572698368434
455000	-3457.151468067032
455500	-3446.756725118653
456000	-3426.1094096940265
456500	-3425.554653951685
457000	-3447.6765935726653
457500	-3432.131889129985
458000	-3443.8217191173803
458500	-3438.88382899754
459000	-3465.1522090487606
459500	-3444.908994759294
460000	-3465.647850140955
460500	-3447.9435564376195
461000	-3455.684048762584
461500	-3459.9986724198075
462000	-3428.9829173121184
462500	-3448.1035853840735
463000	-3449.560412251826
463500	-3437.4626805787443
464000	-3434.8215079868846
464500	-3454.346606661715
465000	-3451.4207021752513
465500	-3457.0731193406996
466000	-3441.9827563586887
466500	-3449.470200379991
467000	-3450.9201704226994
467500	-3448.7460243519067
468000	-3460.3297488015446
468500	-3448.3155682860474
469000	-3442.853055559369
469500	-3451.004078516445
470000	-3453.504908422446
470500	-3456.6051361113873
471000	-3466.6686287505527
471500	-3466.1707812604127
472000	-3453.918793498492
472500	-3440.24595608634
473000	-3459.6909087540052
473500	-3444.400260500016
474000	-3438.423606928821
474500	-3438.7914842916
475000	-3440.5398188648787
475500	-3466.0205229720145
476000	-3466.597338902518
476500	-3474.2286400234248
477000	-3462.01217116593
477500	-3451.5717498624963
478000	-3443.4665048745624
478500	-3450.474138944102
479000	-3439.4840349383317
479500	-3436.4184198392577
480000	-3457.5940962744626
480500	-3450.7152277240625
481000	-3453.949231919109
481500	-3439.704979148835
482000	-3436.6114281021837
482500	-3441.6293181889255
483000	-3428.855149929419
483500	-3447.3272726071286
484000	-3436.2249169467373
484500	-3442.744321788232
485000	-3444.1851591110994
485500	-3430.6890276591407
486000	-3437.496803807423
486500	-3435.836940128903
487000	-3459.3622120448067
487500	-3442.262092494518
488000	-3434.057073000999
488500	-3447.193475767163
489000	-3457.0584748729248
489500	-3431.838278846065
490000	-3432.616251699936
490500	-3437.5029534744876
491000	-3446.5668143096623
491500	-3451.9410680031024
492000	-3434.96940435355
492500	-3434.2231157087035
493000	-3431.7033105646706
493500	-3444.7744798335784
494000	-3441.936123055085
494500	-3444.047971959156
495000	-3430.164898783687
495500	-3435.9579868886244
496000	-3461.7394309523493
496500	-3442.836715246466
497000	-3438.903447115032
497500	-3445.9223301760867
498000	-3432.1268023056914
498500	-3454.67444472232
499000	-3445.0465393385443
499500	-3455.5351821348345
500000	-3448.82059897762
