Sample	likelihood
101500	-6836.544474674578
102000	-6913.603949931668
102500	-6828.672833397567
103000	-6881.513950012525
103500	-7005.359728590611
104000	-6959.668426165227
104500	-6930.266759877352
105000	-6945.326139299156
105500	-6981.186972304318
106000	-6772.5103316455
106500	-6874.128822112039
107000	-6885.798186996976
107500	-7070.822717669197
108000	-6936.795252262271
108500	-6832.341845405457
109000	-6859.291826131357
109500	-7059.642887078212
110000	-6901.032654618645
110500	-6841.3050205987465
111000	-6893.640792981833
111500	-6759.4197413958445
112000	-6804.622117590695
112500	-6788.838892197933
113000	-6883.442261000957
113500	-6705.610220693335
114000	-6767.341913914478
114500	-6786.05552941933
115000	-7005.877704659312
115500	-6820.012636499024
116000	-6850.196265191813
116500	-6789.084729458412
117000	-6954.631186988481
117500	-7063.229624814806
118000	-6993.548821503828
118500	-7000.423876747813
119000	-7009.07659758196
119500	-6961.227961357427
120000	-6922.438360181408
120500	-6852.35533257431
121000	-7016.066267203202
121500	-7007.219592466048
122000	-7083.63202498982
122500	-6923.881285307467
123000	-6891.1838611824
123500	-6908.253239634923
124000	-6962.259979032579
124500	-6937.3438756100395
125000	-6924.626067610842
125500	-7016.340410491259
126000	-7211.310335773399
126500	-6959.579619617867
127000	-7159.99369613638
127500	-6887.43441034003
128000	-6914.181207651693
128500	-7087.4166754715525
129000	-7016.755488963533
129500	-7023.161494418969
130000	-6957.730913953264
130500	-6968.995805727208
131000	-7017.711714577954
131500	-6884.4792184261905
132000	-6910.350025137128
132500	-6992.50510497997
133000	-7000.769081213548
133500	-6906.197066819612
134000	-6981.03595915791
134500	-6950.088950316955
135000	-6897.476253505824
135500	-6813.00022934881
136000	-6869.862393081104
136500	-6832.7223699816195
137000	-6740.329478635515
137500	-6781.780583114102
138000	-7089.738242702412
138500	-7069.22778048373
139000	-7074.722965263494
139500	-7106.360059259123
140000	-6801.024035739453
140500	-6846.916851619983
141000	-6980.443664815625
141500	-6970.528628119572
142000	-6959.543441362502
142500	-6977.462346917915
143000	-6931.490355640358
143500	-7066.495623103251
144000	-6643.887692968693
144500	-6954.0896757268465
145000	-6914.224063347807
145500	-6919.076305464902
146000	-6807.055091573907
146500	-6751.181605351056
147000	-6835.244616191951
147500	-6995.361550738544
148000	-7085.451944006316
148500	-6951.286400038035
149000	-6908.3257771043245
149500	-7034.779308688194
150000	-6870.403460146807
150500	-6896.29328196653
151000	-6947.899521119098
151500	-6874.081412061044
152000	-6819.966733813796
152500	-7030.655519318247
153000	-6834.832734968375
153500	-6874.736274720596
154000	-7010.478862248792
154500	-6962.020655683093
155000	-6839.613648953985
155500	-6848.006648134565
156000	-6693.792273127141
156500	-6789.665384008239
157000	-7164.266319353429
157500	-6927.465940311993
158000	-6911.62476828043
158500	-6844.840040279838
159000	-6857.199139144077
159500	-7003.599803181467
160000	-6924.35763428462
160500	-6869.514815620244
161000	-6875.221169634183
161500	-6924.811601760893
162000	-6867.415026009211
162500	-7016.183296617342
163000	-6967.411911656562
163500	-6884.429159940665
164000	-6991.591227860047
164500	-6787.732580946106
165000	-6870.636122233677
165500	-7070.569059351728
166000	-6865.510004841316
166500	-7055.046819919209
167000	-6925.2142382227275
167500	-7012.681841558662
168000	-6873.139292581636
168500	-6813.128877898895
169000	-6745.655053035449
169500	-6943.688672035075
170000	-6854.686115539316
170500	-6914.409698770823
171000	-6797.587322059547
171500	-6841.668911544599
172000	-6950.941948079061
172500	-6977.4901507625955
173000	-6910.867565828659
173500	-6971.8461307004445
174000	-6920.654436549052
174500	-6823.3471042343135
175000	-6781.800801531845
175500	-6855.700528814415
176000	-6839.108151306653
176500	-6855.308284309034
177000	-6823.231564915625
177500	-7106.576472387407
178000	-6889.318905687794
178500	-6928.339231756094
179000	-6705.673836874456
179500	-6848.141054949885
180000	-6873.473497529169
180500	-7027.00061793241
181000	-6865.066885593347
181500	-6815.200931778621
182000	-6774.777894754262
182500	-6867.6813417198855
183000	-6881.068176281764
183500	-6947.415910354722
184000	-6962.621868578924
184500	-6937.607143890026
185000	-6756.686473047194
185500	-6872.963302981968
186000	-7302.0462509507925
186500	-6894.424928110007
187000	-6811.605922636071
187500	-6867.448735588204
188000	-6804.290073884147
188500	-6957.983834255385
189000	-6998.453487275765
189500	-6853.606505933176
190000	-6839.358511353795
190500	-6823.886495143015
191000	-7082.785218517645
191500	-6882.356552333582
192000	-6766.5452229249595
192500	-6875.501454575173
193000	-6938.876806551138
193500	-6862.656033836194
194000	-6769.782587607741
194500	-6755.3410440213565
195000	-6881.854919894891
195500	-6854.783860884387
196000	-7086.9366771861205
196500	-6988.842187190399
197000	-6824.576210273765
197500	-6757.6002820122185
198000	-6743.69510729047
198500	-6893.75201543513
199000	-6912.6533754187185
199500	-6737.12812376224
200000	-6832.099190204117
200500	-7087.999213695588
201000	-7004.862306722192
201500	-7070.833336041389
202000	-6985.939805132998
202500	-6939.76427586947
203000	-6888.15951146831
203500	-6885.820374247153
204000	-6835.565854687602
204500	-6777.124262387157
205000	-6852.922291178768
205500	-6865.062785570756
206000	-6858.823375234357
206500	-6936.105056762744
207000	-6937.894407622505
207500	-6748.960700775093
208000	-6921.309857954698
208500	-7032.531836320385
209000	-7068.806937811391
209500	-6960.073360528787
210000	-6891.468405721148
210500	-7051.807391863849
211000	-6900.05833462733
211500	-6945.896629519563
212000	-6980.551279689842
212500	-7101.63324157552
213000	-7084.85890139535
213500	-6824.315804854161
214000	-6838.39272212062
214500	-6875.271450647754
215000	-6917.88775065605
215500	-6766.35015845085
216000	-7066.009450759855
216500	-6818.955611125098
217000	-6920.153785159593
217500	-6818.441995971145
218000	-6770.074199445505
218500	-6879.102369291049
219000	-6771.118713712512
219500	-6895.114611260435
220000	-6883.313251893753
220500	-6821.961940040263
221000	-6811.487522296297
221500	-6816.464427068956
222000	-7054.587523573695
222500	-6811.237261584961
223000	-6937.958541993831
223500	-6953.109589338588
224000	-6899.6427806825195
224500	-6747.185927039188
225000	-7092.550950664589
225500	-6910.84754906614
226000	-6764.254127274775
226500	-6825.997018307543
227000	-6865.369712005631
227500	-6852.105318625374
228000	-6707.74409814253
228500	-6735.334231119235
229000	-6877.128517184256
229500	-6879.934659995086
230000	-6739.118804374134
230500	-6973.622779611146
231000	-6765.677276413878
231500	-7052.264337638363
232000	-6961.8754454926375
232500	-6956.354396708091
233000	-6782.205512790308
233500	-6793.330932051653
234000	-6936.358828493705
234500	-6870.306214094592
235000	-6876.176184799913
235500	-6906.593721818016
236000	-6870.653138120607
236500	-6869.362114276612
237000	-6888.629756613903
237500	-6876.266212793464
238000	-7129.203674855643
238500	-6941.321312758517
239000	-7014.421975754151
239500	-6861.548234050082
240000	-6707.435448961893
240500	-6901.83587224486
241000	-6755.066469619894
241500	-6850.053170478375
242000	-6809.273788858992
242500	-6831.249015127787
243000	-6993.164620175216
243500	-6966.900130562182
244000	-6818.275684373477
244500	-6858.410635468594
245000	-6799.069744330929
245500	-6933.439347487137
246000	-6891.092764754602
246500	-6836.662808510737
247000	-6935.8608903221275
247500	-6894.956913003203
248000	-6801.502293740388
248500	-7011.522038825184
249000	-6853.420868621191
249500	-6884.967990446048
250000	-6747.899501842431
250500	-7020.574801286235
251000	-6800.84054695702
251500	-6836.646599222651
252000	-6823.669201966739
252500	-6938.816094528665
253000	-6945.806633145328
253500	-6991.701843029189
254000	-6808.66327773045
254500	-6875.765732999533
255000	-6936.690142406938
255500	-6704.898269005147
256000	-6820.990219219979
256500	-6963.196539533143
257000	-7009.496719026448
257500	-6900.255389799938
258000	-6991.436896049757
258500	-6889.442779557295
259000	-6938.558464464531
259500	-6988.975233530953
260000	-6929.331970226081
260500	-6800.950279044226
261000	-6800.776127394428
261500	-7065.713808099549
262000	-6800.852403032241
262500	-6956.720698641597
263000	-6852.240480079406
263500	-6936.857320831165
264000	-6738.289469302833
264500	-6919.879436314431
265000	-6926.066808028572
265500	-6831.898509000714
266000	-7128.739857996745
266500	-6714.390471110761
267000	-6884.897029523996
267500	-6999.167335841641
268000	-6951.316416504985
268500	-6928.554868164981
269000	-6855.642996372771
269500	-6981.79502532362
270000	-7129.769030297638
270500	-6811.779488500982
271000	-6927.1225910467765
271500	-6909.5642047958645
272000	-6874.942602182728
272500	-7010.757189525551
273000	-6904.074022816789
273500	-6832.669678174269
274000	-6861.880688129181
274500	-6882.424250509159
275000	-6739.6099202026
275500	-6853.8426146610045
276000	-6835.362168137394
276500	-6989.1222312625905
277000	-6927.042836192406
277500	-6930.166806402279
278000	-6762.1396931097925
278500	-6990.4648710830215
279000	-7052.927786716682
279500	-6878.626941214647
280000	-6964.740337005816
280500	-6882.399248613751
281000	-6856.365581868172
281500	-6888.663066133096
282000	-6946.741341285121
282500	-6782.587768729223
283000	-6913.059360742407
283500	-7096.33430119072
284000	-7101.402980405657
284500	-7074.327866627741
285000	-7090.801477903981
285500	-6898.228508570198
286000	-6947.590058459302
286500	-6948.201538047717
287000	-6797.297935602587
287500	-6912.053534436269
288000	-6902.532842014645
288500	-6896.239124752556
289000	-6844.93309398048
289500	-7005.194628134204
290000	-6945.279681681992
290500	-6919.088735662986
291000	-6853.917825643088
291500	-6805.001069087946
292000	-6953.427161745261
292500	-6895.259854828354
293000	-6975.206848117175
293500	-6866.440091970203
294000	-6935.6564899243
294500	-7015.027230640436
295000	-6865.389622524603
295500	-6824.471629646068
296000	-6904.981479641771
296500	-6675.499588080405
297000	-6709.806945133556
297500	-6816.416027275206
298000	-6851.889026710184
298500	-6910.201664993005
299000	-6874.612939421385
299500	-6842.967271394912
300000	-6927.34450290567
300500	-6833.967333375849
301000	-6933.284424058245
301500	-6880.433791411385
302000	-6996.782294175368
302500	-6911.085940875143
303000	-6885.4003515371805
303500	-6969.318064888286
304000	-7163.1302176781555
304500	-7140.810937589245
305000	-7017.744982694885
305500	-6989.835830257196
306000	-6833.639889841979
306500	-6790.180268569012
307000	-7204.108267537794
307500	-7049.896487139146
308000	-6954.71656609705
308500	-6910.115294689131
309000	-7071.631333514022
309500	-7204.069063685339
310000	-7008.207611547583
310500	-7179.296822975035
311000	-7029.915245710515
311500	-7029.3599779504575
312000	-7148.926886479233
312500	-7125.216187241064
313000	-7115.303426292287
313500	-7028.995335736198
314000	-7031.163494630377
314500	-6926.086320786783
315000	-7076.57223910959
315500	-7006.685208085747
316000	-7309.534827597985
316500	-6909.292155043097
317000	-6870.425473125024
317500	-6908.429859895326
318000	-6954.953693035123
318500	-6868.355380134181
319000	-7039.422327443378
319500	-6889.657367995782
320000	-7099.777422008416
320500	-6828.379410582356
321000	-7219.990503692945
321500	-6875.60390650843
322000	-6816.891181696112
322500	-7017.757644999292
323000	-6894.156674639215
323500	-6861.558868643431
324000	-6917.944488064204
324500	-6872.686694887661
325000	-6979.050359714371
325500	-6761.728440290938
326000	-6925.2663877777295
326500	-6987.783497372338
327000	-6831.031680686794
327500	-7011.254933573094
328000	-6736.415191152926
328500	-6901.659812005727
329000	-6773.6759750436095
329500	-6969.081330153211
330000	-6901.434502963747
330500	-6831.1432436227915
331000	-6763.774466054972
331500	-6797.107037139436
332000	-6975.927375164586
332500	-6695.610103297295
333000	-6812.081562597534
333500	-6684.360648391578
334000	-6786.156995416176
334500	-6922.126600380426
335000	-6850.132905847004
335500	-6792.005861508788
336000	-6808.354632339638
336500	-6761.1755937081725
337000	-6879.292040569444
337500	-6804.563698027154
338000	-7026.667926690142
338500	-6811.057241841239
339000	-6940.684107874813
339500	-6969.5566053442935
340000	-6924.37640933129
340500	-6640.259186441453
341000	-6738.378905413647
341500	-6811.550192068907
342000	-6883.309838084952
342500	-6699.244985451079
343000	-6887.370566232746
343500	-6862.272478579413
344000	-6839.8568289912255
344500	-6636.136341339301
345000	-6741.223784397803
345500	-6813.675447407542
346000	-6805.218468407681
346500	-6858.866701661964
347000	-6901.736516009702
347500	-6743.150604125823
348000	-6951.909908956591
348500	-7055.898669312423
349000	-6906.594974502537
349500	-6975.305018506227
350000	-6910.345872478696
350500	-6763.6889578613645
351000	-6789.022642564496
351500	-6886.661299629827
352000	-6841.129074120138
352500	-6875.013079954131
353000	-6976.385937554693
353500	-6864.904989174615
354000	-6811.968269648136
354500	-6840.402813307381
355000	-6745.433475870405
355500	-6802.89139799741
356000	-6755.349617843079
356500	-6856.727247178091
357000	-6827.39828757751
357500	-6995.142075779271
358000	-6791.912565707142
358500	-6720.281064888332
359000	-6998.227934353081
359500	-6856.07499675147
360000	-6801.310149097946
360500	-6994.611183313051
361000	-6797.377350470161
361500	-6998.3649937022265
362000	-6913.18863718733
362500	-6809.898919209848
363000	-6887.537874690075
363500	-6780.2109023170715
364000	-6871.101966389503
364500	-6891.79002481662
365000	-6988.93972502719
365500	-6882.966984844883
366000	-6986.9943932908345
366500	-7004.018025286488
367000	-6857.516542422669
367500	-6890.033605633038
368000	-6997.74130168008
368500	-6989.011496966795
369000	-6848.396684194339
369500	-6963.806969117885
370000	-7069.995252750841
370500	-7044.797760383329
371000	-6949.74069044594
371500	-7110.837199609025
372000	-6991.2165254961255
372500	-6922.243663908696
373000	-6997.47732033064
373500	-6865.354330811924
374000	-6920.508263476241
374500	-6923.937344017215
375000	-6822.152834550576
375500	-6809.162587983996
376000	-6789.029455573042
376500	-6775.376127490938
377000	-6952.976958449467
377500	-6875.003049016991
378000	-6777.098467779939
378500	-6932.422441257326
379000	-6967.026566000149
379500	-6681.080552687966
380000	-6730.010003279868
380500	-6824.697536395289
381000	-6915.044257793595
381500	-6744.140496184463
382000	-6914.544972243216
382500	-6844.403085346226
383000	-6695.052342356614
383500	-6741.548143006018
384000	-6877.722382877798
384500	-6748.34758072684
385000	-6758.235427164551
385500	-7068.268530559255
386000	-6985.194097463622
386500	-6972.640919651017
387000	-7157.683380655161
387500	-7009.782724914755
388000	-6980.161905761602
388500	-6807.353789201202
389000	-6828.4823665648455
389500	-6815.911145013374
390000	-6917.662178462763
390500	-6772.537126122413
391000	-6858.228367280474
391500	-6845.254936690714
392000	-7035.635737553557
392500	-6768.14144542903
393000	-6927.37027299654
393500	-6673.157826253096
394000	-6706.406163632145
394500	-7034.3194616605615
395000	-6777.8208993345315
395500	-6845.359046473589
396000	-6906.715221703657
396500	-6924.503816666662
397000	-7009.9423277238875
397500	-6893.251785803482
398000	-7011.414596350258
398500	-6834.098945871609
399000	-6879.4382571328515
399500	-6771.825310512964
400000	-6953.709385899275
400500	-6883.975285454384
401000	-6834.904630075124
401500	-6714.560129655011
402000	-6991.166625954155
402500	-6967.324886723876
403000	-6929.602259526049
403500	-6965.23230550708
404000	-6772.792832443158
404500	-6687.248265096029
405000	-6671.3950480466865
405500	-6888.609006422087
406000	-6772.081104551793
406500	-6951.612567467716
407000	-7013.48326614085
407500	-6845.123894614952
408000	-6816.788625362793
408500	-6876.752487214335
409000	-6857.069450801389
409500	-7015.742891094347
410000	-6816.465879625272
410500	-6840.094123009732
411000	-7032.544333257861
411500	-6892.15043880918
412000	-6883.8290282757425
412500	-7146.9287107621585
413000	-7005.509439911865
413500	-6958.440509433595
414000	-6960.3838150944175
414500	-7049.190946122137
415000	-7000.302830412552
415500	-7122.40827341774
416000	-7053.820810760921
416500	-7092.193495743783
417000	-6946.2516935472495
417500	-6767.238991126973
418000	-6922.920631615826
418500	-6828.725048037838
419000	-6762.1913660345235
419500	-6876.782941926521
420000	-6891.107218312926
420500	-6892.8214287135115
421000	-6847.866892908082
421500	-7122.418666109841
422000	-6927.024787474212
422500	-6954.29454489193
423000	-7051.497036749072
423500	-6915.203125403796
424000	-6795.8853571372265
424500	-6781.540695860138
425000	-6864.723740587334
425500	-6916.770185343955
426000	-6894.172668238531
426500	-6856.083471525314
427000	-6775.3031113865145
427500	-7226.158216621563
428000	-6880.221055675906
428500	-6838.336181870855
429000	-6952.631733080562
429500	-6868.024410568532
430000	-6814.358701857978
430500	-6937.78100838542
431000	-6797.260823728307
431500	-6932.968428803783
432000	-6994.989161981582
432500	-6978.710546792868
433000	-6896.749621064026
433500	-7039.05639110152
434000	-7076.710945210246
434500	-6939.125809217498
435000	-6774.187141778837
435500	-6810.892605727116
436000	-6753.015441964478
436500	-6898.016451190888
437000	-6982.483208824856
437500	-6965.415129439979
438000	-6710.771784668377
438500	-6845.933959496624
439000	-6773.681810163749
439500	-6726.737456576872
440000	-6704.9204847348
440500	-6755.466537377542
441000	-6712.526130130061
441500	-6706.950255079682
442000	-6785.725027546728
442500	-6708.395183140151
443000	-6678.040379759419
443500	-6810.5132892955735
444000	-6808.542763295944
444500	-6940.256135079276
445000	-6733.062888779478
445500	-6772.64247483483
446000	-6816.464678430041
446500	-6900.160888135877
447000	-6906.168342138405
447500	-6852.802965536046
448000	-6958.1904301163295
448500	-6824.741607029266
449000	-6874.613260398831
449500	-6889.355344766479
450000	-6893.647106457856
450500	-6850.679225504949
451000	-6956.827725233544
451500	-7073.817073906236
452000	-6636.720337426189
452500	-6756.593376515246
453000	-6834.153485744961
453500	-6887.37674607238
454000	-6885.603809721072
454500	-6908.487947677965
455000	-6893.320797241027
455500	-6738.737636515144
456000	-6674.1323873653555
456500	-6840.456915191037
457000	-6850.704303082256
457500	-6739.544141606187
458000	-6748.956450979237
458500	-6850.447877706964
459000	-7031.366211725939
459500	-7122.1368903332095
460000	-6773.204484878872
460500	-7173.264266847634
461000	-6898.4500600203955
461500	-6870.666296801906
462000	-6756.25929979714
462500	-6758.87012764658
463000	-6670.441007378172
463500	-7005.863664624053
464000	-6783.347581198759
464500	-6731.8473746218015
465000	-6925.245160251227
465500	-6927.877147047543
466000	-6726.86574427872
466500	-6783.989349978983
467000	-6893.243789063872
467500	-6986.77743751827
468000	-6982.129143721868
468500	-6793.509143150559
469000	-6898.456938363402
469500	-6936.6836318898295
470000	-6928.310287725159
470500	-7117.9146998856995
471000	-6793.834134607953
471500	-7071.263729180749
472000	-6932.816795828031
472500	-6860.469727697625
473000	-6893.456997503658
473500	-6831.567713192641
474000	-6965.399028910179
474500	-6768.560572611396
475000	-6897.289760630893
475500	-6787.496485065799
476000	-6813.408659589455
476500	-7024.901632696088
477000	-6934.1866780702885
477500	-6832.677835265034
478000	-6726.124720236774
478500	-6686.937654526794
479000	-6847.219045065675
479500	-6879.662596079228
480000	-6772.2961262469125
480500	-6825.879277034588
481000	-6864.817436461698
481500	-7007.774197164521
482000	-6766.620783741823
482500	-6936.434360240974
483000	-7103.461820777364
483500	-6902.8183782521755
484000	-7001.986497260883
484500	-6864.682275893393
485000	-6917.698225073796
485500	-6988.4424484125075
486000	-6993.196273997377
486500	-6736.981803136101
487000	-6838.969172669519
487500	-6937.815056779229
488000	-7071.727327410748
488500	-6929.867260036874
489000	-6843.9208500738005
489500	-6821.910218130452
490000	-7078.179927686022
490500	-6885.96459885856
491000	-6892.069440776594
491500	-6870.2269963082545
492000	-7043.78222120355
492500	-6967.382704922073
493000	-6893.518306342318
493500	-6773.752087953907
494000	-7028.636228649463
494500	-6973.902995517782
495000	-7063.986882493007
495500	-7090.731932934983
496000	-6943.89833683376
496500	-7052.317230935397
497000	-6731.057576179286
497500	-7095.620806864692
498000	-6760.364717057333
498500	-6792.067265082069
499000	-6795.900881572149
499500	-7040.073271503136
500000	-6886.432349355172
