Sample	likelihood
95500	-3479.965212774719
96000	-3533.861810188814
96500	-3495.8020565253814
97000	-3563.678204766957
97500	-3521.4305139368544
98000	-3538.7891510066065
98500	-3584.335003451537
99000	-3547.797859700318
99500	-3526.3212738074903
100000	-3499.7594885358435
100500	-3515.7536220953784
101000	-3560.6870584418434
101500	-3503.352176076345
102000	-3484.7295663446366
102500	-3508.6400426749105
103000	-3543.2175623231174
103500	-3534.8363041486177
104000	-3526.207400690016
104500	-3490.9838672884803
105000	-3500.6759478819286
105500	-3480.0276458635094
106000	-3532.716595666063
106500	-3522.9900081279097
107000	-3554.939231194496
107500	-3538.4899761344104
108000	-3550.4010658480856
108500	-3549.402519305511
109000	-3547.02649845008
109500	-3513.2292440721626
110000	-3495.654428402622
110500	-3513.9392360328975
111000	-3564.3416759442725
111500	-3535.547027161311
112000	-3552.859156164917
112500	-3501.585394664766
113000	-3555.7334470481333
113500	-3508.4051813517876
114000	-3489.6283087501606
114500	-3512.6699990647153
115000	-3523.136558384951
115500	-3495.862433654495
116000	-3525.1200051554365
116500	-3455.456721070488
117000	-3508.996000091427
117500	-3460.972822824463
118000	-3517.781267401765
118500	-3504.75178230506
119000	-3540.2969454425775
119500	-3541.141655160711
120000	-3476.4536455138227
120500	-3482.7662076945867
121000	-3500.840981081506
121500	-3483.0183660210273
122000	-3541.4769662285726
122500	-3510.9218885671326
123000	-3532.025640527895
123500	-3533.215485089397
124000	-3525.3649377685556
124500	-3552.6051709644094
125000	-3495.2070215412277
125500	-3540.4710879199224
126000	-3520.233733665361
126500	-3526.0539591611205
127000	-3547.320780494486
127500	-3512.0345789826324
128000	-3562.9998031350838
128500	-3536.1435342003315
129000	-3562.570240862509
129500	-3544.6593350193903
130000	-3533.046697206822
130500	-3522.7530465432956
131000	-3521.839994922653
131500	-3515.2862886673506
132000	-3546.1609119282557
132500	-3557.1650538228328
133000	-3563.4072070141906
133500	-3539.787352029447
134000	-3534.8922938333817
134500	-3527.198790133333
135000	-3529.41407564359
135500	-3528.423219387845
136000	-3581.3507488150053
136500	-3521.4226271184234
137000	-3514.451529509023
137500	-3516.7909822272322
138000	-3503.488181188398
138500	-3509.8720300174605
139000	-3505.80041757016
139500	-3530.3686346199365
140000	-3540.6558009764058
140500	-3559.0783370436666
141000	-3572.8286913780635
141500	-3530.9862659837277
142000	-3539.263774916215
142500	-3536.854327721562
143000	-3514.8591714847253
143500	-3521.760637331343
144000	-3513.9602745354605
144500	-3568.8388622188986
145000	-3535.7577260776843
145500	-3550.7371725902144
146000	-3507.57095551783
146500	-3514.8451452218733
147000	-3524.35228006662
147500	-3539.2824770599286
148000	-3528.3810623463946
148500	-3586.5482033417215
149000	-3541.2192496840967
149500	-3535.189372827543
150000	-3514.728401867569
150500	-3511.399896700131
151000	-3533.269194443636
151500	-3512.8684412548882
152000	-3500.1506658347307
152500	-3534.577828710706
153000	-3535.2879612593833
153500	-3510.6696362492826
154000	-3531.9529007573774
154500	-3508.340304302635
155000	-3491.97613101697
155500	-3504.902485671139
156000	-3497.8879458563015
156500	-3545.056089126837
157000	-3493.732269607936
157500	-3510.4332364882825
158000	-3498.056453572563
158500	-3503.3965248573286
159000	-3502.167489509879
159500	-3489.4021398674745
160000	-3560.3837509009713
160500	-3525.7203347000623
161000	-3563.3523452600493
161500	-3530.831380411822
162000	-3504.8858239933197
162500	-3520.501265694949
163000	-3542.6038538666667
163500	-3553.6425572091393
164000	-3538.503190722896
164500	-3536.684357361318
165000	-3553.74474194244
165500	-3555.793500741146
166000	-3560.954707663235
166500	-3548.4145676413177
167000	-3542.12084703228
167500	-3536.707559313303
168000	-3518.248225456315
168500	-3545.6635118788827
169000	-3531.0960349557013
169500	-3566.7186042704802
170000	-3557.571989889587
170500	-3556.3347991152154
171000	-3546.672806264481
171500	-3523.0758262324566
172000	-3546.9472744446216
172500	-3517.129739559972
173000	-3542.566245322278
173500	-3524.338744440825
174000	-3519.9636018942615
174500	-3514.35673844474
175000	-3541.000155820038
175500	-3599.038608246278
176000	-3592.46810412727
176500	-3540.482289955438
177000	-3554.5174393929433
177500	-3536.831168888749
178000	-3539.635033129595
178500	-3641.7207838385775
179000	-3627.0023755241796
179500	-3571.703831713036
180000	-3544.9576081117825
180500	-3593.565954383677
181000	-3592.072952925814
181500	-3581.728927451033
182000	-3562.073818052793
182500	-3540.1689741443465
183000	-3513.048460508423
183500	-3536.1898277587707
184000	-3552.2891979914157
184500	-3567.0893847691846
185000	-3545.381445951918
185500	-3545.7504123697254
186000	-3559.2108487247374
186500	-3550.29590918175
187000	-3518.928345682118
187500	-3530.951218333627
188000	-3511.7058500899416
188500	-3506.660805818785
189000	-3550.618972596866
189500	-3526.8452743265534
190000	-3533.3082550678832
190500	-3518.3902297209415
191000	-3565.090485893209
191500	-3559.8800267943593
192000	-3536.0637271267233
192500	-3530.6213726646024
193000	-3536.9196951763747
193500	-3524.610494258831
194000	-3517.8417387791583
194500	-3565.497075579218
195000	-3520.010860385633
195500	-3499.704491495222
196000	-3549.7247326966885
196500	-3552.8791164136155
197000	-3525.623358346677
197500	-3558.78093647882
198000	-3536.1473399520123
198500	-3529.945123874892
199000	-3511.4576465889227
199500	-3547.471605234673
200000	-3554.0007811216806
200500	-3514.199761820998
201000	-3483.7062755146785
201500	-3470.3585419777996
202000	-3494.9297606597397
202500	-3563.0623070368274
203000	-3547.9890528811825
203500	-3508.047848804096
204000	-3552.6448604826373
204500	-3569.0340602207884
205000	-3597.7961894193804
205500	-3549.280809083243
206000	-3569.131282632377
206500	-3534.1946157358398
207000	-3530.155250531331
207500	-3508.155176584163
208000	-3507.2105219769087
208500	-3534.248921714583
209000	-3570.708678933512
209500	-3545.716941348275
210000	-3522.2547980042614
210500	-3566.3526330501395
211000	-3535.8420309605935
211500	-3512.4830121568016
212000	-3500.0919034429235
212500	-3594.3948215856262
213000	-3553.350750547634
213500	-3545.689481436024
214000	-3541.659341459603
214500	-3508.1876754911596
215000	-3527.6973854302364
215500	-3550.7309171582087
216000	-3514.4768583946875
216500	-3532.4393248337096
217000	-3587.456172567227
217500	-3536.6141262418914
218000	-3520.347184286289
218500	-3524.726586813794
219000	-3630.6080607854165
219500	-3541.964227867314
220000	-3572.7804603888912
220500	-3566.3915719551514
221000	-3529.0888817746772
221500	-3524.8623915820963
222000	-3539.3904643185024
222500	-3527.709115705032
223000	-3521.0449446415123
223500	-3539.5305506008344
224000	-3516.129999518048
224500	-3575.121489740445
225000	-3610.62145220669
225500	-3562.8798290539544
226000	-3574.279159153226
226500	-3547.438848147009
227000	-3546.288940103653
227500	-3564.4178990288565
228000	-3562.054341724467
228500	-3546.0098132659946
229000	-3533.2591811614175
229500	-3564.5272901529547
230000	-3554.4911076880844
230500	-3563.5368141633567
231000	-3528.2703307761235
231500	-3552.5383252169413
232000	-3547.814171047803
232500	-3568.936860483611
233000	-3562.8477275292253
233500	-3557.7450148768785
234000	-3524.0191950778353
234500	-3520.6498866557763
235000	-3538.980851556338
235500	-3543.7445763991814
236000	-3526.1071277617257
236500	-3543.1576904068475
237000	-3552.7250195549204
237500	-3510.3306903381404
238000	-3574.6978746704126
238500	-3509.23558047286
239000	-3528.087242121888
239500	-3546.3008323913677
240000	-3537.5345300001927
240500	-3519.1015224765597
241000	-3505.602887283261
241500	-3519.4536726888437
242000	-3513.6128967524373
242500	-3542.1769242973546
243000	-3542.117088103838
243500	-3570.767097062674
244000	-3540.434184039546
244500	-3532.128300767493
245000	-3533.6435061180123
245500	-3497.137140743083
246000	-3509.755035607113
246500	-3528.7145422451786
247000	-3527.1990166220344
247500	-3537.7655532442395
248000	-3550.380607984936
248500	-3549.3170570254792
249000	-3515.174520547627
249500	-3553.607627931999
250000	-3532.86507183263
250500	-3458.7425152306632
251000	-3524.9339343912443
251500	-3499.27683786255
252000	-3532.012900354764
252500	-3545.3640620090227
253000	-3517.3760883132327
253500	-3515.7842615582317
254000	-3567.2401985855345
254500	-3549.6078239859103
255000	-3511.3767701766824
255500	-3555.751057768766
256000	-3531.815495616138
256500	-3576.6751176260054
257000	-3555.0411345601638
257500	-3543.416624472544
258000	-3553.364067633149
258500	-3582.0371943244936
259000	-3616.4702717655164
259500	-3638.4826522044095
260000	-3574.0674283189846
260500	-3602.897334370597
261000	-3566.7230450041084
261500	-3569.8338580729032
262000	-3533.139156139483
262500	-3551.3444521715787
263000	-3603.493315653395
263500	-3577.86356566804
264000	-3540.189923524294
264500	-3590.2602809302243
265000	-3538.8242823586083
265500	-3570.213542789285
266000	-3556.533990957292
266500	-3539.125298472724
267000	-3556.56993721273
267500	-3550.3871006932964
268000	-3575.0785223116204
268500	-3533.701911596219
269000	-3553.7879781925244
269500	-3508.1926851848543
270000	-3577.903300993011
270500	-3551.772667523894
271000	-3515.363673641769
271500	-3511.599377968717
272000	-3539.92160936086
272500	-3565.5797035922446
273000	-3578.310386214364
273500	-3521.6283423803393
274000	-3586.678484515742
274500	-3546.0993104715653
275000	-3571.7284134419156
275500	-3490.586394226005
276000	-3503.27639718726
276500	-3554.0063293857315
277000	-3546.7610232675643
277500	-3543.88613976536
278000	-3528.2655252232644
278500	-3510.949280913653
279000	-3486.6378418643944
279500	-3481.5520099147575
280000	-3542.5735671947054
280500	-3538.4215109520387
281000	-3538.902511103028
281500	-3555.446737184035
282000	-3458.6899014811784
282500	-3525.162003191675
283000	-3489.619303495765
283500	-3465.169813206284
284000	-3515.3434267169596
284500	-3533.2383608225746
285000	-3501.5700690648587
285500	-3498.2424822443995
286000	-3509.398075401795
286500	-3577.732176888699
287000	-3473.2187685391978
287500	-3487.028314135401
288000	-3505.5399923488417
288500	-3530.589393041543
289000	-3553.8574666177246
289500	-3499.051812071329
290000	-3555.083654280723
290500	-3495.609983747774
291000	-3521.7571684721656
291500	-3539.062852305381
292000	-3499.6043048925426
292500	-3514.189457605728
293000	-3481.6304026213375
293500	-3505.3517256926825
294000	-3549.193837116192
294500	-3549.517780928587
295000	-3501.8256386114494
295500	-3546.263048185649
296000	-3587.919306656821
296500	-3488.3815269784013
297000	-3535.6075579198914
297500	-3537.0398770457205
298000	-3524.3837248884633
298500	-3546.4856802933978
299000	-3491.0257930491052
299500	-3503.463463770187
300000	-3510.7395699243834
300500	-3491.1482502866766
301000	-3526.4601645695575
301500	-3527.4556158835317
302000	-3487.6127020024696
302500	-3501.7942957694813
303000	-3520.31365201541
303500	-3513.085793149256
304000	-3511.837428119388
304500	-3495.887162037616
305000	-3493.4793714425837
305500	-3529.618435130826
306000	-3533.9985705369704
306500	-3528.519461385646
307000	-3541.2148585527707
307500	-3495.8479753713314
308000	-3478.839837051455
308500	-3597.743123896001
309000	-3508.5575460990194
309500	-3487.7253202331904
310000	-3464.6819963556695
310500	-3507.8785303102964
311000	-3501.5870736404604
311500	-3513.522187878045
312000	-3544.36806084508
312500	-3524.033040959968
313000	-3503.890648745908
313500	-3565.7511345102985
314000	-3547.0184176887956
314500	-3536.973947570076
315000	-3514.980136511657
315500	-3479.8114204545705
316000	-3523.066132529622
316500	-3489.1533349067176
317000	-3527.2771931151674
317500	-3523.327494517996
318000	-3522.928092022339
318500	-3525.0343170625147
319000	-3535.337336261408
319500	-3526.30747761731
320000	-3527.3670093426763
320500	-3532.149705124273
321000	-3561.1981517048894
321500	-3538.7143264473348
322000	-3553.2707673051004
322500	-3515.6148725731623
323000	-3514.5817006844322
323500	-3531.7940139963475
324000	-3548.0855520952964
324500	-3530.733559667386
325000	-3567.284306298362
325500	-3532.2572290924563
326000	-3521.7776538917747
326500	-3543.0014830717546
327000	-3470.185961557966
327500	-3478.613215528369
328000	-3500.953573493785
328500	-3480.1157696600003
329000	-3505.4167747501983
329500	-3492.3528481270937
330000	-3475.753943352129
330500	-3537.402001255758
331000	-3500.8308275294303
331500	-3511.1983913962977
332000	-3509.7620025720717
332500	-3529.275621227137
333000	-3530.712014895434
333500	-3501.098201799541
334000	-3501.9504702102513
334500	-3527.4916845495068
335000	-3547.0124254326247
335500	-3497.6350631138353
336000	-3522.0104870638506
336500	-3531.0545168009085
337000	-3525.693326277438
337500	-3520.929432970092
338000	-3529.4717814679434
338500	-3555.5254030277415
339000	-3566.0281370726157
339500	-3521.6397497073185
340000	-3482.783912250289
340500	-3538.0638411144646
341000	-3528.5130063548386
341500	-3577.1787994585993
342000	-3568.686650436683
342500	-3547.8947908116706
343000	-3536.854307119346
343500	-3539.4112976932024
344000	-3501.7530471218006
344500	-3536.0536854025245
345000	-3549.155793752001
345500	-3549.9650421826245
346000	-3522.0850881412425
346500	-3546.424783130616
347000	-3524.808869378701
347500	-3510.8046013696603
348000	-3515.960295221241
348500	-3538.012959140656
349000	-3548.7128693155037
349500	-3557.51843262681
350000	-3508.9738001331425
350500	-3486.5689821865813
351000	-3554.4652667896053
351500	-3506.0575584301378
352000	-3483.474060954849
352500	-3505.0485262747643
353000	-3562.6264477652753
353500	-3520.410222055456
354000	-3530.7676663744596
354500	-3560.4872079105735
355000	-3563.6748270765984
355500	-3555.1065901525203
356000	-3589.5714839341376
356500	-3559.2515227246786
357000	-3594.039532884687
357500	-3537.5911162750804
358000	-3566.7680630571995
358500	-3520.418207656931
359000	-3510.880895164192
359500	-3540.0079751826306
360000	-3575.362427556471
360500	-3594.633439435619
361000	-3509.1221408147985
361500	-3530.12222648747
362000	-3557.3957453770445
362500	-3577.348991642914
363000	-3597.2762065724633
363500	-3565.453076626876
364000	-3574.368807260259
364500	-3542.2945660783216
365000	-3562.9297774464603
365500	-3532.8895377484587
366000	-3509.462842080974
366500	-3539.4111433983217
367000	-3572.02384374747
367500	-3537.526225324362
368000	-3539.0816579279785
368500	-3506.237377368124
369000	-3556.9440542899574
369500	-3597.7975458471774
370000	-3513.668777542492
370500	-3559.3362392651156
371000	-3534.5178078387917
371500	-3535.087187481582
372000	-3529.0520459767877
372500	-3526.310911593737
373000	-3553.14796102295
373500	-3522.6187853564365
374000	-3510.2023398291985
374500	-3541.0713134878183
375000	-3569.9497621501296
375500	-3518.2927766521293
376000	-3515.301080924008
376500	-3535.98609708778
377000	-3539.5080675753047
377500	-3516.8712190729757
378000	-3486.4992206817674
378500	-3499.8766404200483
379000	-3566.1586695577603
379500	-3585.654546966257
380000	-3532.4238739473803
380500	-3575.0503833834746
381000	-3575.587422620591
381500	-3568.9925463069885
382000	-3514.804547049267
382500	-3522.6640636961897
383000	-3501.0545575236674
383500	-3540.9245769826616
384000	-3568.730327978214
384500	-3530.1106588551784
385000	-3546.445941019209
385500	-3524.6320146992944
386000	-3532.138574929994
386500	-3544.597061030519
387000	-3490.532435366087
387500	-3545.010497668883
388000	-3528.531742676268
388500	-3557.9622149455868
389000	-3546.310627130566
389500	-3574.0496954264518
390000	-3548.203069866102
390500	-3545.16330018615
391000	-3493.7982332899282
391500	-3528.538842033056
392000	-3524.146767495848
392500	-3511.965360460887
393000	-3563.6039177377984
393500	-3506.322503004782
394000	-3540.745394265239
394500	-3544.6164867805837
395000	-3537.4928707331524
395500	-3513.3492605363535
396000	-3535.7963695887693
396500	-3552.0390509338426
397000	-3620.8011944761106
397500	-3513.531998139411
398000	-3491.397411726029
398500	-3500.454709696294
399000	-3505.9236834459844
399500	-3528.7765185258104
400000	-3554.730704339488
400500	-3584.000946259524
401000	-3511.8372025361364
401500	-3543.1600050721363
402000	-3532.7619217089846
402500	-3554.378493174196
403000	-3530.361108014252
403500	-3524.9607229764542
404000	-3572.2411892012774
404500	-3544.4728186364223
405000	-3579.4684908672516
405500	-3612.7581619907423
406000	-3510.251699447395
406500	-3525.980211300952
407000	-3518.3942792708685
407500	-3583.596638716547
408000	-3540.1379784737114
408500	-3522.599269093473
409000	-3585.730865903177
409500	-3491.2039879992385
410000	-3528.5307966293476
410500	-3515.635648468327
411000	-3599.2211111034944
411500	-3543.745321679292
412000	-3517.3348721594007
412500	-3536.5356576486215
413000	-3532.8932248615147
413500	-3528.407893405864
414000	-3550.5878881412978
414500	-3532.7278836856412
415000	-3532.86325408857
415500	-3496.1484288394727
416000	-3483.5257204529958
416500	-3495.3452935061173
417000	-3595.6374849150397
417500	-3558.756602839992
418000	-3552.106516170326
418500	-3518.5733547688446
419000	-3496.664629293098
419500	-3468.264091229554
420000	-3508.634487975773
420500	-3529.935073371954
421000	-3478.935073395029
421500	-3524.0228940506604
422000	-3551.4582421561868
422500	-3528.494924476362
423000	-3563.793266588102
423500	-3537.3486335681914
424000	-3540.6343149266245
424500	-3550.9863083285973
425000	-3508.1712441210525
425500	-3558.1370171860244
426000	-3583.5217592231006
426500	-3524.1734857282822
427000	-3557.295181521224
427500	-3570.985097508769
428000	-3547.529863623084
428500	-3584.290506135166
429000	-3562.9937327198663
429500	-3581.854106852644
430000	-3549.6303305264028
430500	-3546.141847924825
431000	-3539.956886134145
431500	-3561.3316737892255
432000	-3597.1178243580684
432500	-3606.5257303255153
433000	-3545.1616736993315
433500	-3539.7587557359625
434000	-3536.656169690052
434500	-3569.0693752637153
435000	-3558.9519436373484
435500	-3507.5166845576755
436000	-3567.610612357116
436500	-3551.5913676637565
437000	-3549.673916278306
437500	-3519.6085870680245
438000	-3504.881231046427
438500	-3515.633615888656
439000	-3533.539781139046
439500	-3525.7038189688624
440000	-3572.8420062037685
440500	-3540.1707030230896
441000	-3552.1014878698365
441500	-3501.863962592487
442000	-3527.9293195175
442500	-3574.7149571908176
443000	-3532.8771503936055
443500	-3522.872871643198
444000	-3517.475581937887
444500	-3551.753777127557
445000	-3561.704236764969
445500	-3534.381331466324
446000	-3529.979540038743
446500	-3537.5039998088123
447000	-3512.448051747938
447500	-3529.7141900524884
448000	-3606.375039735532
448500	-3535.498197649561
449000	-3594.6041474791136
449500	-3525.9294105445733
450000	-3520.0817256692353
450500	-3495.9235313668833
451000	-3522.5207882356494
451500	-3497.380446275219
452000	-3489.934847689492
452500	-3529.2015278094505
453000	-3568.637861321131
453500	-3553.766115570192
454000	-3585.0718655144115
454500	-3562.236985430637
455000	-3559.2304188704416
455500	-3539.5141064967947
456000	-3544.807700236754
456500	-3550.406108793752
457000	-3551.7054934816483
457500	-3481.3349740094245
458000	-3494.9499140186613
458500	-3514.3462845603053
459000	-3515.976297665444
459500	-3507.3167352964783
460000	-3532.2278367469435
460500	-3523.1900403908326
461000	-3511.741506054374
461500	-3495.3922233837993
462000	-3504.8402727966886
462500	-3520.7752161874955
463000	-3536.627509121664
463500	-3512.87479873655
464000	-3534.551585912904
464500	-3529.961385949869
465000	-3531.475165326962
465500	-3507.092663060729
466000	-3529.2190880067983
466500	-3521.212593597556
467000	-3535.107017788487
467500	-3512.8581361478014
468000	-3560.066385429219
468500	-3489.485890883719
469000	-3542.5631722274748
469500	-3528.967228170991
470000	-3501.263364697561
470500	-3499.9011535399727
471000	-3498.1008258245133
471500	-3505.3849675968563
472000	-3566.226170215425
472500	-3561.971538396878
473000	-3535.9832385473533
473500	-3484.7370528331944
474000	-3477.7999226992933
474500	-3570.8411510631004
475000	-3537.1201591461713
475500	-3517.8087349006228
476000	-3531.2309061598676
476500	-3548.998104037926
477000	-3558.145638710421
477500	-3550.969446396048
478000	-3548.571387255026
478500	-3583.3610975049987
479000	-3540.4915525742745
479500	-3594.2113156552437
480000	-3556.49437848481
480500	-3528.718630045711
481000	-3527.3985138740136
481500	-3555.6891864596714
482000	-3554.585962427388
482500	-3554.2192917686834
483000	-3531.32216442319
483500	-3564.1996720188918
484000	-3560.0406350936555
484500	-3567.957246496099
485000	-3546.6167216038366
485500	-3525.462392166863
486000	-3557.9203581337983
486500	-3567.4217720856204
487000	-3511.3036282868084
487500	-3523.615749951807
488000	-3545.049725256297
488500	-3539.269625917098
489000	-3593.5317780283876
489500	-3629.261487101441
490000	-3577.844026503899
490500	-3578.2551372339612
491000	-3563.023720610972
491500	-3565.254197185477
492000	-3551.645517900047
492500	-3542.908446727585
493000	-3550.058247237734
493500	-3553.914221253742
494000	-3526.5582845540457
494500	-3557.296805695962
495000	-3558.5362902348797
495500	-3558.0376945079297
496000	-3531.010430997384
496500	-3533.7999183297957
497000	-3530.7347047123985
497500	-3507.857057915057
498000	-3549.8878508402468
498500	-3600.9808505810934
499000	-3606.595970430441
499500	-3593.638743379365
500000	-3612.4975156914184
