Sample	likelihood
185000	-4927.929716411122
185500	-7396.8231700175265
186000	-8109.457145688491
186500	-5278.996600637376
187000	-5089.305559721928
187500	-6554.763188310018
188000	-3027.8511304684002
188500	-5382.213008523731
189000	-5919.551708843055
189500	-5455.541431907782
190000	-8993.972958844839
190500	-15311.612084268323
191000	-17516.763949248474
191500	-16860.476778562443
192000	-20467.758377157752
192500	-14749.372949926
193000	-18128.207801044395
193500	-20502.730273555742
194000	-16087.861826951255
194500	-16264.855372523105
195000	-16266.62362865202
195500	-18587.92937334573
196000	-17623.178186896293
196500	-16112.67289555724
197000	-15355.337816300056
197500	-16063.78272637099
198000	-16699.449162931567
198500	-18666.988196602993
199000	-18696.712009600757
199500	-19944.96323406668
200000	-18055.03685596575
200500	-16117.874810815229
201000	-17314.896175535847
201500	-16108.932114935016
202000	-17169.04882695263
202500	-18417.294798414463
203000	-21475.294964097866
203500	-18455.2580819342
204000	-18105.64217713806
204500	-16600.26828080552
205000	-17220.0383237756
205500	-17710.115903347276
206000	-17902.285790217178
206500	-17444.478769169968
207000	-19819.807794845125
207500	-19459.1635530436
208000	-19364.22186300572
208500	-16975.558481917207
209000	-19438.428901691364
209500	-17519.492901334568
210000	-17426.030281868367
210500	-18922.69015752949
211000	-18293.609908928556
211500	-18891.050973094738
212000	-17850.473807496088
212500	-17694.07465133281
213000	-20903.864647873048
213500	-17412.456141795672
214000	-17295.327199494026
214500	-17857.172974032823
215000	-16007.737275681744
215500	-16013.663414898025
216000	-19970.414511850067
216500	-16095.600295468
217000	-17297.661133845548
217500	-16501.504747161547
218000	-17162.050702307966
218500	-16350.482443272544
219000	-15927.757323647471
219500	-18375.047039646073
220000	-17648.827715088424
220500	-17662.059503856344
221000	-16788.066437541358
221500	-16417.33953568593
222000	-17385.71695169896
222500	-18216.68544642261
223000	-18549.740948826842
223500	-23730.404153590902
224000	-18549.663889136078
224500	-17337.452029152068
225000	-23616.026500618424
225500	-18954.639874524757
226000	-17797.069316673573
226500	-16616.852483903545
227000	-20209.51117914346
227500	-18946.72792171758
228000	-17184.924064567855
228500	-15025.460087757487
229000	-21621.892942756986
229500	-21712.73077072459
230000	-20365.340297383987
230500	-16396.210294840694
231000	-20142.328972518153
231500	-15750.48107033638
232000	-20492.360039107905
232500	-21812.92030319691
233000	-18595.194576475984
233500	-18023.828336490522
234000	-23519.69658914841
234500	-22402.96458322117
235000	-17629.55206164728
235500	-24816.442372136808
236000	-21197.895118140386
236500	-24461.516860355132
237000	-19283.300461756764
237500	-18027.32402924974
238000	-20233.114388970564
238500	-19515.313094477428
239000	-21027.9665913199
239500	-19087.010604085834
240000	-20114.08645618761
240500	-19281.718607628394
241000	-17154.390881296647
241500	-22046.07703015064
242000	-17678.24754948489
242500	-15308.402880939522
243000	-15853.42411267642
243500	-17511.88439313755
244000	-17851.27053736002
244500	-17331.234358177233
245000	-17627.447171100986
245500	-16879.42951419064
246000	-17066.154233205987
246500	-16334.782035590279
247000	-15934.212214613173
247500	-16023.473391087167
248000	-18980.631664900448
248500	-17551.65299514899
249000	-16712.353417662587
249500	-16677.074104620115
250000	-15624.530679996504
250500	-15732.503943662343
251000	-15064.982210028435
251500	-15536.755743092113
252000	-14357.86134627311
252500	-14161.023758817115
253000	-15180.578743730139
253500	-18221.478434817345
254000	-16473.225232983612
254500	-15478.762442188756
255000	-15584.224603086132
255500	-16356.158201230524
256000	-15931.322933747815
256500	-17033.13070888892
257000	-17102.635505533755
257500	-16515.520424163507
258000	-16360.045764127668
258500	-16226.697613894741
259000	-16036.421021589002
259500	-17817.49423590104
260000	-16382.861143627575
260500	-16109.405351904914
261000	-15677.530439067756
261500	-15856.760965246467
262000	-16171.043756562125
262500	-16618.387370737135
263000	-16921.134622276462
263500	-16791.190664322385
264000	-16804.33951280198
264500	-16279.14282103232
265000	-16799.62343060238
265500	-16601.197472564578
266000	-15916.213083110408
266500	-15517.576418006453
267000	-16719.94692192435
267500	-14854.34710015126
268000	-16485.509750082492
268500	-16543.21287136561
269000	-14993.319381793475
269500	-16573.9388728276
270000	-17370.951832819406
270500	-16545.598444836778
271000	-17413.456893874347
271500	-17486.241848217902
272000	-17718.081164055795
272500	-16713.516115386537
273000	-18072.331216073846
273500	-18722.210850121945
274000	-18258.87439588692
274500	-16698.624755782843
275000	-15557.670407539852
275500	-15066.120183120132
276000	-15727.303290076747
276500	-16203.335597906851
277000	-15522.78323986412
277500	-16138.871806017985
278000	-16655.887815770726
278500	-16162.47222430246
279000	-15794.498796963768
279500	-17434.42929711762
280000	-15331.896174465348
280500	-17105.657014177876
281000	-16186.2165848478
281500	-17246.646577889216
282000	-17072.037821003767
282500	-16080.40049481465
283000	-15503.883386634681
283500	-15429.235739494985
284000	-16007.195159699748
284500	-16253.762139961711
285000	-15076.600006344052
285500	-17029.566495239815
286000	-15962.186230465066
286500	-17176.237763907167
287000	-17025.267738456438
287500	-16465.552420506323
288000	-16817.546588628207
288500	-17797.744395911206
289000	-16782.909021279436
289500	-16479.479183975178
290000	-16301.445082503154
290500	-15551.428675688072
291000	-17748.052771747698
291500	-17328.526899309363
292000	-16786.290406610202
292500	-17968.096172451922
293000	-19077.724004004114
293500	-17681.7914157476
294000	-16332.103881343279
294500	-17629.97258850857
295000	-17774.17986864825
295500	-17474.26674694558
296000	-18955.949017072035
296500	-16864.50113806347
297000	-17407.698972441267
297500	-17070.282122208377
298000	-16995.57363735703
298500	-17054.80952058671
299000	-16908.292395327637
299500	-17979.340288122716
300000	-16089.125391441044
300500	-18034.040509555285
301000	-17335.099472273672
301500	-17535.54845315621
302000	-17776.85261679347
302500	-17965.464067025077
303000	-17693.45928088891
303500	-18268.604789123543
304000	-18361.89164787405
304500	-18213.77781378622
305000	-18135.40013476023
305500	-17872.28601921654
306000	-18328.232659198216
306500	-16176.272185086447
307000	-16228.557307912824
307500	-17414.238293347942
308000	-16328.640350990274
308500	-16203.124105353083
309000	-17983.36878931563
309500	-18004.84170819617
310000	-18838.324847794946
310500	-18457.900490647145
311000	-17087.814186494226
311500	-17103.284659014713
312000	-16967.417644872694
312500	-16789.066197865453
313000	-16567.48597627825
313500	-16751.862670125687
314000	-16401.287551658752
314500	-16947.282435600275
315000	-16235.931974327907
315500	-16309.878298522952
316000	-16948.195490091766
316500	-16588.570095826024
317000	-16459.293662127133
317500	-16672.09428928537
318000	-17659.508277683253
318500	-17350.71581168155
319000	-16335.804488939917
319500	-17063.43959536282
320000	-17082.27848610097
320500	-16728.992313007406
321000	-17820.104538697648
321500	-17287.945297655322
322000	-16579.89882219724
322500	-17011.511851144012
323000	-17750.15129524173
323500	-15956.860138227128
324000	-16379.998280383614
324500	-16739.100767040065
325000	-17460.287186239988
325500	-18062.30718923286
326000	-17343.032186997083
326500	-18167.725073208476
327000	-17107.60782619897
327500	-16594.739900874174
328000	-16574.662785337663
328500	-16977.708257875925
329000	-16843.33902887618
329500	-14824.650371713857
330000	-17398.40335839135
330500	-16959.398529312486
331000	-16282.025917893898
331500	-17443.827993634222
332000	-18282.907359161603
332500	-15774.682915991309
333000	-15937.232053224583
333500	-15589.481825502538
334000	-14951.407745849481
334500	-16496.53384994579
335000	-15785.99417379838
335500	-18950.559001340698
336000	-17550.599730899983
336500	-16034.426231918063
337000	-17170.620550667652
337500	-16992.864789101324
338000	-20761.78291837846
338500	-17761.73120220615
339000	-14680.38604845235
339500	-17185.57428222408
340000	-19062.53760490184
340500	-14602.40903542678
341000	-14797.091665768357
341500	-14607.1738617271
342000	-16853.02142788897
342500	-14152.532431975707
343000	-15305.970321013105
343500	-15644.5445661787
344000	-16182.403358614612
344500	-14666.180641628092
345000	-16703.723560281993
345500	-16491.661909018563
346000	-14367.456704183365
346500	-17965.130009903063
347000	-15398.320098641205
347500	-15136.963168254042
348000	-15732.829187586045
348500	-18709.737600432607
349000	-16033.968104786501
349500	-15862.74971429605
350000	-18291.67821842531
350500	-15385.968539692316
351000	-15082.145554605731
351500	-19349.46559339496
352000	-17429.116018142995
352500	-14769.240225109847
353000	-16172.239821248198
353500	-16616.288866466275
354000	-17540.178332601805
354500	-15749.356445168263
355000	-15609.320229224373
355500	-14965.310951177938
356000	-17219.943588981878
356500	-15994.418729748799
357000	-18322.906771538328
357500	-15728.355209114035
358000	-17118.664220808558
358500	-15928.687864728985
359000	-16536.926888785838
359500	-15926.144612625672
360000	-20278.112024476453
360500	-18054.144242102164
361000	-15563.097192505076
361500	-15911.09431092173
362000	-17741.07096577509
362500	-15837.355919935522
363000	-17138.453057659437
363500	-15561.23634508976
364000	-16078.916347183345
364500	-16324.58840821677
365000	-15705.636292298941
365500	-15153.714807404738
366000	-16638.751285257702
366500	-15449.65709715028
367000	-18625.608437732757
367500	-18125.53900987659
368000	-16396.64623307694
368500	-20719.485636714515
369000	-17428.868557902428
369500	-18007.254545693817
370000	-16820.53348640866
370500	-16055.774398272688
371000	-16565.114440193604
371500	-18288.566397383067
372000	-15895.446146426348
372500	-16240.030815021855
373000	-14819.617535713793
373500	-16400.703725786294
374000	-17765.942217420263
374500	-16064.301952226984
375000	-18328.762016621007
375500	-20358.37247117655
376000	-20373.62480503736
376500	-20305.499310705287
377000	-20376.0419788482
377500	-19497.808622129985
378000	-18282.96329923498
378500	-16828.096886917814
379000	-18791.987763431764
379500	-17808.23492528411
380000	-17925.786872743403
380500	-17407.55085131807
381000	-17954.710177314373
381500	-18785.777340805438
382000	-17692.395418844604
382500	-18045.64493269013
383000	-17658.42294463013
383500	-19644.12498334796
384000	-19799.274060751603
384500	-19344.461092652247
385000	-20452.234774690776
385500	-19835.592190852683
386000	-19429.3517012673
386500	-18427.15937346445
387000	-17491.98378836003
387500	-19535.506560653055
388000	-16914.36025997874
388500	-20381.462891661093
389000	-19966.883815151312
389500	-18991.670718072357
390000	-19042.00744706175
390500	-16239.424711463187
391000	-19571.247017294463
391500	-17663.57955879942
392000	-23031.940328991543
392500	-20424.666940813753
393000	-18414.741074571266
393500	-21504.516804116007
394000	-18164.95524138265
394500	-17538.47120275483
395000	-18511.17588051999
395500	-16962.23822323508
396000	-17851.259377806062
396500	-16632.952100867416
397000	-18746.466427756837
397500	-19881.059125895696
398000	-15139.888785299512
398500	-19526.562411102266
399000	-16529.658460713392
399500	-16251.92923225325
400000	-18929.779245658647
400500	-15036.61797616319
401000	-18914.16128729184
401500	-15955.08118704955
402000	-15627.887204029603
402500	-16460.182283692182
403000	-16677.565414717097
403500	-20475.65911860519
404000	-17187.976560890624
404500	-16927.619344402698
405000	-20459.050963347512
405500	-15366.670903552611
406000	-17906.701182277608
406500	-15684.990330266075
407000	-14838.907569127932
407500	-14594.428360679532
408000	-20597.8595021285
408500	-15158.596211152335
409000	-14764.892983204283
409500	-20598.09892316403
410000	-14128.720236132274
410500	-20007.307268639917
411000	-14252.349868673873
411500	-15117.143113205424
412000	-17580.021814508007
412500	-16042.683023766787
413000	-14885.320535006109
413500	-16264.372057238905
414000	-17311.489247167778
414500	-18649.76653698468
415000	-14384.410246812982
415500	-18479.671333142513
416000	-14649.204627564952
416500	-14601.397520813129
417000	-15926.849570839424
417500	-16316.262894905125
418000	-15572.804038911068
418500	-14867.069060564592
419000	-16852.444443126402
419500	-14571.129821302437
420000	-16157.968328099145
420500	-18456.409907855246
421000	-16355.214274862708
421500	-15872.471734650446
422000	-15827.154766072801
422500	-18283.138227285646
423000	-15856.417449649172
423500	-14768.50725236543
424000	-16612.115800404044
424500	-17599.83462438608
425000	-14252.98243504425
425500	-15450.390727209633
426000	-19985.128676622786
426500	-16216.431248563755
427000	-16464.62786195132
427500	-15995.129751361143
428000	-15156.472562072695
428500	-16549.868493967024
429000	-15179.165477313676
429500	-16013.830900298532
430000	-19601.086707171737
430500	-16332.268967459577
431000	-15769.987162564104
431500	-15684.268550356315
432000	-17909.50746933669
432500	-16041.463604227976
433000	-14845.04057946092
433500	-15248.882301758606
434000	-16219.426038790882
434500	-15137.214318023085
435000	-15582.060503933442
435500	-18011.941175444634
436000	-15219.975325097603
436500	-16614.180255868578
437000	-16278.532290697938
437500	-17690.049736036584
438000	-16537.457921649577
438500	-15251.207398710496
439000	-14629.524483950001
439500	-17026.47845047822
440000	-16794.82281432203
440500	-15374.196179537113
441000	-14687.898750689075
441500	-15349.353626421123
442000	-15854.253413590633
442500	-16796.14018413814
443000	-16196.16807824202
443500	-17616.853434057626
444000	-16086.326344644212
444500	-15679.260142584677
445000	-18566.873519249548
445500	-18736.165730497523
446000	-17488.56352814435
446500	-17276.49050954084
447000	-16543.118133201435
447500	-19907.902109437
448000	-18875.22385182018
448500	-15637.719275360652
449000	-14809.699225889151
449500	-15869.003451431654
450000	-15639.23142071445
450500	-15508.067071701136
451000	-18287.89691536715
451500	-15824.172483101042
452000	-15226.76793053753
452500	-14875.848317615028
453000	-16746.44167085143
453500	-14759.152978792621
454000	-15284.837216264385
454500	-17308.0321720899
455000	-14480.32230084902
455500	-14685.045045258259
456000	-16437.901731024635
456500	-16854.421718625654
457000	-16030.310766598199
457500	-16324.679876339549
458000	-15638.581394946032
458500	-16466.972419574628
459000	-20723.67044143029
459500	-15863.896327093187
460000	-15552.33949060049
460500	-15528.511093309142
461000	-17378.032913154144
461500	-16073.77408651845
462000	-18190.02653727006
462500	-15619.775040962064
463000	-16902.09939012732
463500	-17115.005296754403
464000	-17306.94751685925
464500	-17534.320217396482
465000	-14994.766627961111
465500	-15109.911327830743
466000	-15055.844644191588
466500	-15405.16965906362
467000	-18084.701308285574
467500	-15275.213460741083
468000	-16300.65482019867
468500	-17141.731243056158
469000	-17377.27423933611
469500	-15265.157029111217
470000	-17770.759319272078
470500	-18155.27782449171
471000	-16076.99011817881
471500	-16198.858648309473
472000	-19959.319062843686
472500	-15590.354515650479
473000	-16392.48003975301
473500	-17388.413177131082
474000	-15773.183293262804
474500	-16136.451351308227
475000	-16548.963817608517
475500	-16338.866060664901
476000	-16255.488770925618
476500	-19265.96258356149
477000	-19536.212347530098
477500	-16739.447341942225
478000	-18664.45732050734
478500	-19433.44022604824
479000	-17238.95974916964
479500	-17090.419587648183
480000	-17716.40940450445
480500	-16971.83335086743
481000	-17359.848547313424
481500	-18101.641937161774
482000	-15663.404047954165
482500	-15351.850037764201
483000	-17230.22266724144
483500	-17063.610211267063
484000	-16303.583424983535
484500	-17979.384961919874
485000	-15278.947029886203
485500	-15532.201776714168
486000	-16144.17248773612
486500	-16102.24472200912
487000	-14713.532162262232
487500	-14893.252701686499
488000	-15411.023514822393
488500	-14581.895308608697
489000	-16480.25132034936
489500	-15319.054340896848
490000	-15980.083629570774
490500	-15419.225343511634
491000	-15084.804255133738
491500	-16303.754177299243
492000	-16463.529417398182
492500	-17708.176048707293
493000	-15967.649186839808
493500	-16092.909224848594
494000	-16975.78108336705
494500	-16743.768706039693
495000	-16432.719877398595
495500	-16487.224240074447
496000	-17070.977371465724
496500	-16651.6526021897
497000	-18138.900910614375
497500	-15537.848134289115
498000	-18713.316446798777
498500	-16859.496294314486
499000	-16972.60356802464
499500	-15878.0345982864
500000	-18808.34531285017
