Sample	likelihood
113000	-19652.418888631266
113500	-17192.715303139885
114000	-21462.645296039987
114500	-19051.282909137444
115000	-17074.79721482391
115500	-29086.30316928289
116000	-23365.316618825644
116500	-22186.08376638605
117000	-24668.797380183678
117500	-31608.397243419655
118000	-27122.245399689004
118500	-27138.877155788185
119000	-23924.439964535963
119500	-24818.76063580609
120000	-25828.1662446015
120500	-24092.670030335732
121000	-20391.974086361468
121500	-22694.087406603823
122000	-20448.481333339583
122500	-21252.295246540154
123000	-22487.41562767167
123500	-23300.299470047987
124000	-21565.2539564639
124500	-21148.304729076764
125000	-21357.324386644792
125500	-22788.818100732766
126000	-21959.142924612814
126500	-23803.1468352884
127000	-18902.334729064263
127500	-19139.555833757335
128000	-19878.44678804132
128500	-22409.076466073504
129000	-18778.4828715102
129500	-19119.85896168392
130000	-22203.670724880765
130500	-19530.977804781673
131000	-22020.394939359892
131500	-19922.674990048232
132000	-20626.873207641293
132500	-21293.19182333668
133000	-21730.672745750126
133500	-24896.022733648842
134000	-24815.489590467576
134500	-24097.357264163245
135000	-22151.430505369866
135500	-21576.66587366302
136000	-21409.793878790526
136500	-21097.895055734592
137000	-21990.095600366993
137500	-22013.803322090505
138000	-21233.461096900228
138500	-22984.71996284066
139000	-20092.00078201035
139500	-16648.969948768823
140000	-18849.302992158395
140500	-25320.950570089168
141000	-22494.865841112085
141500	-31282.4006228254
142000	-25000.36026588228
142500	-26622.77027116821
143000	-23165.603684352565
143500	-21096.417282556737
144000	-20349.504789514245
144500	-24388.29409403759
145000	-20995.035016647904
145500	-22578.202632767763
146000	-21521.977274482902
146500	-21688.302222407412
147000	-21191.268948195968
147500	-19325.327077300542
148000	-29205.435896902203
148500	-24687.023955460245
149000	-21501.048513398033
149500	-20825.876303344015
150000	-21107.911485968307
150500	-19511.48222709132
151000	-21190.196251323658
151500	-24226.507545758886
152000	-18906.135103671724
152500	-20698.728971280478
153000	-18275.90780861649
153500	-17547.531198225246
154000	-20788.839188104743
154500	-22802.597812732314
155000	-21382.409233980838
155500	-24614.119330779882
156000	-17074.99774523305
156500	-25209.488709940724
157000	-19169.42749839145
157500	-17279.607498120982
158000	-19422.545216839124
158500	-19874.077363931476
159000	-18297.08962936993
159500	-20109.950122805003
160000	-19590.395241729224
160500	-19245.50085172442
161000	-23331.523592020396
161500	-20109.99426812326
162000	-19084.607650055346
162500	-20039.198369021466
163000	-27900.417720110614
163500	-17465.444944143335
164000	-21198.103593871816
164500	-19124.838138287396
165000	-17823.91246095194
165500	-19044.489851334336
166000	-20460.56838307972
166500	-24619.263140730916
167000	-23991.234581480596
167500	-19669.117381039836
168000	-19492.258880225716
168500	-19628.629797033267
169000	-18866.27224317683
169500	-18715.723661761087
170000	-20010.965383169263
170500	-19475.220931638756
171000	-19325.508490012253
171500	-21778.229746430097
172000	-18315.136508501855
172500	-20993.36294967453
173000	-24282.724503860994
173500	-24523.246655947805
174000	-20535.90358342516
174500	-23795.552352772935
175000	-24864.50981317276
175500	-20857.7816934714
176000	-22838.16748566034
176500	-23591.058320653734
177000	-22041.63826105429
177500	-21818.78770445473
178000	-23640.75687028114
178500	-24264.353868938655
179000	-23152.413114335126
179500	-22443.263479301648
180000	-24900.32155189857
180500	-25915.113042678007
181000	-26103.72535391288
181500	-21036.599332512793
182000	-24687.553465975718
182500	-24998.11725189754
183000	-25723.74569060182
183500	-25439.956883305516
184000	-23951.133272095973
184500	-25048.265559150885
185000	-22987.342072812342
185500	-23552.82151906386
186000	-27554.10143428744
186500	-25624.94473479815
187000	-26408.75192741491
187500	-26545.328785943988
188000	-24543.888075343522
188500	-25594.096589700344
189000	-19989.779203002585
189500	-20385.434061547872
190000	-23524.064199813296
190500	-24151.98267602745
191000	-17880.21851266732
191500	-17523.499873827233
192000	-17416.72397641934
192500	-17662.898179499673
193000	-18198.627525478132
193500	-19494.186177504787
194000	-21915.232816209067
194500	-20503.370485065967
195000	-18530.065897270284
195500	-19335.15200841156
196000	-19024.350273226977
196500	-21460.066807785202
197000	-18592.540230297884
197500	-18365.498761991425
198000	-21717.349164438285
198500	-20369.39718928729
199000	-28095.671884649553
199500	-23016.45988653495
200000	-21368.056916899182
200500	-25615.842264829764
201000	-18590.75833456119
201500	-26516.60958072967
202000	-26146.10053766509
202500	-26801.565197630764
203000	-26337.050493973846
203500	-22075.846753765367
204000	-24149.918553065014
204500	-17144.84162999596
205000	-17984.749231104444
205500	-18209.633002211947
206000	-20235.32876928578
206500	-19736.560159773057
207000	-20113.02482723946
207500	-19101.97522684693
208000	-19379.687471462068
208500	-20530.327177619172
209000	-20673.51871122146
209500	-20406.946691882258
210000	-31390.116716442455
210500	-30522.67758553335
211000	-23634.388872630007
211500	-20707.165139468416
212000	-20584.30108239456
212500	-18916.00642266424
213000	-19254.779890169113
213500	-21194.212388932167
214000	-18599.226469183726
214500	-21908.54506760306
215000	-19835.44833897688
215500	-22315.812555816425
216000	-19232.241631534827
216500	-20522.445499276855
217000	-25379.31676732919
217500	-20867.19530926161
218000	-27098.57326251776
218500	-24753.618482113754
219000	-26640.53610712425
219500	-29063.52198286285
220000	-21944.991386332367
220500	-26906.577622055178
221000	-27637.711208267254
221500	-27255.69911806181
222000	-26931.435263395244
222500	-37873.960327888235
223000	-21960.952104411557
223500	-18978.341452644738
224000	-20158.996365612333
224500	-21363.76575132173
225000	-19767.76303511153
225500	-18521.320956384192
226000	-26797.291255437332
226500	-21083.12822475913
227000	-25144.39506740068
227500	-28977.053515613065
228000	-19407.7485417943
228500	-19298.54826957612
229000	-19554.12730115858
229500	-19738.45297749386
230000	-21155.602989581377
230500	-25465.06508191952
231000	-24284.532697124585
231500	-25606.52198435062
232000	-26794.07870829223
232500	-25461.297228295116
233000	-26686.261136195804
233500	-17794.840820050907
234000	-19137.195944756495
234500	-24662.577645139878
235000	-25735.682454055066
235500	-20197.71173731118
236000	-20473.901239657596
236500	-19049.127886334656
237000	-22326.49320762417
237500	-22310.23691766469
238000	-19835.504013538994
238500	-20045.490344634585
239000	-15709.47596022292
239500	-23933.52608401402
240000	-20821.582331097034
240500	-19885.149462237372
241000	-20749.916253164953
241500	-18517.716374946234
242000	-20496.053532909627
242500	-19001.289502110685
243000	-22191.799090297132
243500	-19350.55319281036
244000	-21146.096278477406
244500	-19548.278045398354
245000	-23176.07806521012
245500	-23751.043472171794
246000	-19427.179652109582
246500	-18859.326351838816
247000	-19772.08948289205
247500	-17999.467201753232
248000	-20000.585008970913
248500	-19669.653769966582
249000	-18119.089602508633
249500	-20045.196523413128
250000	-19407.38489653737
250500	-21541.047127251455
251000	-19622.08912102482
251500	-17402.618916976717
252000	-18409.227747289944
252500	-18256.465205453744
253000	-20369.315792153982
253500	-21895.708872658382
254000	-19681.08169988362
254500	-18641.598288660243
255000	-18968.54302292364
255500	-19113.82062220862
256000	-18820.007978283415
256500	-18310.60171117771
257000	-18794.388970724613
257500	-18845.008144943196
258000	-19045.391619971335
258500	-21894.2886242899
259000	-19575.765326897203
259500	-21302.399380395902
260000	-21622.238888825526
260500	-19632.09886135342
261000	-19537.974404428947
261500	-21623.469312296325
262000	-22033.146632602366
262500	-21947.503715857492
263000	-23203.602195016207
263500	-19683.109851792724
264000	-18285.233886175323
264500	-21176.904125047004
265000	-20398.93610417194
265500	-21635.419867555687
266000	-26079.430055709978
266500	-22513.34240839755
267000	-19549.794284063977
267500	-18719.66661657943
268000	-19952.572820614456
268500	-18250.526070675416
269000	-19325.820784099953
269500	-18683.3096937572
270000	-24625.24326846183
270500	-18707.42262018431
271000	-20954.358629209957
271500	-22134.403781353718
272000	-23504.440510113596
272500	-18774.706771346733
273000	-19111.116933550515
273500	-17758.501653636617
274000	-18029.195014093762
274500	-16776.781997876482
275000	-21930.954179494835
275500	-18638.446672803773
276000	-18880.84579821045
276500	-19582.32169085764
277000	-19638.814951633994
277500	-21516.555694030474
278000	-22752.43718241793
278500	-21634.192678261097
279000	-21706.80565681492
279500	-20863.968195881742
280000	-20396.442551458695
280500	-21810.579846338114
281000	-22168.90179082345
281500	-20740.75669444639
282000	-19775.372571773187
282500	-22244.3002456767
283000	-22739.518967213156
283500	-18479.306768017475
284000	-19730.930855466915
284500	-19276.479673898415
285000	-21973.781545244135
285500	-19738.450506679415
286000	-19506.977394535083
286500	-18834.50102104909
287000	-18248.81307504203
287500	-20303.204576263597
288000	-18844.94564531489
288500	-19430.567571232918
289000	-17984.3209100935
289500	-22687.343096174947
290000	-20758.029030208054
290500	-22405.977623437193
291000	-19436.089240568435
291500	-21359.981711193035
292000	-20601.59742882123
292500	-20574.62161620318
293000	-18039.861540082067
293500	-22648.96757290401
294000	-19278.24067628599
294500	-18534.30285980614
295000	-22688.81668789528
295500	-21383.491666125952
296000	-20958.04975538603
296500	-18864.251506541634
297000	-20744.414929345105
297500	-19898.475246997925
298000	-20210.469492346318
298500	-22388.993805854745
299000	-18431.74265293788
299500	-21907.906626853684
300000	-21552.99930361734
300500	-18850.456531215656
301000	-18709.392385212625
301500	-24827.730460081137
302000	-21017.27715647971
302500	-18148.34516375452
303000	-19840.97546447492
303500	-22549.482559649878
304000	-17170.289532844778
304500	-21018.953130137714
305000	-19619.3330995591
305500	-18885.275067648912
306000	-17704.707537310365
306500	-17804.306904004578
307000	-17885.914222167135
307500	-22411.84316070233
308000	-18979.93639837021
308500	-21669.771849680856
309000	-27669.46448856965
309500	-30561.96555582614
310000	-26000.579816364363
310500	-29440.543953323595
311000	-28063.426330664748
311500	-22295.77299016513
312000	-22731.29273741766
312500	-22965.49028288589
313000	-30638.628979511006
313500	-32180.41205983822
314000	-30783.45963318175
314500	-24869.56676737548
315000	-21571.60909134632
315500	-20492.238435919357
316000	-20836.307399820358
316500	-28006.229068358643
317000	-27450.591414352704
317500	-25081.03182310873
318000	-25645.192325023378
318500	-26046.34811118625
319000	-30343.038233876396
319500	-28680.00301413754
320000	-30871.26641643698
320500	-33978.944618743284
321000	-23139.328433534392
321500	-22732.640835219096
322000	-18845.354193261257
322500	-20048.934494001875
323000	-22420.58756121985
323500	-19359.028596882086
324000	-20758.971105915556
324500	-22394.202739991426
325000	-19432.084588009486
325500	-21127.341260638103
326000	-18797.362656019843
326500	-21765.845026027
327000	-20551.877998208
327500	-20134.906641910875
328000	-20756.199837087355
328500	-21209.122056738895
329000	-20676.95983420678
329500	-25102.575649001392
330000	-23070.835478691002
330500	-23498.207307106066
331000	-24881.72834841037
331500	-19253.377327381866
332000	-18627.762272637516
332500	-20223.67478648654
333000	-19867.585422497734
333500	-20815.974990765793
334000	-20778.224743090537
334500	-23241.86039820891
335000	-20474.206277735786
335500	-19219.25907616507
336000	-19946.454952073724
336500	-25653.237264409803
337000	-18467.55738505995
337500	-18453.93600034019
338000	-19329.12360959771
338500	-16994.52609302081
339000	-17611.482120903263
339500	-19764.21077385924
340000	-19378.34283094451
340500	-17569.313129403406
341000	-19139.63987103428
341500	-18261.274256909386
342000	-18325.263051749665
342500	-19339.973070276057
343000	-21898.202202287008
343500	-17402.814443626175
344000	-18447.339440214047
344500	-19186.319187342306
345000	-21203.585035158496
345500	-25404.837169281076
346000	-19260.701571025966
346500	-17585.985333169752
347000	-18618.07317529883
347500	-18430.35405823012
348000	-17501.815951357577
348500	-20189.489788090814
349000	-18401.968908896673
349500	-18262.1553740677
350000	-22017.464763149474
350500	-20306.813939417774
351000	-24861.121390317738
351500	-20555.85123602987
352000	-25816.491632040088
352500	-22718.335720372394
353000	-21716.22124958876
353500	-21979.38162255211
354000	-26569.651880196743
354500	-22619.288693587972
355000	-22697.832723098152
355500	-21336.023251316972
356000	-21327.791361466956
356500	-21513.28073848541
357000	-17796.535401182173
357500	-18531.559152312868
358000	-21695.671174490486
358500	-17868.034731843734
359000	-17505.45979146426
359500	-18287.448510524246
360000	-19478.838158965384
360500	-26510.151199715856
361000	-19076.949346030833
361500	-19748.485443232927
362000	-20318.80880516592
362500	-17076.953457225558
363000	-26506.814121661424
363500	-20812.544170114124
364000	-22944.927771007257
364500	-25070.121885420704
365000	-23014.03604935627
365500	-23513.924088580072
366000	-23943.605634584095
366500	-24404.11646420424
367000	-23016.66516283292
367500	-23628.09838758271
368000	-18588.818834497073
368500	-21131.291286177446
369000	-20089.937060424272
369500	-20759.258952237837
370000	-21789.076438655662
370500	-22681.125839803215
371000	-20816.28931136419
371500	-21467.16110684522
372000	-19857.871845465717
372500	-19382.777376886996
373000	-19443.599627792697
373500	-22555.11463805284
374000	-19235.406751183364
374500	-20498.889062881368
375000	-20779.959764101037
375500	-20616.04404697274
376000	-18808.94935508462
376500	-20280.222235371737
377000	-22268.255279949797
377500	-23259.797368885393
378000	-20076.00996631113
378500	-18176.706824781446
379000	-19989.80768559888
379500	-20663.3115697965
380000	-20065.410058642006
380500	-18561.967822113755
381000	-20895.99700596204
381500	-19424.45673127913
382000	-20654.129393999214
382500	-21361.153031136768
383000	-21802.916526875448
383500	-24113.278125628367
384000	-20473.437843788517
384500	-24975.214528420925
385000	-20023.029538999363
385500	-20142.667875856187
386000	-24328.078638664374
386500	-22134.449529904807
387000	-20021.367345475235
387500	-21049.85536932817
388000	-18852.192390936812
388500	-19849.663535960965
389000	-22961.66251021437
389500	-20647.495134515506
390000	-19124.731364502084
390500	-16627.69794423726
391000	-22580.9568647958
391500	-18794.220758061518
392000	-17239.071471929587
392500	-18191.77140736349
393000	-20851.845918150717
393500	-21809.367396642123
394000	-19568.410922467912
394500	-18415.186840724025
395000	-20079.605170731596
395500	-16900.4958382729
396000	-20105.566247953244
396500	-18021.594665462562
397000	-19677.573833453458
397500	-18069.377869954285
398000	-21570.157689303946
398500	-19059.75653494022
399000	-16813.291910807104
399500	-16249.517402818477
400000	-17411.05410828973
400500	-18621.42150618317
401000	-20429.857739970557
401500	-21744.341791853185
402000	-23032.213405327286
402500	-19867.201529372673
403000	-28523.19678076386
403500	-19040.509951041156
404000	-19520.59429940138
404500	-19068.512511225443
405000	-25285.71404475465
405500	-19324.693883620293
406000	-19756.968067525184
406500	-25007.79907333383
407000	-20901.40186037257
407500	-19992.681666388555
408000	-19979.276246621605
408500	-18874.810011392194
409000	-20490.151044975235
409500	-18122.550984048285
410000	-19789.36177613858
410500	-18717.528236056143
411000	-20939.09486791856
411500	-25726.42860657545
412000	-18894.15250737029
412500	-18703.244549778432
413000	-16891.550977209463
413500	-21875.19261792428
414000	-19821.87204325088
414500	-16956.561220667485
415000	-19134.40503317393
415500	-22146.089471319625
416000	-19609.502857195515
416500	-17455.936934915535
417000	-26954.08045167661
417500	-21210.53667589612
418000	-21198.745126840047
418500	-24045.192212872305
419000	-18536.621945836083
419500	-18421.95369840658
420000	-17847.5330791465
420500	-19870.168233600314
421000	-19458.526925228405
421500	-18693.33868353398
422000	-18809.39215292291
422500	-17751.995113057736
423000	-18449.699291364836
423500	-18926.47902118937
424000	-17368.70734098303
424500	-20757.09488680185
425000	-17753.0700568877
425500	-20613.04927930073
426000	-16706.25005504741
426500	-17330.478884153654
427000	-21159.837258022293
427500	-19371.575534023952
428000	-19549.080424741333
428500	-17122.55476310318
429000	-16816.5850281809
429500	-17974.341069609658
430000	-18062.695292722496
430500	-19739.758293184877
431000	-19467.86134229613
431500	-19951.642071007354
432000	-27218.51278034372
432500	-19768.086846157013
433000	-19207.475078097654
433500	-19169.401937767718
434000	-19321.686365574646
434500	-18669.943422176504
435000	-18440.017820095858
435500	-21637.41676056942
436000	-21051.600638657004
436500	-18005.470319575823
437000	-18473.45876134978
437500	-18795.678737932085
438000	-18332.51132887986
438500	-19905.03849163034
439000	-22480.71214127706
439500	-17947.58944802754
440000	-21615.762267909213
440500	-18777.829994098232
441000	-21954.362608963733
441500	-18628.352572731834
442000	-18929.16096746745
442500	-23059.832390029656
443000	-18997.087840470507
443500	-17793.47853352896
444000	-20393.39475592098
444500	-18224.860083493382
445000	-18618.223224853064
445500	-19894.588721999393
446000	-18226.63619569899
446500	-16366.14154260565
447000	-17940.316949790275
447500	-21833.835276554753
448000	-22782.18833340621
448500	-18720.924299948732
449000	-18486.975583586445
449500	-18997.350602769286
450000	-19008.71165636285
450500	-19622.164343962693
451000	-18200.56438598666
451500	-25173.941416213136
452000	-18594.52315946007
452500	-20099.80298908494
453000	-19547.022241347473
453500	-19971.10424794168
454000	-21348.506717478802
454500	-27111.02509863525
455000	-23300.442300691477
455500	-25823.127365761702
456000	-19851.938819187162
456500	-20544.67631398843
457000	-20204.846536478108
457500	-19654.599837383776
458000	-19558.937466243086
458500	-21597.147127880653
459000	-23429.104061350514
459500	-24248.948213606145
460000	-18596.982151434262
460500	-18638.384936235718
461000	-18010.907899062775
461500	-20556.223063013316
462000	-22023.6566201326
462500	-23402.42432077288
463000	-22222.17328894228
463500	-21173.154404494486
464000	-22047.23871442689
464500	-25049.935147831646
465000	-22784.3888372324
465500	-21733.94547355707
466000	-19978.057228989423
466500	-20726.3928367568
467000	-24141.540446622017
467500	-20167.109639241535
468000	-21403.59074289178
468500	-22108.726164473344
469000	-22636.54474648939
469500	-23396.216266161075
470000	-24843.58859017303
470500	-23948.335386684077
471000	-22897.19617875793
471500	-21465.059204469275
472000	-23460.25017874848
472500	-22383.55943822321
473000	-20911.096327846873
473500	-20418.564089604875
474000	-22655.46614736575
474500	-20530.649180295542
475000	-20364.6506535056
475500	-21278.328752795962
476000	-22957.187012048642
476500	-23088.934675130095
477000	-24451.487938743856
477500	-19133.426760406135
478000	-21543.38967376194
478500	-21453.202078837803
479000	-22819.4438731353
479500	-22392.780423024404
480000	-20283.433159349417
480500	-20426.11136468906
481000	-24062.702601876324
481500	-20920.398830038244
482000	-23683.205388940714
482500	-23192.25259005457
483000	-20427.10847457429
483500	-26112.875482161555
484000	-25732.60105220608
484500	-19220.540496933314
485000	-20781.29213468641
485500	-26492.963647792916
486000	-23126.894384279585
486500	-23335.28076692673
487000	-24177.059091931955
487500	-26775.492568987247
488000	-25135.489501826858
488500	-21193.732571114288
489000	-20203.781679564687
489500	-20490.044998287005
490000	-22383.774852366954
490500	-22776.077369429368
491000	-20748.570734151035
491500	-19125.962750297054
492000	-19897.791176083076
492500	-20209.674089174932
493000	-21355.636822049913
493500	-19955.451389198042
494000	-19718.08354210103
494500	-20079.490894353647
495000	-18434.79878115608
495500	-22224.78840181837
496000	-20693.81515344047
496500	-20938.534706394505
497000	-19216.812579226054
497500	-15537.511434981281
498000	-18732.552194220098
498500	-17192.56739235759
499000	-17967.628299385105
499500	-19162.7406854702
500000	-21196.906492093327
