Sample	likelihood
81000	-6394.002773090807
81500	-6452.855714466972
82000	-6439.549663964011
82500	-6394.238268684566
83000	-6402.725503493371
83500	-6401.276520181737
84000	-6394.383616068563
84500	-6427.555389803095
85000	-6422.324842910047
85500	-6428.108715230932
86000	-6396.700456647594
86500	-6401.842556219219
87000	-6406.312442706111
87500	-6401.483881923893
88000	-6391.970464465508
88500	-6410.782284198958
89000	-6410.960130112309
89500	-6411.957942767651
90000	-6436.596909826118
90500	-6444.228504637131
91000	-6397.023679012526
91500	-6433.883325371917
92000	-6416.609059035074
92500	-6403.354112938583
93000	-6406.522127085734
93500	-6387.164065048425
94000	-6382.959805827075
94500	-6432.558851788008
95000	-6424.731468917442
95500	-6455.649066449025
96000	-6425.581082127054
96500	-6437.289186788055
97000	-6408.028568460287
97500	-6389.41643175877
98000	-6384.5559678157815
98500	-6389.530589629014
99000	-6392.213269661628
99500	-6405.680023446886
100000	-6409.5830633331725
100500	-6386.579726073718
101000	-6417.96842307512
101500	-6376.6157554775855
102000	-6370.167845903082
102500	-6367.169127163123
103000	-6355.487367927088
103500	-6395.203657367463
104000	-6418.096652401932
104500	-6422.942654496722
105000	-6409.093694323832
105500	-6429.79780332407
106000	-6415.969308085105
106500	-6388.748350629876
107000	-6411.2151578852845
107500	-6392.930012320516
108000	-6394.268266600926
108500	-6409.022851290608
109000	-6453.660798404495
109500	-6425.0407726975045
110000	-6391.8733822942795
110500	-6379.736954804013
111000	-6416.423106560512
111500	-6425.943413472336
112000	-6450.685331766262
112500	-6434.77937126847
113000	-6397.6084020344915
113500	-6408.119283877361
114000	-6398.62759988617
114500	-6384.736637730037
115000	-6354.323504494697
115500	-6381.453157867427
116000	-6401.152373117614
116500	-6411.6027027749915
117000	-6415.114071340818
117500	-6425.626834722543
118000	-6426.375942641595
118500	-6404.106771449992
119000	-6411.724468766144
119500	-6447.614615527526
120000	-6456.978102189862
120500	-6460.699563070875
121000	-6381.821983186296
121500	-6358.135220090421
122000	-6417.477803823501
122500	-6445.368559945559
123000	-6397.5667334236805
123500	-6403.793985045481
124000	-6428.765752027231
124500	-6425.342203357623
125000	-6445.2182232165005
125500	-6423.657389699774
126000	-6409.576999779709
126500	-6394.937109031371
127000	-6378.379698626432
127500	-6410.10065268663
128000	-6429.701000399735
128500	-6416.538625688198
129000	-6414.826967880913
129500	-6416.521192972774
130000	-6454.314073682248
130500	-6419.631499942223
131000	-6443.917018787685
131500	-6412.363935268489
132000	-6424.138085464356
132500	-6402.472393236209
133000	-6414.451963383686
133500	-6404.986592844787
134000	-6438.468967121685
134500	-6389.461365279462
135000	-6405.280108161025
135500	-6413.982383519687
136000	-6436.117629358935
136500	-6441.1856501568955
137000	-6388.295012240124
137500	-6364.497082247754
138000	-6427.532495460453
138500	-6420.87296636759
139000	-6389.462534617796
139500	-6415.432904870011
140000	-6387.4171477544305
140500	-6435.963839137463
141000	-6409.739510605957
141500	-6395.833074574892
142000	-6405.872301371203
142500	-6383.936334828038
143000	-6450.516892421146
143500	-6413.888981418565
144000	-6405.9049146811185
144500	-6432.667046649477
145000	-6430.745512043597
145500	-6394.360330085895
146000	-6393.030889776323
146500	-6418.234647480556
147000	-6396.728676036423
147500	-6396.539855129266
148000	-6396.784559718595
148500	-6381.362458222269
149000	-6403.95056669093
149500	-6406.212045225629
150000	-6394.190074234286
150500	-6439.441003074712
151000	-6398.324571055302
151500	-6417.018095884278
152000	-6375.533837532084
152500	-6375.181300356249
153000	-6379.602154810979
153500	-6393.632527069254
154000	-6406.287880539251
154500	-6405.552710320921
155000	-6410.540523312469
155500	-6415.5366093467455
156000	-6421.58276716976
156500	-6427.323661169818
157000	-6398.837745990405
157500	-6421.464996440048
158000	-6417.417521317727
158500	-6424.681260206422
159000	-6426.831002464772
159500	-6451.566485891292
160000	-6427.06010056714
160500	-6442.899185300011
161000	-6435.652686813851
161500	-6399.577192758485
162000	-6413.216521790236
162500	-6435.674719206441
163000	-6463.695541076207
163500	-6386.152522761663
164000	-6392.182800683681
164500	-6384.850278433922
165000	-6404.40360811557
165500	-6409.708025148496
166000	-6412.282536043387
166500	-6419.350628485619
167000	-6444.307459568144
167500	-6426.335040518035
168000	-6426.181206471794
168500	-6404.723683069248
169000	-6428.277381837293
169500	-6408.34953445612
170000	-6401.66677615282
170500	-6401.485656154645
171000	-6422.318210247626
171500	-6409.89106400872
172000	-6441.911504489383
172500	-6416.760667290944
173000	-6432.955676703569
173500	-6422.372931753004
174000	-6445.347831208811
174500	-6456.8726450932645
175000	-6414.696053532769
175500	-6405.660331670439
176000	-6435.782662799132
176500	-6437.505309605314
177000	-6412.246972317993
177500	-6398.789686019862
178000	-6455.475993886937
178500	-6427.846511636887
179000	-6467.839615535896
179500	-6477.352799008048
180000	-6410.49758726793
180500	-6412.268916878023
181000	-6409.507875171589
181500	-6393.960932750272
182000	-6417.62212856792
182500	-6449.46578093135
183000	-6459.156788193727
183500	-6409.173266466943
184000	-6438.768915809362
184500	-6432.941172850326
185000	-6393.443398307394
185500	-6438.1949348303915
186000	-6452.510578748532
186500	-6446.041892323581
187000	-6464.095158921113
187500	-6445.290936562786
188000	-6449.395368317295
188500	-6429.410722857171
189000	-6449.5182885520435
189500	-6455.576433296999
190000	-6444.6128536014285
190500	-6452.196327037188
191000	-6445.801846496638
191500	-6413.787077394276
192000	-6450.130104498276
192500	-6442.283692375714
193000	-6406.8973446278405
193500	-6410.729761138459
194000	-6460.478095935294
194500	-6393.811235581059
195000	-6418.433913162302
195500	-6415.470631513373
196000	-6449.201523828283
196500	-6394.756107156995
197000	-6417.6259622921925
197500	-6427.601372907848
198000	-6384.830817186566
198500	-6374.590861524042
199000	-6401.985573477945
199500	-6391.536663193161
200000	-6397.0723675161635
200500	-6437.5258268212865
201000	-6407.315881013616
201500	-6398.996861143196
202000	-6373.1383647319
202500	-6448.705454415273
203000	-6415.344587919028
203500	-6455.964364919562
204000	-6403.721662458163
204500	-6400.212934540852
205000	-6430.978715308627
205500	-6409.513245763447
206000	-6454.713011491029
206500	-6407.738463605941
207000	-6405.409131776743
207500	-6412.781943065674
208000	-6387.018504295409
208500	-6397.351839784967
209000	-6398.297326700885
209500	-6404.20625120218
210000	-6392.227760217492
210500	-6396.040276794075
211000	-6377.926290017868
211500	-6365.922285596307
212000	-6366.286126784643
212500	-6411.249230094176
213000	-6393.965451003825
213500	-6383.248817166386
214000	-6433.6689921366615
214500	-6377.867530647033
215000	-6364.485517897807
215500	-6380.687652060203
216000	-6430.852885204124
216500	-6385.100542318852
217000	-6395.477745564479
217500	-6382.1717970529035
218000	-6398.583955380779
218500	-6398.183923339002
219000	-6400.492774005116
219500	-6394.655485398672
220000	-6397.735434211917
220500	-6425.28451298911
221000	-6419.22174339688
221500	-6410.635118775019
222000	-6414.635581308768
222500	-6423.013427177504
223000	-6425.600655348224
223500	-6418.856102589064
224000	-6406.8675268429315
224500	-6426.894604870206
225000	-6437.461027295651
225500	-6418.26502164509
226000	-6413.3906911390195
226500	-6404.984013216792
227000	-6411.3402000861215
227500	-6394.017287545931
228000	-6407.470384953319
228500	-6414.546106596827
229000	-6399.716335954979
229500	-6413.926270515034
230000	-6427.637173020841
230500	-6392.1414378508825
231000	-6446.9920173260625
231500	-6393.727561488419
232000	-6420.084765971225
232500	-6387.197255371073
233000	-6397.720837527578
233500	-6418.455468354395
234000	-6390.719450065704
234500	-6368.046370320771
235000	-6403.451214977176
235500	-6377.541723427772
236000	-6391.319296096553
236500	-6414.918952904661
237000	-6441.336396481892
237500	-6393.08823300188
238000	-6403.766563724558
238500	-6398.985446116436
239000	-6400.714103886369
239500	-6419.894445239413
240000	-6420.42773263357
240500	-6400.675825425479
241000	-6411.465209250304
241500	-6435.866121046053
242000	-6410.2387514351985
242500	-6427.021620868146
243000	-6384.841431727139
243500	-6397.50328599949
244000	-6379.315465150273
244500	-6438.428152983132
245000	-6466.509409037137
245500	-6450.565609882259
246000	-6434.499671956725
246500	-6407.070049998018
247000	-6401.907694961147
247500	-6425.615028101504
248000	-6427.473479953486
248500	-6453.593061767942
249000	-6444.621316531193
249500	-6457.974790610745
250000	-6410.830166119926
250500	-6392.064229430679
251000	-6424.824015630753
251500	-6420.923446882928
252000	-6389.116322258451
252500	-6416.287253551563
253000	-6417.153092932409
253500	-6399.195085658003
254000	-6402.4175601274665
254500	-6394.8956370027645
255000	-6400.482066754896
255500	-6385.181723828717
256000	-6379.434617058145
256500	-6390.083963588505
257000	-6393.677540266702
257500	-6434.744606647867
258000	-6445.194875456233
258500	-6443.180044968572
259000	-6415.416508945104
259500	-6383.287152300253
260000	-6392.847861646057
260500	-6422.9791207092085
261000	-6401.898140178224
261500	-6374.92867285384
262000	-6393.087691907033
262500	-6406.567706528198
263000	-6430.876713336892
263500	-6433.231594157082
264000	-6397.322890370266
264500	-6414.343469951999
265000	-6408.497992763534
265500	-6450.380158807579
266000	-6418.54978842992
266500	-6409.56615926987
267000	-6393.987106538806
267500	-6421.006683251242
268000	-6412.056653641838
268500	-6459.611000143642
269000	-6455.622566509177
269500	-6445.675220254958
270000	-6461.908022538532
270500	-6453.067212708052
271000	-6430.386134912397
271500	-6468.870370442477
272000	-6418.768982036234
272500	-6404.257195614414
273000	-6451.172698944962
273500	-6404.551209302545
274000	-6424.963752579462
274500	-6431.408176093729
275000	-6432.251798451469
275500	-6400.680857123532
276000	-6405.071820323218
276500	-6445.96740444165
277000	-6461.895473380662
277500	-6438.778019516558
278000	-6468.124726614413
278500	-6409.102150108281
279000	-6449.783114258262
279500	-6460.83299703411
280000	-6456.052660264469
280500	-6471.339656824448
281000	-6421.257337854905
281500	-6440.328322736128
282000	-6484.498051186713
282500	-6458.5958388368235
283000	-6420.127399945027
283500	-6444.008933935002
284000	-6430.7965607132855
284500	-6404.009316211694
285000	-6416.099595829369
285500	-6418.697173082163
286000	-6438.190617477071
286500	-6418.600546439458
287000	-6402.68566318207
287500	-6448.664483189231
288000	-6414.144654741825
288500	-6417.418788507994
289000	-6374.829602623081
289500	-6404.927477619079
290000	-6419.809222067952
290500	-6422.739287157101
291000	-6422.79092507634
291500	-6420.3903871164
292000	-6435.4748824977905
292500	-6412.139568684534
293000	-6418.811328452615
293500	-6419.174013994517
294000	-6455.186849767884
294500	-6434.900798129616
295000	-6436.176787939361
295500	-6429.050222362664
296000	-6418.716600824702
296500	-6408.936911318569
297000	-6446.885563031301
297500	-6395.212642088271
298000	-6391.907680404607
298500	-6432.452756651784
299000	-6436.535540676709
299500	-6404.342478354081
300000	-6429.652665065002
300500	-6390.601991486525
301000	-6403.589721108541
301500	-6426.6851854630995
302000	-6426.7942696503205
302500	-6456.530654327186
303000	-6406.8697885592
303500	-6415.984712011188
304000	-6411.973786624309
304500	-6417.166016714451
305000	-6396.85242976607
305500	-6412.060518755257
306000	-6411.578552110862
306500	-6374.096329861365
307000	-6398.771156439655
307500	-6402.374951760459
308000	-6403.6125572029
308500	-6414.955713084309
309000	-6387.522159989375
309500	-6401.478520000855
310000	-6387.583114900369
310500	-6388.947795201808
311000	-6412.164307704509
311500	-6426.379512726499
312000	-6405.115768204549
312500	-6387.462715405971
313000	-6372.945747775093
313500	-6387.836836516832
314000	-6412.17293317509
314500	-6395.738364066234
315000	-6418.570679438585
315500	-6391.733918889987
316000	-6415.316610145931
316500	-6410.6671142865525
317000	-6396.219479377572
317500	-6391.688508533531
318000	-6421.451814605919
318500	-6398.119172813287
319000	-6427.223367459553
319500	-6427.286959518321
320000	-6422.803386275412
320500	-6440.578766924871
321000	-6456.410776848709
321500	-6438.220951129466
322000	-6440.985503571127
322500	-6428.50505287652
323000	-6458.359355504549
323500	-6448.917939773333
324000	-6421.014468584252
324500	-6399.072990160433
325000	-6461.982711240168
325500	-6477.807655036532
326000	-6446.690678283728
326500	-6433.08516987474
327000	-6423.24608061279
327500	-6467.1847461095595
328000	-6417.062737696374
328500	-6399.909180919958
329000	-6451.889660284273
329500	-6437.872930038527
330000	-6415.05933957539
330500	-6397.705024108443
331000	-6448.085115556892
331500	-6406.919333324684
332000	-6404.683323787625
332500	-6412.751569971621
333000	-6459.496066124238
333500	-6445.1801967252795
334000	-6440.8304569545535
334500	-6456.02732069146
335000	-6410.711703958372
335500	-6417.762312134345
336000	-6407.186548572327
336500	-6417.786335919515
337000	-6403.00761377269
337500	-6416.106430499332
338000	-6424.472548522442
338500	-6443.807497262473
339000	-6433.473044520134
339500	-6455.173052289612
340000	-6449.181261065662
340500	-6458.864321961681
341000	-6431.390932893883
341500	-6421.578896866395
342000	-6412.306875953586
342500	-6414.3615520191115
343000	-6435.114180679163
343500	-6404.084973536742
344000	-6390.506908384517
344500	-6377.23982687102
345000	-6419.27138536307
345500	-6411.47278944368
346000	-6434.397338416091
346500	-6396.15873268602
347000	-6401.3777036453
347500	-6409.347586929026
348000	-6438.872092843869
348500	-6448.420626064195
349000	-6428.154328629374
349500	-6430.175793014342
350000	-6427.491944876286
350500	-6469.634607674622
351000	-6427.4981651716735
351500	-6391.629649366442
352000	-6444.940329399093
352500	-6425.716573612207
353000	-6505.2565313497425
353500	-6467.089081290134
354000	-6425.955731539866
354500	-6380.846035354627
355000	-6418.733607179713
355500	-6396.536822082315
356000	-6411.949176970261
356500	-6438.89210336077
357000	-6444.922505555519
357500	-6417.326863851219
358000	-6422.568715940933
358500	-6418.756700269612
359000	-6431.1256988219975
359500	-6459.977453753331
360000	-6390.900259321602
360500	-6383.3837631194065
361000	-6369.515132770161
361500	-6431.660769509942
362000	-6384.746406244223
362500	-6375.383561807598
363000	-6410.547448564334
363500	-6394.8887973160245
364000	-6399.7809486602655
364500	-6368.2091449065865
365000	-6414.881758787863
365500	-6382.929386457678
366000	-6378.3551941855685
366500	-6411.718610702014
367000	-6416.965210956867
367500	-6376.033438125212
368000	-6397.570151082861
368500	-6381.292035757884
369000	-6386.659409629215
369500	-6400.174134071623
370000	-6384.447416959126
370500	-6392.993605382748
371000	-6419.0170781483985
371500	-6391.504342708437
372000	-6425.115628861204
372500	-6440.665934119602
373000	-6409.789376098797
373500	-6412.478671063478
374000	-6373.417846427534
374500	-6434.238121120432
375000	-6405.859008120004
375500	-6415.232827626822
376000	-6438.353936414563
376500	-6406.406579818849
377000	-6389.114762172783
377500	-6399.226148940808
378000	-6416.869664534919
378500	-6432.64510687039
379000	-6448.008310046572
379500	-6419.751398689714
380000	-6411.924741880924
380500	-6408.546413713486
381000	-6431.560981014025
381500	-6437.333312638694
382000	-6406.42053770769
382500	-6420.908921945119
383000	-6398.756343254864
383500	-6414.786654487903
384000	-6390.97414625477
384500	-6390.853308128438
385000	-6384.780880447451
385500	-6420.557268432764
386000	-6423.082187483961
386500	-6416.813251795622
387000	-6452.9474992131245
387500	-6441.044609415521
388000	-6449.296004875033
388500	-6423.781788331888
389000	-6424.937366252215
389500	-6380.215139078749
390000	-6383.904486045889
390500	-6408.934427318703
391000	-6382.86366063163
391500	-6428.798361763279
392000	-6439.422393374691
392500	-6447.719795486263
393000	-6449.5154900563875
393500	-6447.1658578772785
394000	-6409.164491087614
394500	-6395.844987476686
395000	-6397.076742542544
395500	-6427.257534944812
396000	-6417.281069914014
396500	-6442.242630113062
397000	-6445.492286497498
397500	-6414.670007643991
398000	-6416.041543567144
398500	-6430.708899108741
399000	-6416.622157127469
399500	-6418.014379767772
400000	-6411.2790311820445
400500	-6417.6270058269365
401000	-6384.458054576792
401500	-6436.993682900067
402000	-6365.468021456042
402500	-6388.858731054263
403000	-6442.751228344926
403500	-6456.296587993413
404000	-6472.770514134251
404500	-6402.109627584611
405000	-6408.596654281454
405500	-6438.318631604576
406000	-6435.88860086853
406500	-6467.0418075712
407000	-6358.426792914487
407500	-6384.730767116496
408000	-6386.00358130485
408500	-6394.577055490699
409000	-6407.050600103417
409500	-6384.662208921074
410000	-6411.724474494906
410500	-6401.368938780357
411000	-6384.549973670849
411500	-6402.806304001763
412000	-6375.739100618908
412500	-6395.5104709317175
413000	-6386.852004338275
413500	-6393.601239364744
414000	-6387.87173022553
414500	-6390.222536733142
415000	-6437.029475196129
415500	-6419.905993619697
416000	-6415.4744190126785
416500	-6413.785044805301
417000	-6429.607572020588
417500	-6406.577526559082
418000	-6428.111724655015
418500	-6406.900185707273
419000	-6388.654043456634
419500	-6388.037626027224
420000	-6424.151021469875
420500	-6443.545970807501
421000	-6413.150597712655
421500	-6428.0178393116275
422000	-6409.405455517504
422500	-6405.104701232946
423000	-6412.862895164661
423500	-6415.705574191392
424000	-6426.932877546125
424500	-6428.2772382874255
425000	-6427.31571250647
425500	-6432.686073699342
426000	-6463.393785194778
426500	-6457.029488848397
427000	-6504.198687468747
427500	-6486.173987404936
428000	-6471.856904707944
428500	-6470.866273403949
429000	-6479.708831532854
429500	-6455.7485176699365
430000	-6452.873002249541
430500	-6420.47136122517
431000	-6440.978436355357
431500	-6431.058695378082
432000	-6473.034154276494
432500	-6433.508521579441
433000	-6450.129816570709
433500	-6422.743898380572
434000	-6408.7595484517415
434500	-6407.064252861349
435000	-6413.157842319111
435500	-6414.7816987640745
436000	-6431.574656550006
436500	-6397.955967499934
437000	-6471.933019294701
437500	-6426.348258072931
438000	-6442.629219699868
438500	-6399.070824609351
439000	-6418.355477519218
439500	-6408.158300445565
440000	-6429.980722390255
440500	-6443.863371425922
441000	-6455.592091133371
441500	-6453.157212712377
442000	-6487.412414915427
442500	-6399.87077976637
443000	-6456.269695986178
443500	-6434.909939498369
444000	-6453.785467382262
444500	-6445.80895585811
445000	-6439.714643747035
445500	-6396.875330893412
446000	-6424.017457703114
446500	-6418.151285842734
447000	-6437.678652599233
447500	-6413.6772097699795
448000	-6422.943722732188
448500	-6386.175931245724
449000	-6395.869881271934
449500	-6403.41304620554
450000	-6402.215489358187
450500	-6398.925280149375
451000	-6409.791424812444
451500	-6402.389850727193
452000	-6399.593816116451
452500	-6370.996851444334
453000	-6406.560969716861
453500	-6432.493372212105
454000	-6443.681581994585
454500	-6402.29843125912
455000	-6435.445725174711
455500	-6421.585187008101
456000	-6439.897680910332
456500	-6415.577961188573
457000	-6431.623781217042
457500	-6422.983070319852
458000	-6416.453790913581
458500	-6439.038922715305
459000	-6431.4603274050605
459500	-6400.834428179887
460000	-6404.987119520922
460500	-6420.515981301861
461000	-6395.446468007881
461500	-6432.679076760861
462000	-6411.159704919141
462500	-6429.83426721815
463000	-6401.220261466976
463500	-6366.117230284554
464000	-6408.576795137573
464500	-6397.045767413781
465000	-6393.120870044718
465500	-6430.993918278114
466000	-6422.4132300174915
466500	-6406.786838072576
467000	-6383.8721690558195
467500	-6400.876434023455
468000	-6424.98094891132
468500	-6447.127038935378
469000	-6447.8414258970815
469500	-6455.798457299637
470000	-6448.413687264424
470500	-6420.366571916122
471000	-6405.191232507229
471500	-6402.073649020874
472000	-6428.995961681535
472500	-6440.424802924284
473000	-6457.542086946077
473500	-6442.557984507368
474000	-6434.6688685134795
474500	-6430.973770680474
475000	-6431.068973467581
475500	-6413.985744910453
476000	-6414.159103965921
476500	-6440.587274786235
477000	-6436.244124025623
477500	-6452.072450208452
478000	-6428.156898166435
478500	-6431.555014508327
479000	-6428.505202164539
479500	-6423.182931014518
480000	-6399.454697704197
480500	-6387.722552972765
481000	-6400.176077762101
481500	-6393.473148583658
482000	-6367.350743894422
482500	-6402.377125282809
483000	-6419.447456701509
483500	-6436.153980483604
484000	-6424.9153677087525
484500	-6441.943187353043
485000	-6439.562880373945
485500	-6412.929551360945
486000	-6433.921980720262
486500	-6389.847906819329
487000	-6437.194205736723
487500	-6397.113383885961
488000	-6370.893022426628
488500	-6396.301181017826
489000	-6384.707272962455
489500	-6405.422442186684
490000	-6411.411620235215
490500	-6419.965540305372
491000	-6392.546763147895
491500	-6404.090682509039
492000	-6402.216090995052
492500	-6411.944523891382
493000	-6416.717881092127
493500	-6423.19169272303
494000	-6400.625268476838
494500	-6444.393559096508
495000	-6433.38937494559
495500	-6444.001017736022
496000	-6416.454528355015
496500	-6416.371668622264
497000	-6399.365737835024
497500	-6401.771515739196
498000	-6407.318265399952
498500	-6395.419384531684
499000	-6416.319653129898
499500	-6395.976026726973
500000	-6396.608060932191
