Sample	likelihood
90000	-7182.726181963522
90500	-7249.239577332463
91000	-7128.108137181365
91500	-6891.647572489499
92000	-7169.159848683561
92500	-6899.031895903116
93000	-6912.6509997447165
93500	-6997.97995456999
94000	-6590.366379955428
94500	-7085.05900577422
95000	-6885.623320445481
95500	-6972.547978665433
96000	-7144.417056589966
96500	-7001.674805647521
97000	-7198.277748342324
97500	-7035.213766288144
98000	-7056.669308737412
98500	-6812.877968914986
99000	-6650.013387188188
99500	-6842.990248746728
100000	-7205.508979167657
100500	-7119.476788100714
101000	-7152.422305024135
101500	-7475.141060106681
102000	-7148.104971633043
102500	-7270.13153998735
103000	-7021.195293079677
103500	-7233.897273764488
104000	-7679.83848535469
104500	-7367.023295474773
105000	-7074.669154586189
105500	-7430.640101181639
106000	-7310.710933924291
106500	-7376.830334241397
107000	-7076.388972723111
107500	-7744.856715509007
108000	-7134.061951618132
108500	-7048.57306566618
109000	-7057.034631270702
109500	-7107.177085965366
110000	-7006.28145590804
110500	-7074.636154352429
111000	-7025.308957882853
111500	-7059.748164024386
112000	-6951.824614909885
112500	-7094.830402962729
113000	-7276.589922485091
113500	-7339.382369416914
114000	-7223.8275975004735
114500	-7051.910466853754
115000	-7173.664923248407
115500	-7267.881930687055
116000	-7243.78201737436
116500	-7339.836619197639
117000	-7769.2807713888715
117500	-7685.373243234833
118000	-7263.240661210842
118500	-7536.696860829772
119000	-7600.574672121232
119500	-7667.860634881866
120000	-7115.841256943421
120500	-7116.805722161453
121000	-7561.107822273796
121500	-7403.798510598952
122000	-7183.230953619594
122500	-7267.963727757103
123000	-7457.785766416271
123500	-7216.329961031309
124000	-7070.851976261322
124500	-7252.668416209262
125000	-7548.806276639701
125500	-7380.220761616102
126000	-7221.265514191342
126500	-7158.126565441925
127000	-6979.478750129146
127500	-7221.010354538574
128000	-7122.74708802466
128500	-7344.964541133389
129000	-7642.565223997725
129500	-7162.508205578248
130000	-6987.0542174829425
130500	-6890.775084575998
131000	-6863.6827103832575
131500	-6797.747596779524
132000	-7000.64944403836
132500	-7130.085149092075
133000	-7214.782943524367
133500	-7553.252672359103
134000	-7135.076917577992
134500	-6978.533560183328
135000	-6975.076261064335
135500	-7278.272922544668
136000	-7146.607247160034
136500	-7264.349483989027
137000	-7688.912309141812
137500	-7248.685743772418
138000	-7327.63031714741
138500	-6906.777546155637
139000	-6821.284641132105
139500	-6840.45047442629
140000	-7276.476569792217
140500	-7181.728998811028
141000	-7368.029389384678
141500	-7076.988823107121
142000	-7163.744144192299
142500	-7035.956330084451
143000	-6972.687290919016
143500	-7114.46002199143
144000	-7353.161498400895
144500	-7112.599624991615
145000	-7095.690346319448
145500	-7077.2048700591995
146000	-7476.977850568684
146500	-7284.423417948541
147000	-7073.62471619653
147500	-6805.092397152478
148000	-7097.252745810596
148500	-7015.068145388334
149000	-6767.888170548058
149500	-6919.866238889439
150000	-7178.1389340497635
150500	-7363.911988070337
151000	-7080.339549073277
151500	-7099.951817722398
152000	-7049.156666518815
152500	-7694.837420316948
153000	-7215.991573237939
153500	-7234.705394563364
154000	-7101.04746693356
154500	-7030.505549851475
155000	-7092.77069605845
155500	-7229.0188377259465
156000	-7481.37721946821
156500	-7331.649925208727
157000	-6847.426625944021
157500	-6970.770680308617
158000	-7173.69279557551
158500	-7288.953350798976
159000	-7639.222660387542
159500	-7589.271712293277
160000	-7725.76727921178
160500	-7282.609968384334
161000	-7565.556115126915
161500	-7576.834145181006
162000	-7027.626837857287
162500	-7177.310685265827
163000	-7351.608945367985
163500	-7064.594878311399
164000	-7224.7431800672675
164500	-7555.477947078724
165000	-7485.261552400844
165500	-7117.646013405397
166000	-7127.337467290106
166500	-7067.844917740423
167000	-7247.363709410024
167500	-7455.631459772296
168000	-7191.70300461611
168500	-7344.409013480966
169000	-7244.650653984885
169500	-7440.872351976626
170000	-7389.455156782481
170500	-7326.908489421186
171000	-7023.436584915254
171500	-6852.1930785013
172000	-7363.9134035404695
172500	-7460.754082245051
173000	-7499.725591397046
173500	-7374.815602881585
174000	-7493.431597949042
174500	-6966.574906560675
175000	-6908.18043259195
175500	-6988.8969455207125
176000	-7251.966859503882
176500	-6931.4007153039565
177000	-6657.725779447472
177500	-6838.904222207298
178000	-7042.3309138390205
178500	-6748.232917833294
179000	-6839.290764761599
179500	-7131.404734207856
180000	-7020.772376196713
180500	-7267.955765840216
181000	-7311.531114386802
181500	-7556.144055502021
182000	-7244.026636900713
182500	-7330.4591127504345
183000	-7202.797702345719
183500	-7129.040193906549
184000	-7306.967764265579
184500	-7224.427868674095
185000	-7134.430620660271
185500	-7121.627332874551
186000	-7332.96283719475
186500	-7366.070804152556
187000	-7084.832970091759
187500	-6715.585939236659
188000	-6778.318949042947
188500	-7306.864305956371
189000	-7214.041488505477
189500	-7024.768895210726
190000	-7070.657218577624
190500	-6879.355474757295
191000	-6585.991473669503
191500	-6996.0105022886655
192000	-7159.515372604797
192500	-7271.583124819627
193000	-7139.6541507729125
193500	-6978.489095091448
194000	-6958.367453946129
194500	-6592.3786144141795
195000	-6538.1717075607385
195500	-6757.4758636816105
196000	-7046.336404577616
196500	-7236.226702562861
197000	-7325.99547965817
197500	-7321.613457255737
198000	-7044.233960437412
198500	-6957.090473656741
199000	-6935.992170943741
199500	-7384.56165254113
200000	-7210.120201441403
200500	-7300.743756713324
201000	-7745.892230678424
201500	-7515.832072647714
202000	-7757.535915616498
202500	-7477.9565696060945
203000	-7262.901415570327
203500	-7087.17093589893
204000	-7537.776805055951
204500	-7191.931779257822
205000	-7441.538611236077
205500	-7123.434591926549
206000	-6749.5700137434
206500	-6789.443461733959
207000	-6809.414311224974
207500	-7244.973636362657
208000	-7264.429121082159
208500	-6876.42303824595
209000	-6907.748168829075
209500	-7137.134538871884
210000	-7439.291449153935
210500	-7051.48088541098
211000	-7059.108851116965
211500	-7009.435811548693
212000	-6690.172047594327
212500	-7004.150668389982
213000	-6894.582958571252
213500	-7180.679220547605
214000	-7367.517541082886
214500	-7342.8934064205405
215000	-7090.190879342001
215500	-7353.295005881853
216000	-7317.043930719721
216500	-7423.135902119673
217000	-7585.069823208088
217500	-7159.177298561205
218000	-7572.913063694666
218500	-7961.058349174995
219000	-7771.669602832126
219500	-7277.035808350462
220000	-7085.669337586066
220500	-6959.849894401093
221000	-7527.987616538198
221500	-7348.486248526549
222000	-7803.627626118197
222500	-6945.3004370669905
223000	-6993.289054031797
223500	-6960.038827132242
224000	-6904.264954219302
224500	-6902.338358162263
225000	-7190.460850018207
225500	-7155.5299377068895
226000	-6843.915387221788
226500	-6819.423448333344
227000	-6992.356279516513
227500	-7022.0163013986585
228000	-7037.6591189388955
228500	-6994.225553269247
229000	-7112.850983525052
229500	-6886.486827804666
230000	-6938.219546620879
230500	-7074.290547562911
231000	-7111.022968631055
231500	-7476.1981117741925
232000	-7242.153281965464
232500	-7976.130473598397
233000	-7317.980828067652
233500	-7446.21690504648
234000	-7919.541877491498
234500	-6927.832492215668
235000	-7276.406076133821
235500	-7364.007846800652
236000	-7299.267110821691
236500	-7833.065895005239
237000	-7009.002889623186
237500	-7286.018899596358
238000	-7338.0882825333
238500	-7053.0846287461
239000	-7651.719913810929
239500	-7277.459194399526
240000	-7129.222715822379
240500	-6805.468284973712
241000	-7110.459690598355
241500	-7150.867386828356
242000	-7461.334087738806
242500	-7037.054164569759
243000	-7044.919944949457
243500	-7008.221609030964
244000	-7287.429584286684
244500	-7025.801230467594
245000	-7344.232635669523
245500	-7372.9293990927645
246000	-7291.722648069691
246500	-7302.015704000924
247000	-7284.259932124108
247500	-7400.17336970536
248000	-7247.974699525634
248500	-6856.903185090214
249000	-7198.205494930029
249500	-7061.926124369922
250000	-7156.45277744164
250500	-6815.512428858388
251000	-6825.431029082678
251500	-6871.494298889792
252000	-7160.152178371958
252500	-7116.791815470157
253000	-6972.423442102023
253500	-7049.206130071865
254000	-6958.757956795987
254500	-7125.632069977906
255000	-6887.699027336634
255500	-6958.311317483071
256000	-7215.0015356801405
256500	-7110.65029591283
257000	-6912.875208579832
257500	-6682.505518669425
258000	-6860.460017174163
258500	-7217.996369675978
259000	-6939.264260312817
259500	-7009.6667806107025
260000	-7079.667230869418
260500	-7039.769046279889
261000	-6839.125396058381
261500	-6956.949869396141
262000	-6972.573888651787
262500	-6864.597419899754
263000	-7195.004852716903
263500	-6851.023590071306
264000	-6750.529311636109
264500	-6887.559063286256
265000	-7070.021437408556
265500	-7284.496547527902
266000	-7190.92730371727
266500	-6795.281637076539
267000	-6943.039523682403
267500	-6957.741883084489
268000	-6733.9511160913335
268500	-6714.195637868948
269000	-6849.178754115731
269500	-6902.266104435112
270000	-6667.187128464119
270500	-7362.821607092048
271000	-7488.915374430179
271500	-7302.5730315663395
272000	-7505.970253585182
272500	-7515.39652105361
273000	-7523.440625076601
273500	-7475.358353530154
274000	-7306.117176271621
274500	-7366.862362460683
275000	-7221.148307526827
275500	-7252.954537103624
276000	-7065.229930417919
276500	-6817.762361927627
277000	-6699.337269310024
277500	-6613.202646486219
278000	-6735.303218283958
278500	-6894.083138908337
279000	-7168.309964014619
279500	-7215.172349443695
280000	-7206.949699370572
280500	-6978.282914264076
281000	-7291.736437560549
281500	-7060.475977927811
282000	-7232.918703902766
282500	-7289.26163758539
283000	-6901.999764274251
283500	-6806.142381949795
284000	-6734.924127868488
284500	-6731.22733727866
285000	-6883.1541875478215
285500	-6628.510806482576
286000	-7269.518965629565
286500	-6812.893809337956
287000	-6891.619042494118
287500	-6996.4808535165175
288000	-7172.547580758424
288500	-7217.8301960733315
289000	-6943.409940369101
289500	-7073.725416105504
290000	-6891.0764895337625
290500	-7247.1891171507905
291000	-7280.569240409955
291500	-7109.12332550126
292000	-7303.187479705894
292500	-7159.557020857006
293000	-7151.474168386777
293500	-7099.618018993356
294000	-7126.836367779061
294500	-7259.246577146117
295000	-7102.987711130638
295500	-6816.283357190165
296000	-6819.423410514505
296500	-6964.298004542782
297000	-6840.155237870807
297500	-6914.656218569562
298000	-7008.413347235451
298500	-7034.385539268269
299000	-7014.124839255364
299500	-6964.421209980351
300000	-6726.4924567713515
300500	-7139.980591590575
301000	-7094.119782623365
301500	-7120.863221276222
302000	-7270.347839358002
302500	-7576.547968077208
303000	-7557.854785858629
303500	-7278.220399185551
304000	-7560.705963969175
304500	-7271.446823012928
305000	-6982.710280804579
305500	-7099.18510041813
306000	-7103.268808965442
306500	-7378.089135210357
307000	-7485.480727088555
307500	-6592.582405310951
308000	-6615.663291998291
308500	-6655.862450525376
309000	-6924.7413871547515
309500	-6825.82447041787
310000	-6960.095667995367
310500	-6993.993681717703
311000	-7085.930027383001
311500	-6845.43011317819
312000	-6644.998284119145
312500	-7172.690693373468
313000	-6952.666450874667
313500	-7045.032578425289
314000	-7264.255883993091
314500	-6832.270896458597
315000	-7317.190454459933
315500	-7130.555249931767
316000	-7093.805289535499
316500	-7050.238757127985
317000	-7273.247673446763
317500	-7282.129338496158
318000	-7123.200984786151
318500	-6824.163934548502
319000	-6902.807014803752
319500	-6968.732614200023
320000	-6916.81692194986
320500	-7037.325909092903
321000	-7011.254619944782
321500	-7067.142650495774
322000	-6993.66364598794
322500	-7048.7969237807965
323000	-6939.008549092992
323500	-6894.3560248856365
324000	-7004.21871901871
324500	-7131.511803552511
325000	-7001.653350970912
325500	-6919.314691428473
326000	-7216.2237795824585
326500	-7001.747583558143
327000	-7001.786890303894
327500	-6839.460885794031
328000	-6658.891247077722
328500	-6587.667086793445
329000	-6852.577086345776
329500	-7157.030884871228
330000	-7042.378388922123
330500	-7106.50035740114
331000	-7030.977876283948
331500	-6926.300425562045
332000	-7275.435142578045
332500	-7456.888653208287
333000	-7360.750029139254
333500	-7098.807896842369
334000	-7046.019825739647
334500	-7140.09515575903
335000	-6897.583318283746
335500	-6932.047680743991
336000	-7161.235784329469
336500	-7069.39815943865
337000	-6913.996131423381
337500	-7142.345490249321
338000	-7638.072750544684
338500	-7561.620569573034
339000	-7250.799180450444
339500	-7328.867082188952
340000	-7394.8074626499
340500	-7131.45514854073
341000	-7274.229712498248
341500	-6984.902715195318
342000	-7108.793099297833
342500	-6891.285206189447
343000	-7131.316434556162
343500	-7107.376508345077
344000	-7145.803896551614
344500	-7064.752894429234
345000	-6938.333936404794
345500	-7107.91091691233
346000	-7663.309737088639
346500	-7368.825082245815
347000	-7864.805750614452
347500	-7646.482444168243
348000	-7464.4891234022625
348500	-7382.2348883415525
349000	-7610.208046430226
349500	-7262.90613071658
350000	-7359.8505428567905
350500	-7375.301853578887
351000	-7100.604856995685
351500	-7393.511831901287
352000	-6745.717382396677
352500	-6833.660193768212
353000	-7163.084852426707
353500	-6731.021558377706
354000	-6968.210819288523
354500	-6906.954902629937
355000	-6997.489572957724
355500	-6974.582378238613
356000	-7455.215895753784
356500	-7439.85222375275
357000	-7700.445167036802
357500	-7568.005996116306
358000	-7647.928259237714
358500	-7773.942222641202
359000	-6887.278863663323
359500	-6974.336309748157
360000	-6851.2683656918025
360500	-7024.528256805143
361000	-7062.795011858667
361500	-7360.342267661825
362000	-7374.93258638505
362500	-7136.03162998054
363000	-7262.967499854318
363500	-7209.363784710306
364000	-7016.568166390557
364500	-6682.139635292126
365000	-6822.597969125821
365500	-6630.667210283595
366000	-7394.578225416878
366500	-7213.836229256634
367000	-7118.601978712696
367500	-7035.162336825873
368000	-7227.695059287964
368500	-7066.46075765414
369000	-7274.81624890574
369500	-7132.374067585818
370000	-7186.759564889654
370500	-6875.349818368688
371000	-6986.993806854392
371500	-7125.760977144945
372000	-7117.478800512849
372500	-6992.49410057569
373000	-6754.92265025046
373500	-7045.857089422772
374000	-7297.654804246734
374500	-7106.335801698607
375000	-7441.070363311725
375500	-7415.416362944841
376000	-7322.609765355912
376500	-6902.771079147571
377000	-7021.0721911707
377500	-6996.814198175784
378000	-6884.209549618674
378500	-6946.7898339781905
379000	-7319.958407672456
379500	-7162.747668542098
380000	-7105.260173041331
380500	-7026.9512329020345
381000	-7540.265841762105
381500	-7316.8330650725
382000	-7191.345217877667
382500	-7116.867803786065
383000	-7224.558173036729
383500	-7250.456591220934
384000	-6985.859969021095
384500	-7142.156063517375
385000	-6939.923692466853
385500	-6937.355259717862
386000	-6775.968423496561
386500	-6919.860147203822
387000	-6899.511126083669
387500	-7095.809385607651
388000	-7067.809215513479
388500	-6742.8067838828965
389000	-6947.061564388969
389500	-6880.257491530069
390000	-6728.651068204554
390500	-6866.627102100746
391000	-6843.486203400114
391500	-6991.069778990896
392000	-7427.986890756869
392500	-7372.363357508971
393000	-7315.387760811446
393500	-6948.916366576478
394000	-6651.583299856032
394500	-7384.886617310511
395000	-7377.392060106941
395500	-7265.376681081635
396000	-7349.974476876727
396500	-7249.883565690142
397000	-7394.512187058652
397500	-7519.6401134528105
398000	-7181.545038243357
398500	-7049.9350944849875
399000	-6766.6962609496595
399500	-6986.8717998875845
400000	-6860.363178849318
400500	-6775.639210340924
401000	-6728.636768757232
401500	-7006.365654686757
402000	-6903.0244832566605
402500	-6939.077321620285
403000	-7241.424446472874
403500	-6901.516963775447
404000	-7124.373213420821
404500	-7225.685472930923
405000	-6877.349585170707
405500	-7110.5853282350345
406000	-7406.664658042574
406500	-7118.132287792701
407000	-7377.585006049986
407500	-7267.457871708393
408000	-7017.201363159999
408500	-6870.081984678862
409000	-7443.448743284761
409500	-7238.04734324965
410000	-6945.9636347181095
410500	-6886.431092196585
411000	-7098.925991818131
411500	-6895.192408056805
412000	-7553.435208163431
412500	-7124.686908620286
413000	-7485.829256111955
413500	-6905.328225874545
414000	-6992.0546559348395
414500	-7220.337997105289
415000	-6927.271361472124
415500	-6821.508282039714
416000	-6618.82310093551
416500	-6809.066747137921
417000	-7069.181359330633
417500	-6742.892948362661
418000	-7397.0102098575235
418500	-7310.240433104295
419000	-7046.106349714721
419500	-7044.822357101869
420000	-6750.429565448213
420500	-6678.34050312005
421000	-6684.244702865913
421500	-7048.660983544232
422000	-6871.169264743742
422500	-6690.566923508654
423000	-6970.813807215136
423500	-6915.234521519339
424000	-7008.447969930941
424500	-7005.368594494941
425000	-6867.578928262029
425500	-6757.325615314504
426000	-6945.747300706639
426500	-7243.662031371635
427000	-7086.880416477744
427500	-7498.868962380165
428000	-7122.622648852808
428500	-7286.2381686766485
429000	-7248.561423642967
429500	-7229.885811269181
430000	-7376.463200575866
430500	-7218.203880950286
431000	-6826.736434599639
431500	-6891.463706020629
432000	-7165.019928483906
432500	-7599.902555027121
433000	-7630.8803249451785
433500	-8120.644548938259
434000	-7078.315594861603
434500	-7879.23063552483
435000	-7833.878577137886
435500	-7548.274082271572
436000	-7463.083033328338
436500	-7461.181219243905
437000	-7470.313837574251
437500	-7386.910125369802
438000	-7396.434609729827
438500	-7163.074331401404
439000	-6985.839224870089
439500	-6827.6499094706405
440000	-6645.633268333296
440500	-6838.61027875855
441000	-7180.312235323408
441500	-7017.437129718716
442000	-7085.894980505877
442500	-7065.500279196577
443000	-6907.13683727584
443500	-7203.2267962202895
444000	-7299.691889155796
444500	-7003.602436319878
445000	-6782.241962846566
445500	-6865.432867119538
446000	-7277.49659193096
446500	-7004.452398997125
447000	-7661.9875402842645
447500	-7210.164654800969
448000	-7196.492726821667
448500	-7111.124056069071
449000	-7285.183425220796
449500	-7396.734116174451
450000	-7493.58253905283
450500	-7168.533868402636
451000	-7213.962716041934
451500	-7456.877344430367
452000	-7079.296035345523
452500	-7141.240768546704
453000	-7249.077950028519
453500	-6944.873631752821
454000	-6899.708432736219
454500	-6731.255400185648
455000	-6839.677267479343
455500	-6664.601879914562
456000	-6785.507788948393
456500	-7213.0137206263125
457000	-6912.335412026055
457500	-7181.813303650495
458000	-7263.847728239172
458500	-7550.439807190147
459000	-6871.038701665416
459500	-6954.960189221628
460000	-7300.805778776573
460500	-6892.8498587970125
461000	-6989.136353650091
461500	-6881.229249117121
462000	-6784.369935716379
462500	-7142.8083981472055
463000	-7258.979176269242
463500	-7169.309687694704
464000	-7095.880567687448
464500	-7477.061563357027
465000	-7137.207165745795
465500	-7379.948305110914
466000	-7343.327203780348
466500	-7653.864653678021
467000	-7091.729605522606
467500	-7076.3947431750385
468000	-7243.295951231575
468500	-7214.230537402953
469000	-7550.164201793499
469500	-6949.965229976978
470000	-6932.77483376182
470500	-7125.103069654775
471000	-7152.327918214544
471500	-7320.187850527877
472000	-7527.426933139541
472500	-7065.513920291482
473000	-7468.051424977121
473500	-7288.854418855588
474000	-7179.713577410241
474500	-6885.81819317346
475000	-6972.084137641284
475500	-6958.719699985701
476000	-6703.364991949048
476500	-6877.473379820223
477000	-6877.380092454746
477500	-7327.933566453043
478000	-7472.968505333793
478500	-7486.782349015016
479000	-7177.4919746159385
479500	-7098.565186279579
480000	-7204.454983470457
480500	-7770.926986486305
481000	-7847.1703218298535
481500	-7498.437954243865
482000	-7708.734017570428
482500	-7325.830031728465
483000	-7397.158259216113
483500	-7304.333124399264
484000	-6940.842324243006
484500	-7150.235298236969
485000	-7319.553963064943
485500	-7306.384251324915
486000	-6977.135476805652
486500	-6882.511467089636
487000	-7308.717741529817
487500	-7209.217557145802
488000	-7328.868303547108
488500	-7112.576026001796
489000	-6825.6358344766495
489500	-7078.1153055068735
490000	-6941.248450389704
490500	-6999.028437346615
491000	-6790.632159634681
491500	-7035.593670621242
492000	-7033.408659693048
492500	-7163.998554907767
493000	-7214.645818784116
493500	-7311.29621307573
494000	-6927.577679592725
494500	-7030.068654129864
495000	-6970.225048608122
495500	-6715.454094438853
496000	-7009.665433578579
496500	-7105.972503741269
497000	-7126.835543962334
497500	-7353.396288247978
498000	-7267.509434360105
498500	-6923.951451541456
499000	-6912.230814000803
499500	-6961.429254515278
500000	-7323.0589120874465
