Sample	likelihood
44000	-8663.706716551958
44500	-8415.555814033503
45000	-8006.548589207774
45500	-7612.261754479891
46000	-7769.1888074100625
46500	-8341.393959760857
47000	-7606.896184210296
47500	-7542.756094412217
48000	-7508.737023711231
48500	-7405.690590251232
49000	-7112.438965018214
49500	-7696.136318659005
50000	-7689.317654856197
50500	-7644.8598611006455
51000	-7914.8737067219845
51500	-8629.240049423377
52000	-8508.95654953651
52500	-8550.06388471983
53000	-7790.109807087236
53500	-7605.540825376046
54000	-7563.173416540819
54500	-6969.38774979649
55000	-8142.331400221501
55500	-7842.019796929638
56000	-7436.881842118188
56500	-7225.056825755717
57000	-7262.760391937675
57500	-7603.210983581105
58000	-7137.104505780625
58500	-7496.790644449778
59000	-7264.686719365667
59500	-7796.205543949643
60000	-7142.817364437607
60500	-7431.333933793781
61000	-7694.233762953552
61500	-7257.920499974933
62000	-7241.252810052353
62500	-7292.20252834632
63000	-7990.770485632255
63500	-7737.0231334918
64000	-8228.778351170256
64500	-7387.947710487131
65000	-7496.994617929411
65500	-8073.560706486414
66000	-8229.796489742457
66500	-7743.219995815474
67000	-8129.014823613551
67500	-7859.409348338792
68000	-7789.300128803362
68500	-7783.849605599952
69000	-7772.40941811022
69500	-7660.438625084816
70000	-8013.490465616588
70500	-7765.346979033993
71000	-7986.295447925216
71500	-7824.091789594243
72000	-7253.9401037358675
72500	-7701.7990609781755
73000	-7130.16949824087
73500	-8037.465687166176
74000	-8477.31559709126
74500	-7874.388761716851
75000	-8981.95821219787
75500	-9086.907110050099
76000	-8773.389817495288
76500	-8350.837463510037
77000	-8752.736050476346
77500	-8463.547072304782
78000	-7907.4644938374595
78500	-7801.9376865659915
79000	-7921.457762707067
79500	-7931.445623905646
80000	-8489.023793160835
80500	-9065.496920038431
81000	-8949.942970535205
81500	-8640.185441728088
82000	-8935.521834951189
82500	-8244.658434150086
83000	-8380.903743059487
83500	-8525.673484811103
84000	-8138.339723113356
84500	-7666.967118346733
85000	-7205.239389897784
85500	-7066.808482763418
86000	-7371.83218054449
86500	-7602.148580575526
87000	-7248.3836696340595
87500	-7741.692587205127
88000	-7325.606193168051
88500	-7281.9086441037125
89000	-7957.889916997322
89500	-8338.616960189576
90000	-8466.046148201049
90500	-8002.597949334574
91000	-7966.123478254542
91500	-7883.685023140078
92000	-7449.70886477963
92500	-7939.373063356651
93000	-7684.7940405507115
93500	-7325.252601356561
94000	-7559.606822265042
94500	-7486.200693811042
95000	-7167.3045755169815
95500	-7572.472310554399
96000	-7287.528822635235
96500	-7479.97802134525
97000	-7401.071037418245
97500	-8337.904846158051
98000	-7456.462041175061
98500	-8072.663980326755
99000	-7600.632843225704
99500	-7462.430531435846
100000	-7979.5646277918995
100500	-7623.626045008242
101000	-7633.8585505502015
101500	-7672.39074360462
102000	-7676.963958959651
102500	-8254.994597749474
103000	-7686.89817320665
103500	-7417.979103252677
104000	-7708.375285856521
104500	-7469.7293925612885
105000	-8178.004693465087
105500	-8312.111412548253
106000	-7122.35509253723
106500	-7481.776979671077
107000	-7828.853338266172
107500	-7866.943123125061
108000	-8230.756542397632
108500	-8034.084677833249
109000	-8019.337668590803
109500	-7760.428238519099
110000	-7517.0897441816805
110500	-7815.269881591377
111000	-7301.134805789527
111500	-7165.408531228146
112000	-7676.492960554137
112500	-7993.953266523927
113000	-7841.1038025572525
113500	-7745.869703401848
114000	-8052.809319436278
114500	-8239.540487080092
115000	-8165.964300536257
115500	-8166.077106286319
116000	-7516.605631995061
116500	-7404.217936817766
117000	-7391.123005631868
117500	-7563.255810085442
118000	-6851.560344300744
118500	-7399.0293477785235
119000	-7063.541308255696
119500	-7156.091341595272
120000	-7405.542612925613
120500	-7907.480826979732
121000	-7644.771143640662
121500	-7003.496207830605
122000	-7038.698123956667
122500	-7284.284463357892
123000	-7004.412200035831
123500	-8000.690809149174
124000	-7584.912128806319
124500	-7061.502627270001
125000	-7259.697538156914
125500	-7358.830142424048
126000	-7484.935065332316
126500	-7550.984776678112
127000	-7573.787850549105
127500	-6976.451855530653
128000	-7416.52475677125
128500	-7189.5985505759445
129000	-7343.9611417022625
129500	-7738.962892028296
130000	-7779.524001537124
130500	-7815.429367755327
131000	-7875.774071215388
131500	-7817.821981358654
132000	-7549.4683039731235
132500	-7513.92326446625
133000	-7817.870228705148
133500	-7516.3711671978535
134000	-8386.56790434259
134500	-8043.15150558383
135000	-8076.694705352557
135500	-8261.667310439927
136000	-8775.764800365752
136500	-8050.86679579764
137000	-8231.514031305576
137500	-8426.205220060046
138000	-7956.804246125839
138500	-8072.963038644385
139000	-8274.059010875933
139500	-8373.397739752376
140000	-7955.661718009166
140500	-8016.771419175081
141000	-7947.37627145889
141500	-8217.917202640612
142000	-9071.642350720758
142500	-8045.790066624885
143000	-8249.291955547793
143500	-7894.267821778219
144000	-7677.741310581837
144500	-8081.570829755606
145000	-7715.384292176103
145500	-7753.303104527116
146000	-7699.60687229787
146500	-7880.521437244998
147000	-7951.099136628705
147500	-8662.145076293687
148000	-8703.03897399281
148500	-8538.847843584386
149000	-8968.550523697542
149500	-9351.414109813486
150000	-8565.324836406584
150500	-7569.831208978429
151000	-7754.870518233147
151500	-8525.921849931456
152000	-8161.906667917436
152500	-8254.257581958866
153000	-8687.052552235831
153500	-8301.987356572867
154000	-8486.79238759397
154500	-8658.658991294405
155000	-8047.850890841875
155500	-8300.557069912873
156000	-8653.313030887733
156500	-9237.125358363053
157000	-9010.59958232722
157500	-8785.333658514524
158000	-8587.301192793248
158500	-8293.595278939441
159000	-7901.219108814704
159500	-8004.3731832667945
160000	-8165.876990141923
160500	-7882.553469355122
161000	-8373.522762803545
161500	-8586.001868107458
162000	-8356.90576990277
162500	-8289.000584161111
163000	-8468.297194727425
163500	-8887.69431715148
164000	-8434.173858475908
164500	-8138.550449492024
165000	-9027.312889318808
165500	-8480.755813825794
166000	-8388.53696364662
166500	-8043.287279820289
167000	-8152.173391187203
167500	-8387.755643548451
168000	-8568.565898178118
168500	-8683.496193882129
169000	-7589.074742221082
169500	-7464.9109759561525
170000	-7927.185342061357
170500	-7505.912397373419
171000	-7410.497256948589
171500	-7388.057649688698
172000	-7426.812730942094
172500	-7706.017308358635
173000	-7622.917810230621
173500	-7404.284489338855
174000	-6898.411409672955
174500	-7207.238312563853
175000	-8878.514294411476
175500	-8624.642723954741
176000	-8476.58965931954
176500	-8924.96279808884
177000	-8565.484737285055
177500	-8395.179666993754
178000	-8498.217663522284
178500	-8316.148668768825
179000	-7308.028093900271
179500	-8187.528848568638
180000	-7547.373664232306
180500	-8117.478631971964
181000	-7758.946440744191
181500	-7610.5105493984975
182000	-7189.21491220318
182500	-7744.0425034728005
183000	-7953.741965209447
183500	-7370.999736759099
184000	-7798.871898907534
184500	-8364.405825013868
185000	-7879.032219531069
185500	-7819.9401023825485
186000	-7175.473167287679
186500	-7229.500662737023
187000	-7575.285332315057
187500	-7288.4167141857215
188000	-7100.659512549353
188500	-7805.66370012848
189000	-7279.591139942221
189500	-8310.433880048711
190000	-8924.802928333707
190500	-8972.21442296005
191000	-8225.392164917424
191500	-7812.742590143877
192000	-8163.717798067344
192500	-8266.706619338009
193000	-8328.51081132536
193500	-7830.105672729851
194000	-7914.892766810744
194500	-7694.074383729046
195000	-7244.391176548327
195500	-7644.013043783584
196000	-7221.4129051823
196500	-7207.100841534237
197000	-7389.041030358905
197500	-7355.773575061984
198000	-7633.822416992757
198500	-7402.922573614094
199000	-7222.03242514114
199500	-7444.358486953663
200000	-7315.8518036984215
200500	-7290.501770231181
201000	-7338.632753438521
201500	-6971.097744800072
202000	-6948.192382461421
202500	-7673.021324958877
203000	-7500.756833228006
203500	-7535.107854542775
204000	-8218.69053316364
204500	-8121.930322577332
205000	-7880.655513306167
205500	-7569.592071187666
206000	-7824.326737232252
206500	-7516.8478965125605
207000	-7348.059338987906
207500	-8042.80321145374
208000	-8223.052021663272
208500	-8060.622091688638
209000	-7983.8135105579
209500	-7387.792025918778
210000	-7774.240987495911
210500	-8042.920188116117
211000	-8000.865433908243
211500	-8043.3939997230045
212000	-8061.16215005927
212500	-8460.157423199196
213000	-8496.409084910814
213500	-8406.87428379481
214000	-8504.260785157912
214500	-8436.927177465564
215000	-8159.947419042271
215500	-8408.062465542254
216000	-7579.061821736134
216500	-7885.109718773258
217000	-8482.479406697163
217500	-7746.247856063382
218000	-8271.334348764154
218500	-8576.842008700956
219000	-8749.301208667826
219500	-9090.605599115544
220000	-8748.820400206427
220500	-8960.11871909361
221000	-8507.537858573825
221500	-8857.76270472497
222000	-7643.6222984502965
222500	-8128.46285846873
223000	-7436.026000529657
223500	-7826.413584763072
224000	-7600.637743969769
224500	-7493.954782951122
225000	-7267.182253532015
225500	-7950.442628691883
226000	-7958.672987243687
226500	-8370.811219062938
227000	-8263.787677568418
227500	-7794.282492801641
228000	-7254.669755376635
228500	-7721.114705194246
229000	-7982.991044188629
229500	-7624.42656113774
230000	-7816.105378221744
230500	-7777.489051544432
231000	-7929.996947940526
231500	-7322.770022277961
232000	-8017.303755495379
232500	-8499.717455966615
233000	-8925.846685170545
233500	-7503.659728787071
234000	-7517.299398055709
234500	-7702.573901410312
235000	-7690.85700838005
235500	-8381.577212577276
236000	-8555.528243142799
236500	-8875.712630261103
237000	-8264.866573882458
237500	-8085.877372223758
238000	-7439.9085688921905
238500	-7629.465449780577
239000	-7701.094985771987
239500	-7469.402203001706
240000	-7450.126119644258
240500	-7559.9927857761
241000	-7720.641190266219
241500	-7337.583957402416
242000	-7592.885394924127
242500	-7686.651933370129
243000	-7520.6204116398585
243500	-7444.12825183548
244000	-7648.372513229155
244500	-7633.843588941447
245000	-7306.240066945193
245500	-7202.273412187006
246000	-8496.176962489179
246500	-8117.877038698383
247000	-7415.646429468073
247500	-7864.150741787001
248000	-8295.378476793518
248500	-8370.29137973788
249000	-8306.6360007808
249500	-7801.146674759819
250000	-8093.582677651149
250500	-8570.789177538949
251000	-8312.199951117922
251500	-8057.06075991434
252000	-8154.233706895938
252500	-7785.937912341088
253000	-8645.21364878965
253500	-8225.013228939388
254000	-8151.866193336412
254500	-7834.961582359937
255000	-8182.318600748176
255500	-8030.179152803862
256000	-7829.072126260139
256500	-7481.806991034576
257000	-7451.737846146459
257500	-7060.332099463462
258000	-7874.374259043001
258500	-7518.712555242846
259000	-7882.21734433606
259500	-8116.830328660422
260000	-8075.056265135353
260500	-7859.079376162207
261000	-8422.058746998278
261500	-9196.454378194141
262000	-7929.969601828613
262500	-7920.893765693214
263000	-7595.29385957267
263500	-8376.76737671503
264000	-8099.85492937143
264500	-8216.877503661311
265000	-8101.839924355203
265500	-7703.069669522956
266000	-8622.208778202974
266500	-8242.193097918569
267000	-8450.498238494676
267500	-8782.829870119936
268000	-9387.772188003682
268500	-8597.530004078028
269000	-9211.926881582556
269500	-8397.534030704748
270000	-7640.384120928367
270500	-7887.222480496851
271000	-7461.506307512528
271500	-8540.89742686858
272000	-8131.99870895529
272500	-8635.343199973637
273000	-8380.752459193289
273500	-8107.2478553264355
274000	-8738.683362709246
274500	-7582.633773016665
275000	-8475.614581969498
275500	-7662.80188065897
276000	-8883.835887640947
276500	-8316.818175099614
277000	-8844.729872802556
277500	-9178.360936130326
278000	-8295.002154944337
278500	-8130.794754522378
279000	-8570.474144598129
279500	-8152.122194305969
280000	-8044.803100140211
280500	-7812.866632207254
281000	-7740.366717710336
281500	-7941.745879380903
282000	-8173.00224661381
282500	-8030.704214199498
283000	-8458.392583511179
283500	-8462.10080001563
284000	-8344.785493543377
284500	-8064.367220726509
285000	-8328.449108298553
285500	-8028.898728102395
286000	-8379.635277281814
286500	-7863.938262645458
287000	-8075.029272297835
287500	-8089.150577785275
288000	-8423.206361154544
288500	-8762.631750096665
289000	-8754.273036594232
289500	-8625.515308243852
290000	-8486.346118076675
290500	-7650.439350072931
291000	-8405.156329805279
291500	-8679.50784492535
292000	-8421.070746741078
292500	-8042.5806112303
293000	-8224.138021663997
293500	-7507.431013000277
294000	-7932.377827940875
294500	-7367.962155615789
295000	-7489.186503706816
295500	-7294.5304446134705
296000	-7541.770835158236
296500	-7400.7218895924125
297000	-7467.312295071841
297500	-7660.86606092375
298000	-8309.633594083314
298500	-7904.680885501237
299000	-7727.4695607336225
299500	-8644.987322785015
300000	-8369.51715032139
300500	-8302.551301925847
301000	-8171.785331612849
301500	-8427.000342601686
302000	-8403.75332150018
302500	-8664.464357941117
303000	-8306.802341951121
303500	-8369.215373251123
304000	-8438.80106653563
304500	-7597.323927889996
305000	-8058.496379799504
305500	-7904.9860117950575
306000	-7812.561276724896
306500	-8275.073406452402
307000	-8304.727079306549
307500	-8460.088344391528
308000	-8541.09109781947
308500	-8284.77146337239
309000	-8278.106566507027
309500	-9082.837812901733
310000	-8366.305373687996
310500	-7666.444751658526
311000	-8055.375293297989
311500	-7915.805932425599
312000	-7854.27850882003
312500	-8009.82321142554
313000	-7811.476338218315
313500	-8121.431795495701
314000	-8253.837997627197
314500	-8276.388955078177
315000	-7481.74122111629
315500	-8766.217304867883
316000	-8595.059989548461
316500	-9513.843810603987
317000	-9218.821753990358
317500	-9246.137493405808
318000	-9179.426745781186
318500	-8692.150036749052
319000	-8753.811648945495
319500	-8671.104656829577
320000	-8464.985754377376
320500	-9012.675462190062
321000	-8992.227266528811
321500	-8569.3286505388
322000	-8785.479064959121
322500	-8442.956242193744
323000	-8347.561455235662
323500	-8321.715787443505
324000	-8733.141047784431
324500	-8778.857549401793
325000	-9376.856852607754
325500	-8847.92357125427
326000	-9164.72250288561
326500	-8258.711413482562
327000	-8579.802294935604
327500	-8042.364662734748
328000	-8240.619590815024
328500	-7538.908285514367
329000	-7704.403037977516
329500	-8011.869497014266
330000	-7956.153925653684
330500	-7900.170742809798
331000	-7475.239044411673
331500	-8255.085690115638
332000	-7789.000532879833
332500	-8029.354195295411
333000	-7928.5816265458325
333500	-8368.970327545656
334000	-8415.997927561908
334500	-9288.921189347517
335000	-9203.423337761862
335500	-9792.196501337798
336000	-8661.796488190977
336500	-8429.078324826676
337000	-9246.143517345547
337500	-8887.699215778297
338000	-8900.003794087563
338500	-8348.933289478922
339000	-8857.426940645393
339500	-8944.118435331035
340000	-8679.00141402947
340500	-8503.861073378617
341000	-8743.634927307901
341500	-9106.742143157016
342000	-10124.501666748652
342500	-8671.131913798075
343000	-8669.965942542565
343500	-8695.930106139594
344000	-8538.334883610787
344500	-8862.009116080582
345000	-8699.98158041554
345500	-9207.001161054373
346000	-9558.580352412031
346500	-9444.804212127086
347000	-9330.536573984995
347500	-8826.989119717047
348000	-8502.519546779493
348500	-8971.784713429422
349000	-8348.746767826771
349500	-8824.161763062775
350000	-8441.79388949429
350500	-8381.463615073126
351000	-9558.66097979256
351500	-9029.008388748649
352000	-8346.095527911819
352500	-8924.659093258491
353000	-9225.275392806212
353500	-8709.537047825941
354000	-9390.99329736149
354500	-8709.19550959172
355000	-9597.551478085388
355500	-9192.850491182015
356000	-8927.710019538015
356500	-8664.59772431785
357000	-8865.822011116394
357500	-8355.28709394354
358000	-8905.721810480154
358500	-8835.691370083028
359000	-8622.098820780708
359500	-8370.96629001039
360000	-8476.93262174485
360500	-8596.92267589422
361000	-8550.760362056259
361500	-8801.223556933825
362000	-7265.122629104198
362500	-7938.656197456075
363000	-8169.946959826676
363500	-7842.297595584468
364000	-7887.516943203292
364500	-7138.478302717241
365000	-7255.819843991517
365500	-6962.533384737744
366000	-7628.213780620742
366500	-7915.3093488723625
367000	-7999.816096090384
367500	-7596.693147027331
368000	-7223.108908057154
368500	-6986.209177650169
369000	-7690.502063257191
369500	-7440.190113253298
370000	-7393.869628621714
370500	-7058.24255198579
371000	-7953.292995525782
371500	-7876.442033730536
372000	-7710.288134031649
372500	-7834.863453508933
373000	-8377.324918480566
373500	-8121.8976932376
374000	-8065.949339729713
374500	-8274.528459217903
375000	-9055.281642227834
375500	-7618.400101334858
376000	-8252.862550631753
376500	-7829.330215280473
377000	-8078.102056823691
377500	-8178.765830886125
378000	-7549.393702050615
378500	-7935.609509682345
379000	-7457.311290463974
379500	-7586.015415564037
380000	-7639.150949098707
380500	-7691.942041945788
381000	-7829.6191453722595
381500	-7702.828144389115
382000	-8012.282590135827
382500	-7728.693852410795
383000	-7750.634630987993
383500	-7915.79113747956
384000	-7477.454639981388
384500	-7032.279825025926
385000	-7668.365001013908
385500	-7338.167345860878
386000	-7465.590925885104
386500	-9067.734411414498
387000	-8467.050842128863
387500	-8317.50121645668
388000	-8760.051677106976
388500	-8947.067766964868
389000	-7757.780289839315
389500	-7990.681773053902
390000	-8143.227843295497
390500	-7806.447703340316
391000	-8044.757909640312
391500	-8690.304877239454
392000	-8617.12675821221
392500	-8581.972245837684
393000	-8028.900255733395
393500	-7884.135177023476
394000	-7481.083297065319
394500	-8171.450280002339
395000	-7706.587194484274
395500	-7947.508565678021
396000	-8793.698033608372
396500	-8183.458411040499
397000	-7771.122943880936
397500	-8105.779826226983
398000	-7743.593799668331
398500	-7975.049899922732
399000	-8003.112308068759
399500	-8234.943068786231
400000	-8003.947750351366
400500	-8008.7991084407195
401000	-8446.965467293776
401500	-8333.845836603492
402000	-8449.115600639176
402500	-8208.561250076107
403000	-8587.021432449676
403500	-8368.650185432909
404000	-8401.752266547548
404500	-8816.692786371232
405000	-8035.421322422056
405500	-8030.602094157922
406000	-8189.060654565176
406500	-8859.060619225489
407000	-8796.632734107474
407500	-8022.502260917667
408000	-8748.804244609897
408500	-8990.992066647586
409000	-8626.004293348828
409500	-8783.971334246156
410000	-8790.307293964872
410500	-8540.86917710187
411000	-8717.096359111063
411500	-8361.719495463542
412000	-9027.580970241774
412500	-8762.495656376188
413000	-8652.678566562237
413500	-9384.480149755824
414000	-8796.29292216585
414500	-8215.354226734198
415000	-8258.9591695414
415500	-8279.6421348441
416000	-8798.686801761878
416500	-8725.899889999517
417000	-8813.458087091765
417500	-8510.029381312963
418000	-8723.449108762123
418500	-8677.764015882465
419000	-8753.543717229451
419500	-8725.2883083239
420000	-8468.716005757615
420500	-8528.595371742074
421000	-8264.123026890602
421500	-8010.175316746531
422000	-8449.803915590497
422500	-8169.889182300407
423000	-8726.845062766186
423500	-9020.185828187965
424000	-8901.931871178838
424500	-8331.70341239304
425000	-8167.153707751393
425500	-8438.770692062524
426000	-8376.813742691142
426500	-7488.134107732288
427000	-8284.7098379626
427500	-8345.89747547788
428000	-8206.875225308278
428500	-8335.362927299504
429000	-7857.943369117374
429500	-7805.606179001585
430000	-8150.8294566262775
430500	-8256.471851499504
431000	-8289.466917154203
431500	-7865.67868994444
432000	-7916.0102805690385
432500	-8119.1693217625325
433000	-7902.995221564256
433500	-8210.810823967227
434000	-8390.46810403582
434500	-8672.985819613306
435000	-8901.408105979868
435500	-8709.128346561754
436000	-8536.922780202674
436500	-8606.193882502092
437000	-8812.563885463622
437500	-8166.415280937475
438000	-8215.762735371885
438500	-8573.445047116385
439000	-8472.658441624471
439500	-8137.79767437381
440000	-8376.26446820008
440500	-8950.160344217284
441000	-8643.530928139973
441500	-8773.63098946784
442000	-8900.94768048628
442500	-9323.980221202202
443000	-8825.629090574825
443500	-8690.079586974958
444000	-8549.839408273636
444500	-8502.773580992978
445000	-8495.38438073894
445500	-8513.043188539557
446000	-8258.41231260645
446500	-9144.471819263093
447000	-8263.32712359016
447500	-8328.821938099361
448000	-8500.091131207975
448500	-8313.037498344453
449000	-8250.409296999229
449500	-8190.510517479176
450000	-8504.816743848183
450500	-8236.510618693741
451000	-8462.678054091066
451500	-8248.8073019186
452000	-8173.201719392409
452500	-8600.484087144028
453000	-8298.336053284638
453500	-8209.433593923939
454000	-8596.425365064804
454500	-8593.219134412775
455000	-8222.345503597326
455500	-8090.36276660287
456000	-7854.082562790741
456500	-8178.043420197331
457000	-7178.725594069781
457500	-8178.070470239841
458000	-8057.0882186637145
458500	-7621.727887342178
459000	-7251.838439237731
459500	-7573.745780078173
460000	-7454.810663021646
460500	-7794.051831155664
461000	-7172.294403868066
461500	-7707.662375106273
462000	-7191.216521984263
462500	-7083.708810298045
463000	-7750.638911719046
463500	-7870.583359676858
464000	-7515.2275260055985
464500	-7743.277653054729
465000	-7329.810114477601
465500	-7693.063889266437
466000	-8012.160525339134
466500	-7342.9525236337295
467000	-7006.7377007552095
467500	-6882.294615133843
468000	-7116.138355846979
468500	-7319.152170663856
469000	-7266.307485766347
469500	-7558.0730047725
470000	-7751.484113073839
470500	-7273.08262935324
471000	-7630.016090247362
471500	-7386.903749840574
472000	-7812.328886553826
472500	-8239.662989937966
473000	-8355.209359100014
473500	-8193.597462209582
474000	-7778.837391794622
474500	-8311.198520916509
475000	-8551.336164069702
475500	-7638.560415315576
476000	-7304.430423369327
476500	-7378.684284474661
477000	-7225.8994834633795
477500	-7375.122689205631
478000	-7417.795817160569
478500	-7944.847590411119
479000	-7826.69919972419
479500	-7776.8386844639945
480000	-7678.483690105964
480500	-7440.819645604226
481000	-7430.6029236544855
481500	-7339.282264709481
482000	-7396.084363694982
482500	-7986.356818730895
483000	-7756.483047912531
483500	-8278.991009986936
484000	-8474.218965926035
484500	-7973.408855728754
485000	-7644.9754724003915
485500	-7377.128147001267
486000	-7779.082445810334
486500	-7360.171766976551
487000	-7618.575780133515
487500	-8093.367107833257
488000	-7154.5763041870505
488500	-7288.536908034973
489000	-7231.10175072593
489500	-7008.643156948283
490000	-7323.5785304978235
490500	-6980.296039288451
491000	-7324.159549612512
491500	-7136.856619019276
492000	-7077.013354977164
492500	-7278.430011751864
493000	-7628.6135620643745
493500	-7531.415391625969
494000	-7793.07069776181
494500	-8064.141518822518
495000	-7669.2073328543665
495500	-7844.957895356956
496000	-7895.316203893394
496500	-8490.95140997596
497000	-8279.426981573984
497500	-8518.888395615635
498000	-8605.016982497405
498500	-7955.560064609201
499000	-7570.2146560077035
499500	-7886.904537154079
500000	-7786.048106894559
