Sample	likelihood
70500	-69902.98576974541
71000	-25297.33089278393
71500	-19817.79990152624
72000	-29555.857013491874
72500	-60286.161989165346
73000	-20480.078864897507
73500	-22768.17102527749
74000	-30456.356245136947
74500	-38904.73594480254
75000	-37417.61293823135
75500	-31297.582040767713
76000	-135708.90131587986
76500	-55915.44329633595
77000	-47147.13112813831
77500	-62081.46575031746
78000	-27178.066167174977
78500	-64066.79307738745
79000	-51680.82758544319
79500	-70708.47045818483
80000	-68164.83599029007
80500	-88000.68298021321
81000	-84798.7618925369
81500	-36001.86803010574
82000	-84644.82672173857
82500	-77141.30974508413
83000	-25647.312410063045
83500	-36022.73626025295
84000	-109760.79541374573
84500	-111361.41245157247
85000	-18836.969034940397
85500	-22788.042767893956
86000	-27263.182033099518
86500	-36265.61745791297
87000	-55036.18043660148
87500	-25977.376444495152
88000	-86454.09077699593
88500	-100586.631975277
89000	-26107.652091026328
89500	-53526.06321661224
90000	-55019.19589455832
90500	-93994.661936128
91000	-102584.81357543461
91500	-38480.721279237245
92000	-92809.39855074477
92500	-110250.63905992455
93000	-107544.10479135632
93500	-87032.19134970092
94000	-99506.77610179796
94500	-89690.84299171597
95000	-34832.56730315177
95500	-90840.99980994612
96000	-29765.61101412149
96500	-76689.96721487147
97000	-96503.50715258889
97500	-90496.52348211978
98000	-87365.95021456496
98500	-87246.231118812
99000	-89962.19291006576
99500	-60111.55460813038
100000	-25211.114775211994
100500	-73498.36571802764
101000	-97599.51624368699
101500	-88646.21506179225
102000	-25239.31817996476
102500	-36099.10430432654
103000	-93207.77438298555
103500	-17880.26945929473
104000	-33957.02149553907
104500	-47886.10107556976
105000	-26846.76395605334
105500	-40581.99684241658
106000	-31612.769629693343
106500	-63692.01744160766
107000	-38403.97701563798
107500	-94659.89069328981
108000	-80439.80247748403
108500	-95572.68365427971
109000	-110052.21356168576
109500	-92601.13674550371
110000	-72261.24698139692
110500	-72518.8251042152
111000	-46607.16284822635
111500	-86990.54535206172
112000	-91182.70007601402
112500	-69412.11230223515
113000	-74957.48996433674
113500	-72140.90083425339
114000	-63727.67209950772
114500	-72237.662132248
115000	-78528.82478379388
115500	-61765.66759137297
116000	-88915.44552850636
116500	-45464.85260121711
117000	-49162.023018048276
117500	-65555.76278923154
118000	-62002.31767214276
118500	-76228.809992554
119000	-45294.867084133315
119500	-46335.524708428595
120000	-42072.12054575901
120500	-45798.78127445644
121000	-46880.79105232065
121500	-48245.78380955493
122000	-85729.95574769715
122500	-44492.70814722441
123000	-45347.08588645298
123500	-62680.710197174296
124000	-70118.6452613638
124500	-62850.65379994043
125000	-68244.99929059914
125500	-33638.42364734213
126000	-58324.56919181953
126500	-64884.828065657544
127000	-54933.072251873404
127500	-53370.213715445105
128000	-53494.926991655295
128500	-43667.92126432222
129000	-61643.785166616704
129500	-101874.13736407882
130000	-97558.95604148485
130500	-85808.34362050003
131000	-50309.39984292971
131500	-55330.02625275078
132000	-83779.06535344377
132500	-58429.814813933546
133000	-65493.24278237844
133500	-57017.91067104457
134000	-116079.25647435809
134500	-113916.10484198324
135000	-108516.03421440143
135500	-76388.12668753965
136000	-70374.22762940741
136500	-102303.73390283997
137000	-72810.34499877955
137500	-81360.14237411036
138000	-75092.55999002563
138500	-88310.0095068302
139000	-119793.14251960246
139500	-68804.13103612077
140000	-68404.99567408943
140500	-68473.87607931287
141000	-37510.4816145448
141500	-36694.69322472352
142000	-37944.561432095565
142500	-38023.579948139195
143000	-37723.15206631117
143500	-38229.308136768654
144000	-37832.24768097013
144500	-38120.90585983157
145000	-33938.09706645324
145500	-44439.69008252136
146000	-34863.52805344604
146500	-32539.277120132945
147000	-32110.375162915992
147500	-33080.0858997992
148000	-23663.80336676446
148500	-30015.07575309155
149000	-26539.37876073237
149500	-30916.208374836646
150000	-29716.86262552439
150500	-29639.829797470265
151000	-25353.790949331098
151500	-27995.172917875643
152000	-26040.887654509603
152500	-29102.62588461734
153000	-29258.28516215737
153500	-29636.17845164407
154000	-29605.40154069436
154500	-26553.779833090393
155000	-24650.127807515964
155500	-24470.368265819565
156000	-29610.919717573805
156500	-29633.267419389314
157000	-28558.53147331961
157500	-29505.749795165113
158000	-27370.66955564385
158500	-29256.09543220717
159000	-28538.70976837651
159500	-34114.223172560276
160000	-34773.84297975505
160500	-29360.263005959358
161000	-30506.793499425054
161500	-26170.880513764707
162000	-29159.883896992687
162500	-29041.3387212681
163000	-28472.19778391949
163500	-22452.91831126299
164000	-24361.878938361337
164500	-23565.267161987416
165000	-21247.003662999537
165500	-21452.44576249041
166000	-22583.251887960792
166500	-20387.294979354207
167000	-20185.058447287764
167500	-20387.224432010553
168000	-20380.635924305952
168500	-20570.679266414496
169000	-20570.679266418112
169500	-20570.679214419637
170000	-20570.677798301866
170500	-20570.371516556737
171000	-20570.679266291867
171500	-20424.529968129253
172000	-19928.37398380334
172500	-20570.67926641364
173000	-21060.503150905268
173500	-21017.161799417896
174000	-20495.500762440963
174500	-28030.013699302694
175000	-27615.73954547196
175500	-28010.880128338824
176000	-28456.50248912068
176500	-28610.639475923505
177000	-28446.112094335655
177500	-28627.154302786086
178000	-28331.395521016944
178500	-24093.74620410876
179000	-20280.517237924367
179500	-19944.203850089154
180000	-20248.598700787545
180500	-26630.92446638304
181000	-27055.40317611436
181500	-27239.277877071516
182000	-26472.83834202462
182500	-27570.074536507178
183000	-27570.3422962234
183500	-27386.85394604832
184000	-27224.458258391754
184500	-27231.94940412141
185000	-26522.532034980304
185500	-27571.036228563447
186000	-25347.82455898672
186500	-24752.316669420303
187000	-27520.323104888983
187500	-26156.748475859436
188000	-26385.205011801318
188500	-27311.915269422374
189000	-27064.62206692427
189500	-26719.033368223863
190000	-25653.98396386293
190500	-26166.193733711134
191000	-27270.652361495268
191500	-28077.75554590177
192000	-26411.0568537662
192500	-22035.115681704254
193000	-25750.34106058513
193500	-27406.67450963763
194000	-27473.130955443066
194500	-26546.32623364216
195000	-27096.002944111697
195500	-27366.785840277982
196000	-26151.244825835453
196500	-26860.376022439967
197000	-20791.5974069676
197500	-25536.701894552225
198000	-21389.349727379522
198500	-26058.235816480385
199000	-27209.163621629443
199500	-26571.78132563579
200000	-27537.231131136312
200500	-23412.355097425476
201000	-22835.66695872244
201500	-23389.040954598837
202000	-23067.18309021894
202500	-23041.380903975107
203000	-22147.876452208846
203500	-22572.753535352764
204000	-21907.585110337088
204500	-19255.86627981251
205000	-21335.126290164502
205500	-18897.389818374006
206000	-21614.626910767787
206500	-21117.17448600248
207000	-22261.17390830853
207500	-22257.001811508522
208000	-22162.086502253624
208500	-22196.633502397854
209000	-28369.325739538097
209500	-28466.585305709472
210000	-26700.032984419977
210500	-28179.503606981914
211000	-27224.412455902406
211500	-27943.960855240402
212000	-27898.053016700527
212500	-27075.294953108227
213000	-24523.68072219381
213500	-23087.68836447888
214000	-22276.881010599947
214500	-24215.20162760597
215000	-24350.834381628174
215500	-24305.533532022862
216000	-23802.039294498252
216500	-22449.187310800462
217000	-21989.27062673854
217500	-23571.228016032117
218000	-21326.377234001156
218500	-24434.312280323542
219000	-23318.51681961085
219500	-26725.19858251399
220000	-24710.153995023167
220500	-26399.042828552145
221000	-24325.3454809306
221500	-21139.47292660106
222000	-22208.91876463454
222500	-27347.44786585238
223000	-27264.839384082996
223500	-24871.598428048816
224000	-24079.467440850138
224500	-21995.20553257304
225000	-22945.966095193944
225500	-23692.229642440132
226000	-26866.34875560747
226500	-19870.887031157017
227000	-24422.15429451202
227500	-23408.9218815431
228000	-20946.108642465802
228500	-20161.653111215794
229000	-19178.06815241099
229500	-20069.40205206178
230000	-16374.902710189614
230500	-17215.151991584662
231000	-19346.708740866048
231500	-18770.374801060858
232000	-21691.87918569759
232500	-19327.456185774532
233000	-21988.521226176865
233500	-22325.671062312584
234000	-21580.917568395154
234500	-20747.066482873524
235000	-20927.752925056815
235500	-21000.74499675556
236000	-21027.472887132688
236500	-21055.554755970614
237000	-18619.03089838756
237500	-19242.910609707702
238000	-28813.5904031359
238500	-29496.06176857226
239000	-19501.655007986985
239500	-19468.98968802209
240000	-25222.59645211429
240500	-31536.367498985943
241000	-29542.273230811476
241500	-28865.536037967784
242000	-38399.2263540297
242500	-39188.40988506125
243000	-37800.72571523981
243500	-45093.319115672835
244000	-43649.6979535916
244500	-42645.804444811794
245000	-43142.52121163469
245500	-45120.28189498303
246000	-39221.42006375751
246500	-38743.214500435846
247000	-37140.68610489729
247500	-38074.4790183487
248000	-38229.140618781574
248500	-35650.331912463495
249000	-36354.16188165554
249500	-25419.520539060875
250000	-25266.83988584179
250500	-24024.662042356635
251000	-24223.06950443364
251500	-24396.02577815887
252000	-25500.930581717508
252500	-25513.177902799478
253000	-25061.70445363251
253500	-22263.485903383556
254000	-33101.84418690579
254500	-29935.99753140817
255000	-24175.754950834908
255500	-29741.997686109193
256000	-23993.38919847339
256500	-29155.686470095447
257000	-26945.270379653437
257500	-22520.875536450556
258000	-24206.94999616888
258500	-22433.87712925935
259000	-22626.10692661568
259500	-17755.23211711507
260000	-26880.78435178298
260500	-23710.3294791915
261000	-23848.748748353446
261500	-26489.059236901016
262000	-20708.738083664848
262500	-23560.848636920982
263000	-26124.342270016718
263500	-27119.38448010664
264000	-28313.96988734331
264500	-28816.32963767505
265000	-28175.58582295642
265500	-28708.457648215048
266000	-28569.99026320091
266500	-27995.882156727414
267000	-27369.01302386351
267500	-23362.830387144695
268000	-28985.95182797211
268500	-36787.221298763296
269000	-43171.97225623778
269500	-43896.097082335815
270000	-41851.289528520705
270500	-40164.49659695991
271000	-36043.964457125905
271500	-37109.178521020665
272000	-37497.24651493228
272500	-39843.460919278215
273000	-36891.50957303283
273500	-37804.31583599143
274000	-35142.19381043492
274500	-31875.575255392716
275000	-30067.12097320629
275500	-21435.48691516529
276000	-31063.518180199695
276500	-36904.17217281641
277000	-37407.919146116285
277500	-35782.60034434807
278000	-35852.68589644615
278500	-38558.195836532
279000	-33534.968587651594
279500	-39634.75185307133
280000	-41526.00699791436
280500	-41537.09850366617
281000	-40319.083541075706
281500	-41950.74593185557
282000	-39279.926539934386
282500	-32420.07789321712
283000	-30558.531809836662
283500	-40897.85396877378
284000	-39505.715796931814
284500	-41425.34107247054
285000	-30215.73126145811
285500	-40314.844478389736
286000	-40940.968358877675
286500	-38916.25528911975
287000	-38302.903354915696
287500	-37459.72171019019
288000	-38146.722558847425
288500	-36475.331576253935
289000	-35371.14320469976
289500	-38363.41026805542
290000	-37054.12731973856
290500	-44220.94655258925
291000	-39316.591114408584
291500	-35346.793092685715
292000	-43994.04274690223
292500	-42300.66524423951
293000	-48289.30175347041
293500	-51726.00439118369
294000	-50699.588739443745
294500	-39938.385585126016
295000	-40800.044201014345
295500	-40434.73812125829
296000	-37179.556856392606
296500	-33785.91314631353
297000	-36056.31820187671
297500	-28057.632563817417
298000	-29043.841100012265
298500	-28626.509761239326
299000	-29151.820334561406
299500	-26408.313992828877
300000	-27875.61061547806
300500	-28503.055015202583
301000	-27975.856332996063
301500	-23379.301665504383
302000	-20602.35446728716
302500	-25664.59428960572
303000	-28645.320816426123
303500	-29346.055070764876
304000	-29448.294118192098
304500	-27769.44984319812
305000	-28869.991675664067
305500	-24060.398055608202
306000	-28926.74658849525
306500	-26882.663935538694
307000	-24820.93757410284
307500	-24095.58533127824
308000	-25560.944327685145
308500	-24676.873895535886
309000	-25461.832986183188
309500	-33342.4744262225
310000	-33221.5090308893
310500	-23503.952739315653
311000	-25156.64802307742
311500	-24659.385742197835
312000	-24280.467879348394
312500	-32443.28659242941
313000	-31994.47998820236
313500	-36077.568471506966
314000	-37395.057056676946
314500	-25264.99353437653
315000	-24695.05717220966
315500	-24766.671595427866
316000	-23514.471855066062
316500	-25264.99389349516
317000	-24955.497633358707
317500	-23829.30216185286
318000	-25057.45059682048
318500	-23751.15800142969
319000	-25213.590340899365
319500	-20735.9830781717
320000	-21456.818160577386
320500	-22181.70732370317
321000	-20678.1334586438
321500	-21161.533032417425
322000	-20740.132929251646
322500	-22562.148830827464
323000	-24697.7152465703
323500	-24481.143702524256
324000	-23408.521768149887
324500	-24565.661144064386
325000	-24245.287830551817
325500	-24267.19918899776
326000	-23909.923272252585
326500	-21553.85047524452
327000	-24087.458079539414
327500	-23618.55551729456
328000	-24040.87116835778
328500	-25906.40719303135
329000	-22110.0224480904
329500	-21662.40727562607
330000	-21869.113075757243
330500	-21536.949266625452
331000	-21682.97350157975
331500	-20015.154289138696
332000	-22032.20778375617
332500	-22565.441532247776
333000	-24814.920251452655
333500	-25511.851214050163
334000	-25807.53747923484
334500	-25717.601655134393
335000	-25910.048470438538
335500	-26533.096179461318
336000	-26353.86640419255
336500	-25026.970147951957
337000	-28555.99967317748
337500	-24367.28214014255
338000	-24630.480060758935
338500	-28372.187931229346
339000	-26970.396333471755
339500	-23604.860476485537
340000	-26187.94712052652
340500	-22212.698371312243
341000	-21443.088667789532
341500	-25727.78611573344
342000	-22098.426980579847
342500	-23619.515846206945
343000	-22789.52534688366
343500	-23275.55088204864
344000	-22416.636239715688
344500	-19533.164638709586
345000	-20130.43579585088
345500	-21456.141452858225
346000	-19012.870517237006
346500	-21654.21221197895
347000	-20574.130369370345
347500	-19940.54231719779
348000	-19561.72207787104
348500	-20828.38598398913
349000	-22234.55296864726
349500	-20955.298433777632
350000	-20515.123461265837
350500	-21935.166023125406
351000	-19901.033753863438
351500	-19491.91563498091
352000	-23984.229609054688
352500	-28680.575660192284
353000	-33226.280739170645
353500	-30712.0314165095
354000	-30127.437840879324
354500	-25989.395797198027
355000	-29081.492678508905
355500	-32148.367599319612
356000	-29929.51917602194
356500	-30760.557500131723
357000	-33389.442841513046
357500	-28407.230395319784
358000	-32418.133062939803
358500	-30300.077495337635
359000	-30332.281251522618
359500	-29676.484144046717
360000	-25495.97993911079
360500	-25036.144705336745
361000	-22543.558231137027
361500	-21332.923937417043
362000	-24205.694983205125
362500	-24193.630658956146
363000	-24040.945908478305
363500	-24147.54703087641
364000	-23727.035463936765
364500	-28396.66087155762
365000	-23250.183977561243
365500	-24111.73487370209
366000	-24086.368846935253
366500	-22286.45265954096
367000	-21379.02018631166
367500	-19914.35902864713
368000	-22460.017597842856
368500	-18682.496988842217
369000	-18832.38426300591
369500	-19025.23003558315
370000	-21231.98592126149
370500	-20138.470447245614
371000	-18827.252345397304
371500	-21781.172286724897
372000	-23300.223102292734
372500	-21210.303185943503
373000	-18637.901210227126
373500	-21437.62804897554
374000	-23566.10909108927
374500	-25908.960608908703
375000	-25883.858258124532
375500	-69806.67274566865
376000	-69517.17914417808
376500	-68649.49384868148
377000	-68937.96410224699
377500	-67787.36027274611
378000	-64718.63311519285
378500	-66686.97332995606
379000	-61166.22601904215
379500	-65203.04389412748
380000	-68113.01704517698
380500	-69826.07726320955
381000	-64249.4416206568
381500	-64920.09003167472
382000	-61727.27878094473
382500	-55581.85412926891
383000	-104320.12537700089
383500	-146638.33286539742
384000	-135402.87326881842
384500	-108794.55989012592
385000	-99569.21273530196
385500	-135885.1821702268
386000	-91745.33306149022
386500	-35594.91332302394
387000	-74706.72777618824
387500	-137775.1122989946
388000	-94045.63597112284
388500	-78600.37073330992
389000	-22271.190826918188
389500	-29509.997526405237
390000	-71748.22307035905
390500	-110163.65799053623
391000	-99699.38144904972
391500	-28019.398743683745
392000	-47515.224767691914
392500	-74649.84455111106
393000	-129690.31869855724
393500	-140000.0108235381
394000	-91233.4323794076
394500	-89744.39255540425
395000	-41694.51102813133
395500	-84015.81373654297
396000	-62418.10984186804
396500	-84641.21875458007
397000	-64664.97989658755
397500	-25511.78451485515
398000	-99569.88784996398
398500	-94119.00844351022
399000	-30143.66777840462
399500	-99704.61342207552
400000	-147152.61819570788
400500	-120989.8033780888
401000	-115629.6737569684
401500	-101431.87396749976
402000	-85325.83261237683
402500	-143343.15570604394
403000	-145386.46061856288
403500	-139569.0517151027
404000	-95753.95424257999
404500	-79275.51807673516
405000	-99435.9815322553
405500	-68513.11795817837
406000	-55068.88284614737
406500	-27960.035149922198
407000	-67193.4552604124
407500	-46048.638643285194
408000	-27369.07017452303
408500	-61071.398641289416
409000	-51729.42451082837
409500	-54485.59172024634
410000	-51842.373985942446
410500	-50923.7648340693
411000	-44003.39242206401
411500	-37801.940309060046
412000	-48421.4758369728
412500	-49189.247815382165
413000	-40656.7390654373
413500	-48801.119304688844
414000	-47893.867484880226
414500	-44429.67046131033
415000	-54113.54705321843
415500	-51060.24056158703
416000	-52650.95254495767
416500	-47092.48415374783
417000	-49864.46328064547
417500	-54293.05104304097
418000	-54568.79652222194
418500	-55160.73160159498
419000	-48594.49605774512
419500	-53027.610266973024
420000	-46873.97444515569
420500	-52987.641762507665
421000	-41238.058320776174
421500	-41851.234740443884
422000	-40725.210836864644
422500	-39789.496186085664
423000	-47485.95952991778
423500	-35983.549656057665
424000	-42471.17076477853
424500	-48271.531105328446
425000	-42803.03630349755
425500	-28760.418127545643
426000	-36313.622326285025
426500	-31063.772541235034
427000	-51727.141896355446
427500	-36947.74012705964
428000	-48548.501302028
428500	-53946.124735705605
429000	-32376.68886686502
429500	-51592.81480217694
430000	-27957.88003008642
430500	-57068.37107985738
431000	-51586.50528532304
431500	-53446.98961568871
432000	-45664.13024393548
432500	-25493.584717722046
433000	-29064.223323282848
433500	-55669.369848562164
434000	-55494.817938703905
434500	-53353.93367149385
435000	-45142.740378591734
435500	-49679.93408269526
436000	-40115.270825204
436500	-37485.872160915525
437000	-45052.20207466165
437500	-44685.74999599368
438000	-49064.31876181801
438500	-42013.93230018246
439000	-46527.89156844936
439500	-44146.69080052696
440000	-44932.11304202567
440500	-44777.183438640895
441000	-42695.774892162815
441500	-48867.78881585208
442000	-46859.289899029354
442500	-47969.54381129603
443000	-39807.14108549514
443500	-46788.480996444894
444000	-43991.11786801167
444500	-47100.12410662714
445000	-46561.47915622722
445500	-42942.62154684714
446000	-45538.40713466111
446500	-44728.20122062253
447000	-45554.065448937494
447500	-45621.799103914265
448000	-45459.511370731525
448500	-44404.44162211257
449000	-47530.6430053519
449500	-45493.03654788651
450000	-40429.38172609523
450500	-41103.22179108363
451000	-36739.768919922426
451500	-35889.39506550239
452000	-34386.54100666803
452500	-36087.12802248352
453000	-33482.86733365335
453500	-35834.592821312646
454000	-34062.17727433305
454500	-35047.656025929624
455000	-35982.97761209884
455500	-33001.39775297627
456000	-34043.18475601302
456500	-41963.7978802736
457000	-39411.93920571002
457500	-42495.23667005642
458000	-39986.01746440128
458500	-38726.73686605248
459000	-37378.35368712973
459500	-35833.0131997659
460000	-38511.52694748204
460500	-28567.117073230464
461000	-40377.73968127649
461500	-37033.1974486806
462000	-37917.885446385364
462500	-37259.45385014951
463000	-38445.66144563297
463500	-44538.280005407505
464000	-34937.002743038785
464500	-35392.792521214615
465000	-34594.24037966654
465500	-38725.68741433711
466000	-39056.945361746475
466500	-37337.52145909573
467000	-24536.49277913651
467500	-27590.938156522705
468000	-26690.164432528014
468500	-26052.621701721408
469000	-24510.138775563595
469500	-26396.94842048974
470000	-27671.61847688443
470500	-27289.864432633367
471000	-26536.23504415661
471500	-27706.756502594253
472000	-28074.03433515054
472500	-27322.14007276507
473000	-27970.799169051406
473500	-27310.354188817615
474000	-27139.63395083589
474500	-28371.012628239067
475000	-28157.564546201265
475500	-27053.617358360803
476000	-28050.070608691625
476500	-27791.739108936818
477000	-25697.166135790954
477500	-27838.004626988262
478000	-27837.648078243936
478500	-27922.034524762395
479000	-27886.873255838127
479500	-27076.082251381795
480000	-29511.20713815237
480500	-29933.09286919226
481000	-29976.554941548216
481500	-29207.883322637404
482000	-30006.4759769924
482500	-29613.975116605176
483000	-28611.785840116103
483500	-26234.695127431587
484000	-22413.587294058852
484500	-27717.42290510158
485000	-29351.02225197422
485500	-29309.617442952385
486000	-26938.8340126271
486500	-28166.331334311228
487000	-28115.773339693886
487500	-28556.856929271165
488000	-25879.312964321674
488500	-27712.878586965766
489000	-26649.295997515997
489500	-27646.840351258987
490000	-29088.27405821701
490500	-28221.23378193332
491000	-27637.099668205934
491500	-29188.132577523003
492000	-29166.403434366624
492500	-27597.177872380216
493000	-24575.07293520012
493500	-25246.17179853837
494000	-25994.796840381543
494500	-27012.740475044742
495000	-25600.52092500104
495500	-28513.00667776335
496000	-21593.929583087232
496500	-22840.233805713626
497000	-24120.73308784424
497500	-23314.151146740915
498000	-21873.889833989146
498500	-25068.975197715605
499000	-24466.815128361795
499500	-22322.217662296804
500000	-24462.286062980544
