#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-5942.60548635424	-5905.690879994425	-36.91460635981534	-5905.690879994425	13.255357806797747	57.03361526566878	0.2997428508462672	1.481177533077745	1.132061144561806	0.3867613223604487	1.481177533077745	1.132061144561806	0.3867613223604487	0.14880598138487353	0.003121725877335506	1.8791803090445512E-7	0.13879755075852676	0.003102003661534428	5.306820589773722	-60.098358306252685
128000	-6262.1200625416795	-6212.95482279313	-49.16523974854933	-6212.95482279313	5.627440502866599	29.092279507378755	0.2997428508462672	1.481177533077745	1.132061144561806	0.3867613223604487	1.481177533077745	1.132061144561806	0.3867613223604487	0.236951981074049	9.91061811049753E-4	5.179848102396725E-8	0.2683110594194599	8.473099698878991E-4	4.9065820056503044	-51.42196837010494
129000	-6873.5472589441515	-6872.447819877414	-1.0994390667374865	-6872.447819877414	2.7275071248012557	9.851852537284984	0.2997428508462672	1.481177533077745	1.132061144561806	0.3867613223604487	1.481177533077745	1.132061144561806	0.3867613223604487	0.15707828963712675	5.753907306163362E-4	7.061216644164008E-9	0.1381881944050241	6.143006592821169E-4	2.166417762288075	-27.083530620035916
130000	-6321.088499691367	-6306.269052781951	-14.819446909415582	-6306.269052781951	14.267779187235769	39.86948814861415	0.2997428508462672	0.3942876006035385	1.132061144561806	1.4736512548346552	0.3942876006035385	1.132061144561806	1.4736512548346552	0.14014615882219006	2.3890642527608872E-4	8.179860370875847E-10	0.11211960274937027	2.5630964657166717E-4	2.6110405486946315	-47.2900679812328
131000	-6558.286686316922	-6515.1137794346905	-43.17290688223109	-6515.1137794346905	8.085175455965546	39.68351572734888	0.2997428508462672	0.3942876006035385	1.132061144561806	1.4736512548346552	0.3942876006035385	1.132061144561806	1.4736512548346552	0.23195932525231094	5.514298440533851E-5	1.7227801721610219E-10	0.2349157380280968	5.9235278977395124E-5	4.7168176662328145	-52.3589335513329
132000	-6427.368763298796	-6384.1438520188385	-43.22491127995731	-6384.1438520188385	3.255968592807796	19.832663475523205	0.2997428508462672	0.3942876006035385	1.132061144561806	1.4736512548346552	0.3942876006035385	1.132061144561806	1.4736512548346552	0.21090093109620756	5.597745004905464E-4	1.3703419106527578E-8	0.2151163357495779	5.22047168260429E-4	5.735988251093857	-48.54088740068499
133000	-5515.5653007642095	-5490.921126378558	-24.644174385651176	-5490.921126378558	3.6545907554021633	14.431736196097546	0.2997428508462672	0.3942876006035385	1.132061144561806	1.4736512548346552	0.3942876006035385	1.132061144561806	1.4736512548346552	0.22327177516930274	0.003989707106747501	6.857526023810532E-7	0.2102388319301015	0.004019901650564456	1.9452699363006902	-34.28734773046654
134000	-4953.486312025471	-4896.645586889796	-56.84072513567552	-4896.645586889796	16.51874559339341	61.178918240643384	0.8867199087023513	0.3942876006035385	1.132061144561806	1.4736512548346552	0.3942876006035385	1.132061144561806	1.4736512548346552	0.21744677370266674	0.008171665840209397	4.286551979984089E-6	0.2461263555639132	0.008410402728787097	9.42732636486579	-57.15701364741446
135000	-5359.819597193917	-5321.1551991509605	-38.66439804295646	-5321.1551991509605	7.536482689756259	29.39663563921021	0.8867199087023513	0.3942876006035385	1.132061144561806	1.4736512548346552	0.3942876006035385	1.132061144561806	1.4736512548346552	0.18179962212772852	0.14856416285403237	8.645729972485959E-4	0.19358187749581007	0.15527066745863793	4.209190206899231	-47.00600366074401
136000	-5121.959120397921	-5090.497779050803	-31.4613413471178	-5090.497779050803	2.345083754441045	13.81214797533123	0.8867199087023513	0.3942876006035385	1.132061144561806	1.4736512548346552	0.3942876006035385	1.132061144561806	1.4736512548346552	0.165692120985193	0.026961980999421535	2.908587339528541E-5	0.20779070260661267	0.026364519855014912	3.814651452305793	-40.17045671271879
137000	-5154.292532686957	-5126.132148738275	-28.1603839486823	-5126.132148738275	3.0863505752126543	13.246473793138593	0.8867199087023513	0.3942876006035385	2.232886902370608	0.3728254970258529	0.3942876006035385	2.232886902370608	0.3728254970258529	0.20241887416053223	0.5135830622055184	0.01304633887666187	0.21867844971819372	0.5146518966154191	1.5395220333224031	-31.12758082208716
138000	-5982.971439754863	-5924.860178316275	-58.111261438588144	-5924.860178316275	7.50825094321158	32.867369470508436	0.8867199087023513	0.3942876006035385	0.6365884155283559	1.9691239838681052	0.3942876006035385	0.6365884155283559	1.9691239838681052	0.2983794109259661	0.650754644327168	0.03417394444813425	0.281116332085202	0.6557723518589443	3.205191962501859	-49.93922768929512
139000	-5995.468516113064	-5965.143558941822	-30.324957171241692	-5965.143558941822	12.8103981201747	33.72487032709779	0.8867199087023513	0.3942876006035385	0.6365884155283559	1.9691239838681052	0.3942876006035385	0.6365884155283559	1.9691239838681052	0.16338788316380098	0.4396602290689176	0.006591727113523136	0.17435608351268486	0.4629788957456482	3.5895597793551546	-42.261660440041005
140000	-5477.655884778942	-5491.686485524017	14.030600745075345	-5491.686485524017	0.5037575897334281	2.2843273223798866	0.33541545374459064	0.3942876006035385	0.6365884155283559	1.9691239838681052	0.3942876006035385	0.6365884155283559	1.9691239838681052	0.16570966089423117	0.17830955117799663	0.001020347847152064	0.17718076337311883	0.1820580451561906	0.32158334828569884	0.7938069865063366
141000	-5991.699718251187	-6019.069373125598	27.36965487441131	-6019.069373125598	0.3126459523665645	1.1866094589274925	0.33541545374459064	0.3942876006035385	0.6365884155283559	1.9691239838681052	0.3942876006035385	0.6365884155283559	1.9691239838681052	0.19791079007442025	0.24280592474358956	0.0018402203925814153	0.1799449358877545	0.25310973524608893	0.20176988257378908	15.55652537082416
142000	-6256.914941089442	-6251.875718607525	-5.039222481917337	-6251.875718607525	0.45923152322207883	1.820469015538559	0.33541545374459064	0.3942876006035385	0.6365884155283559	1.9691239838681052	0.3942876006035385	0.6365884155283559	1.9691239838681052	0.29332630024075196	1.1616848621372053	0.2032219533570972	0.35622417316536253	1.2275876464056508	0.33068808816051437	7.141520127896009
143000	-6310.3125087021535	-6312.663799594463	2.3512908923092857	-6312.663799594463	0.6662585033227166	2.73816984088967	0.33541545374459064	0.3942876006035385	2.06532385821594	0.5403885411805212	0.3942876006035385	2.06532385821594	0.5403885411805212	0.26874104407854477	1.39276494021516	0.07897522900640622	0.2089390085870192	1.3953083643938098	0.3414042464887407	0.3605338272987342
144000	-6097.330256275558	-6100.414134420166	3.0838781446077803	-6100.414134420166	1.1241686938242241	4.829344532617154	0.33541545374459064	0.3942876006035385	2.06532385821594	0.5403885411805212	0.3942876006035385	2.06532385821594	0.5403885411805212	0.1581527131663971	0.9928179217057834	0.021811699917012182	0.14830437578055114	0.9965578109286176	1.0598866499219768	-15.177959492937843
145000	-6636.794539911297	-6650.627622559519	13.833082648222284	-6650.627622559519	0.5620095889831519	2.824386266233406	0.33541545374459064	0.3942876006035385	2.06532385821594	0.5403885411805212	0.3942876006035385	2.06532385821594	0.5403885411805212	0.11706918616913617	6.038177312349731	0.59104884817783	0.12623759882419405	6.127598499327264	0.4563422124876456	-7.615083651604677
146000	-7375.503948347626	-7352.459630991	-23.044317356625708	-7352.459630991	16.486816533034194	44.75170132628705	0.33541545374459064	0.3942876006035385	2.06532385821594	0.5403885411805212	0.3942876006035385	2.06532385821594	0.5403885411805212	0.11361660965330546	12.245951628150593	2.937011446461969	0.1329353258803721	13.404447540900183	2.8281524950380286	-41.05141695638897
147000	-7372.837020961286	-7365.7787652887855	-7.058255672500693	-7365.7787652887855	1.573675191163352	5.164680902103711	0.33541545374459064	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.1944553221429985	52.863462108440935	113.65061734434612	0.18573885909412918	57.44553219534919	1.0276155810808272	-12.358564376091225
148000	-7357.927669362554	-7348.106629982409	-9.821039380145976	-7348.106629982409	4.169549781636338	20.064126908710307	0.33541545374459064	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.09510682099610697	4.5623484026581265	0.14805619299455144	0.08528392662603647	4.496913850657367	3.6954540901961495	-44.11764234240355
149000	-6910.87177522726	-6887.629532706688	-23.242242520571686	-6887.629532706688	0.8247610537055893	4.039079471650542	0.33541545374459064	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.2306442710337699	4.939216498568091	2.5507438609925277	0.33415561171745384	4.652777605469316	0.9343758470336244	-14.0308943043797
150000	-7150.03901389382	-7134.538556371475	-15.500457522345025	-7134.538556371475	1.266812191390621	6.962805459343314	0.33541545374459064	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.15822337833198105	6.127231936672712	1.122952844072227	0.17889137162722116	5.76847246133747	1.4324260726792004	-25.91742711787536
151000	-6824.342693503696	-6763.776718637181	-60.56597486651512	-6763.776718637181	13.653630434223537	43.74938363281704	0.33541545374459064	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.3317862555938497	1.040405378502876	0.08272999269776339	0.2808072299963783	1.0382618942989443	4.430710292731951	-53.37910107626876
152000	-6530.419211873066	-6456.417812380945	-74.00139949212088	-6456.417812380945	28.653825137925864	112.2905639097885	0.8150714919467684	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.20819775844665878	3.429152607349395	0.5147907280501733	0.20537901769298575	3.3903259299425015	12.187434859170263	-73.46275898909396
153000	-5968.1495622898365	-5942.198230376597	-25.951331913238953	-5942.198230376597	3.169499109569114	10.674564754024718	0.8150714919467684	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.19298153572225063	3.0508470761192754	0.3769310526939993	0.22588916501461576	2.6317938065447164	1.2926071986043575	-23.405927323008033
154000	-5332.554645716066	-5317.246223913223	-15.30842180284333	-5317.246223913223	1.0109044338022422	3.681455946650567	0.8150714919467684	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.26591772191948876	1.2159626046903058	0.15339800016309937	0.28661881305954445	1.2895535645175527	0.6740486280793114	-6.911615487725103
155000	-4875.491080327501	-4897.320828249518	21.82974792201763	-4897.320828249518	0.6762829236805573	2.703717406639112	0.8150714919467684	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.1371088667132487	0.04019960544505362	2.4550800816224643E-5	0.12268224975808809	0.04047651302867052	0.36711565503901233	-4.25900315368153
156000	-5282.358655814556	-5257.937922996905	-24.420732817650617	-5257.937922996905	1.735020096483185	8.778922720440935	0.8150714919467684	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.1539925051380252	0.41337813565311465	0.006791540201520746	0.19724474934919253	0.40526897563251246	0.9503475067526522	-28.410986668778044
157000	-5619.12758804904	-5607.38435564579	-11.743232403250921	-5607.38435564579	1.6565531734997783	7.409099297618784	0.8150714919467684	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.1616320958095275	0.9862341920796127	0.02892562922698765	0.17176486646578573	1.031994998368118	1.7590435187719942	-24.506476269975348
158000	-4912.600678658051	-4909.016283958727	-3.584394699323237	-4909.016283958727	1.853071725552358	6.0394000150840546	0.8150714919467684	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.21296446677136893	0.1795658673805367	0.0010551789531669114	0.1905387017822398	0.17539241408392434	0.6303508504351559	-12.650215429632773
159000	-5143.106414395417	-5194.366547078923	51.26013268350545	-5194.366547078923	0.6918422424756969	2.2085915663862146	0.8150714919467684	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.06588588155367486	0.01738790602674708	1.4681312962898403E-6	0.07009651881238606	0.017225535094640473	0.33102219326711607	4.270050365107492
160000	-4949.923681153388	-4971.8390274378135	21.915346284424928	-4971.8390274378135	1.0240643823126392	3.8855700105056363	0.8150714919467684	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.11798697311021844	0.14925573091170488	2.1679230344541584E-4	0.10451623518288625	0.14079632282443377	0.8936049252805656	-10.089071713423687
161000	-5218.273813835101	-5191.536999849253	-26.73681398584767	-5191.536999849253	3.4114463698447643	9.560725936030854	0.8150714919467684	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.23174332647267734	0.8508396945291234	0.06404271644800837	0.3149946622253778	0.8409881918590245	1.0580321896125233	-19.534731364719754
162000	-6044.49392768632	-6005.549789262874	-38.944138423446034	-6005.549789262874	5.257258546455503	16.24749607483345	0.8150714919467684	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.26894213113202897	4.215150621230412	1.045680190115326	0.31638970112900744	3.0543356372311368	1.7134294573951614	-28.49881383654271
163000	-5711.644256443205	-5693.063562694211	-18.580693748994587	-5693.063562694211	1.1644190093171622	4.662480615247916	0.49014793342367124	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.27473206240289794	0.6614780176258077	0.04538315315666865	0.2610835613478208	0.7355348118707673	0.5813821450432826	-8.36307030001345
164000	-5003.743988005391	-5000.47722095994	-3.2667670454509117	-5000.47722095994	0.361922777795907	2.5427317675008303	0.49014793342367124	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.24102458466044308	0.14959290276591808	8.913537535044795E-4	0.2055080267883934	0.15275805156402364	0.6099844891955178	-9.919074906495654
165000	-6171.779166526632	-6153.4159486356675	-18.363217890964645	-6153.4159486356675	1.1673006545691709	5.801629383127485	0.49014793342367124	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.2652315947286684	0.0037637852033081095	1.0205036640324979E-6	0.270249401682922	0.003702854341052245	1.0912216337423182	-18.09643362037621
166000	-6653.29902393619	-6702.744412579918	49.44538864372904	-6702.744412579918	0.2158481006912335	1.1089477556134013	0.49014793342367124	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.6028622855284227	1.8567491732910557	0.5403885411805212	0.09468499581408109	0.0028489029782118895	7.283330168655597E-8	0.09141728718139965	0.0028929537092630946	0.24333260865048922	11.52640435712978
167000	-5715.675387435116	-5711.84918146948	-3.82620596563659	-5711.84918146948	1.1051749603783567	3.9964701248434347	0.49014793342367124	0.6028622855284227	0.9054016001818144	1.4917361142897625	0.6028622855284227	0.9054016001818144	1.4917361142897625	0.2805159899014145	0.006051395898343653	2.529599835019409E-6	0.27307849352646923	0.005808076315161634	0.4110901225875418	-3.8286139748000654
168000	-6804.989977559607	-6799.312541210592	-5.677436349014898	-6799.312541210592	1.6092710862304818	4.927781888779045	0.49014793342367124	0.6028622855284227	0.9054016001818144	1.4917361142897625	0.6028622855284227	0.9054016001818144	1.4917361142897625	0.2447828913967809	0.001269752428108029	1.0531770100152814E-7	0.2819780329793218	0.0011121178678918679	0.7169366075860936	-8.184483528561204
169000	-7851.977177376572	-7832.92471773331	-19.052459643262434	-7832.92471773331	0.7209290201107685	2.793376858422383	0.49014793342367124	0.3389830784204994	1.1692808072897376	1.4917361142897625	0.3389830784204994	1.1692808072897376	1.4917361142897625	0.4473059735379089	2.1138206929588395E-4	1.6721360513674085E-8	0.5044674437673489	2.83157883446006E-4	0.7754681811370564	-6.195295721758133
170000	-5817.216620762567	-5803.222251236043	-13.994369526524098	-5803.222251236043	1.7758002631432597	6.811060104456983	0.49014793342367124	1.298664055878837	1.1692808072897376	0.5320551368314249	1.298664055878837	1.1692808072897376	0.5320551368314249	0.2261031066234345	0.002740283773239559	4.290545463271113E-7	0.24668081289383734	0.002660879785168509	1.0337092224479372	-17.958469385959116
171000	-7070.495719295937	-7063.065595109302	-7.430124186635318	-7063.065595109302	0.978559077295167	3.937220397698936	0.49014793342367124	1.298664055878837	1.1692808072897376	0.5320551368314249	1.298664055878837	1.1692808072897376	0.5320551368314249	0.2296018031469047	4.12023855142637E-4	8.186225777256287E-9	0.26918553179863813	3.254457409971152E-4	0.7721855099976362	-11.801538020703559
172000	-6447.579589621564	-6483.517725279103	35.9381356575384	-6483.517725279103	0.18114681282264197	1.1842346581448018	0.2325756346428825	1.298664055878837	1.1692808072897376	0.5320551368314249	1.298664055878837	1.1692808072897376	0.5320551368314249	0.13725085512594612	0.01099281449142821	1.7255639588590159E-6	0.121414983905281	0.010760957168941473	0.3382078227902215	7.9812799202885225
173000	-6106.710251204247	-6100.0011633914955	-6.709087812750658	-6100.0011633914955	0.5429848993922738	2.654360492544239	0.2325756346428825	1.298664055878837	1.1692808072897376	0.5320551368314249	1.298664055878837	1.1692808072897376	0.5320551368314249	0.2786117832918717	0.00396576780306293	1.551366408213545E-6	0.3066751571385015	0.004033041855057476	0.6023814168676188	-5.217345466853585
174000	-5370.975389144026	-5371.081221662818	0.10583251879226374	-5371.081221662818	0.5947787504210558	2.6424006047516895	0.2325756346428825	1.298664055878837	0.4497094940005708	1.2516264501205918	1.298664055878837	0.4497094940005708	1.2516264501205918	0.19608123705780134	0.12936092596321572	9.380968718922241E-4	0.21621463762483178	0.14815985838245263	0.32280249910048436	-5.339054422063532
175000	-7009.284815587781	-6988.875279228069	-20.409536359712018	-6988.875279228069	2.3091508257798767	12.330541520856912	0.2325756346428825	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.14476613323097648	0.6701276736403087	0.010926693965479338	0.15532694633098632	0.6697152439524365	2.4339008462411376	-35.430889376269484
176000	-7068.255034237502	-7041.151678079866	-27.103356157636124	-7041.151678079866	3.2079373559683506	15.561879955899087	0.03797626269735293	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.163902246041287	0.13380284816967142	6.097933649855964E-4	0.1717113670999101	0.14466832263236906	3.7230014620102843	-39.2718241867755
177000	-6154.922345121245	-6111.071276724283	-43.851068396961914	-6111.071276724283	7.130398276649257	23.566660297463514	0.14654416050008487	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.18644162100277076	0.05124820625666703	1.6525919305296837E-4	0.2306324273554673	0.05366428903748033	3.9965314776795586	-40.35893815312996
178000	-7231.996193291161	-7159.494118664241	-72.50207462692045	-7159.494118664241	13.670235560723958	44.925342889379664	0.14654416050008487	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.3305187160161869	0.08146953725603737	8.061548160309602E-4	0.41968485600162025	0.06694162192055925	8.587626830959012	-52.43167338462898
179000	-5544.891027122896	-5529.600102746526	-15.290924376369532	-5529.600102746526	1.3276266437830289	6.979595470490213	0.14654416050008487	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.20098127296809587	0.0627438996071346	1.4686722893143695E-4	0.19370370428469416	0.06159428945712621	1.4837546991968622	-24.53664245166511
180000	-5920.39271959107	-5849.5972539711065	-70.79546561996321	-5849.5972539711065	20.54063513111869	68.12006240134005	0.14654416050008487	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.33081285973526015	0.004423487375625015	1.8019494447380245E-6	0.3292231995855717	0.0039621352433789015	8.06702218238943	-61.00848269970076
181000	-5760.908730793098	-5705.118999641207	-55.78973115189058	-5705.118999641207	16.42257843353835	76.92757348118597	0.14654416050008487	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.1791642591774996	5.23926744592932E-4	1.226466372323612E-8	0.20183147379518465	5.909720377026778E-4	12.983044417040812	-65.18893158465636
182000	-5350.266052982415	-5249.437306385471	-100.82874659694468	-5249.437306385471	23.700522283156413	132.1931575916627	0.14231792401876175	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.6620933806756983	1.0862801692037094	1.2516264501205918	0.4953899963452423	0.00114326290641716	2.408256895467221E-7	0.44525681863417405	0.0011517786520523299	22.520280891371133	-81.52464848900765
183000	-6435.737106165311	-6368.405077958053	-67.33202820725857	-6368.405077958053	6.345271212743984	33.821702340055715	0.14231792401876175	0.6620933806756983	2.202069990052801	0.1358366292715003	0.6620933806756983	2.202069990052801	0.1358366292715003	0.3571082455069963	5.486117280486351E-4	6.154586221767705E-8	0.4041508438936656	5.919910726846772E-4	4.468145063748284	-51.976604625964
184000	-6130.136364869389	-6090.977038455534	-39.159326413854764	-6090.977038455534	7.776134937138137	28.783895984815693	0.14231792401876175	0.6620933806756983	2.133607224681196	0.20429939464310554	0.6620933806756983	2.133607224681196	0.20429939464310554	0.29778000750957906	2.2269147497062393E-4	2.2889913063951376E-9	0.23742073443991207	2.0498691485128302E-4	2.7641648597500605	-45.14304718195575
185000	-6794.613759309396	-6814.955438561405	20.341679252008056	-6814.955438561405	1.4921116255739737	4.629429851181862	0.14231792401876175	2.457158126030334	0.33854247932656034	0.20429939464310554	2.457158126030334	0.33854247932656034	0.20429939464310554	0.17015197085322906	8.288131767156349E-4	1.7087318459755264E-8	0.14486468886725068	9.151238537223284E-4	0.552374358519995	-4.6419473972791145
186000	-6668.728828333031	-6628.2200454743515	-40.50878285867927	-6628.2200454743515	6.9171393947476005	20.94033841577434	0.14231792401876175	1.8169003533563273	0.33854247932656034	0.8445571673171123	1.8169003533563273	0.33854247932656034	0.8445571673171123	0.32645928891763437	6.78550756188774E-4	5.765604580174616E-8	0.3261848706303271	7.119928252458089E-4	2.3959839067335986	-35.574156363523954
