Sample	likelihood
136000	-5090.497779050803
136500	-4900.055623374084
137000	-5126.132148738275
137500	-5370.941478514472
138000	-5924.860178316275
138500	-6147.812298815564
139000	-5965.143558941822
139500	-5757.494053714252
140000	-5491.686485524017
140500	-6307.348303361561
141000	-6019.069373125598
141500	-5939.0995292666485
142000	-6251.875718607525
142500	-5507.68910277
143000	-6312.663799594463
143500	-6014.873629287177
144000	-6100.414134420166
144500	-6664.414238948018
145000	-6650.627622559519
145500	-6894.849784820777
146000	-7352.459630991
146500	-7098.263564222013
147000	-7365.7787652887855
147500	-6665.61303863949
148000	-7348.106629982409
148500	-6555.487448780199
149000	-6887.629532706688
149500	-6506.475230480119
150000	-7134.538556371475
150500	-6283.629347164152
151000	-6763.776718637181
151500	-7522.337045512974
152000	-6456.417812380945
152500	-6428.675539070989
153000	-5942.198230376597
153500	-5121.289940278055
154000	-5317.246223913223
154500	-5157.786009256562
155000	-4897.320828249518
155500	-5268.855617618642
156000	-5257.937922996905
156500	-4763.992886385386
157000	-5607.38435564579
157500	-4997.300623903334
158000	-4909.016283958727
158500	-5050.002023143865
159000	-5194.366547078923
159500	-5065.384921946184
160000	-4971.8390274378135
160500	-4773.119522607433
161000	-5191.536999849253
161500	-5671.709410824636
162000	-6005.549789262874
162500	-5670.302266930884
163000	-5693.063562694211
163500	-6146.517592347767
164000	-5000.47722095994
164500	-5449.952723984156
165000	-6153.4159486356675
165500	-6039.550378311124
166000	-6702.744412579918
166500	-6690.995105833137
167000	-5711.84918146948
167500	-6793.863312694775
168000	-6799.312541210592
168500	-7028.235450576978
169000	-7832.92471773331
169500	-5983.352308639695
170000	-5803.222251236043
170500	-6148.102342672813
171000	-7063.065595109302
171500	-6714.679035592717
172000	-6483.517725279103
172500	-6594.539086452786
173000	-6100.0011633914955
173500	-5828.233383084519
174000	-5371.081221662818
174500	-6026.5981364579
175000	-6988.875279228069
175500	-6481.836102116977
176000	-7041.151678079866
176500	-7559.698347872351
177000	-6111.071276724283
177500	-7317.44441870118
178000	-7159.494118664241
178500	-5532.329502951405
179000	-5529.600102746526
179500	-5409.744266098231
180000	-5849.5972539711065
180500	-5388.748245542802
181000	-5705.118999641207
181500	-6067.471612058193
182000	-5249.437306385471
182500	-5375.394754946155
183000	-6368.405077958053
183500	-6456.305650225182
184000	-6090.977038455534
184500	-5806.145942518623
185000	-6814.955438561405
185500	-6010.401210161842
186000	-6628.2200454743515
186500	-5947.351626406037
187000	-8221.256755137823
187500	-8540.98541601108
188000	-8745.58064684763
188500	-8956.88619314335
189000	-8995.66603787605
189500	-8957.054340143693
190000	-8652.864730146073
190500	-8953.705722675471
191000	-8643.464715738917
191500	-8830.596453357211
192000	-8725.133392362937
192500	-8581.299471242683
193000	-8819.9572590036
193500	-8516.154321606202
194000	-5892.4162957656545
194500	-6508.012954440347
195000	-6490.6330333368915
195500	-7113.446999471035
196000	-7108.798757946585
196500	-6812.195318173537
197000	-6925.83269925687
197500	-6090.704552518778
198000	-5706.806808262823
198500	-6197.298639575119
199000	-6801.952661125309
199500	-6362.408158343812
200000	-6116.077465626843
200500	-5389.675830652984
201000	-5470.562062255832
201500	-5697.542119103993
202000	-6840.483890183416
202500	-14112.491001267977
203000	-13899.988975999668
203500	-13302.65100704641
204000	-13712.236768153627
204500	-13877.076297387046
205000	-13976.468545023918
205500	-14080.090324286872
206000	-13990.678943045588
206500	-12820.858413936901
207000	-12279.206478180804
207500	-12057.503195615776
208000	-11739.84001788869
208500	-12169.591747303126
209000	-12008.789059255807
209500	-12269.487558097851
210000	-12289.883312495724
210500	-12325.5547127924
211000	-12306.664408811945
211500	-12031.751767696389
212000	-11648.754967674415
212500	-11871.434837370654
213000	-11736.497740583574
213500	-10955.447889563822
214000	-11833.791185646643
214500	-11977.28107418615
215000	-9893.53983979958
215500	-5435.94537566667
216000	-6991.9541387557965
216500	-11297.438523958523
217000	-12115.75629911136
217500	-12231.742396032932
218000	-11503.136599097577
218500	-11243.403338344
219000	-11972.817297962287
219500	-12092.304527868177
220000	-11762.72614464324
220500	-11430.571945159463
221000	-11601.318976920278
221500	-11545.150571992028
222000	-11954.219356584976
222500	-12096.388753919331
223000	-12098.451880982728
223500	-12213.624986014815
224000	-11443.032682137507
224500	-11068.799962560739
225000	-11700.754149961582
225500	-12285.357461764528
226000	-11702.622050095759
226500	-12184.262541501781
227000	-12324.888517952766
227500	-10942.434849850508
228000	-11577.61207450192
228500	-8309.523908775765
229000	-10322.55648811811
229500	-13786.39684297164
230000	-11129.64806001838
230500	-11442.272919998757
231000	-10368.713007423974
231500	-6378.735500260506
232000	-10400.663953401572
232500	-10296.39439952928
233000	-7437.103168178108
233500	-5551.606494569499
234000	-5647.334942724334
234500	-6155.575460690711
235000	-6173.023810224455
235500	-6219.791725602392
236000	-6768.659528140236
236500	-6580.86053435581
237000	-5732.096201668142
237500	-6090.742644316156
238000	-5110.030476708525
238500	-5968.901724813684
239000	-5389.913048871406
239500	-5178.910562493925
240000	-6257.913906552926
240500	-5975.925197214336
241000	-5703.775584857024
241500	-6157.581363519454
242000	-6219.971868022282
242500	-6577.594330500693
243000	-5551.5130734125505
243500	-6391.608210726429
244000	-6404.573949652881
244500	-6393.411803508201
245000	-6358.243892080102
245500	-6602.178493345915
246000	-6263.1687501345305
246500	-7143.8918756296125
247000	-6788.018753512554
247500	-6586.432480277608
248000	-6854.106710964692
248500	-6097.287724214183
249000	-6679.615692631811
249500	-6777.078766190753
250000	-6145.760787339463
250500	-6114.265636646328
251000	-6195.3240518384855
251500	-6267.852302215593
252000	-6401.736787866701
252500	-6650.844471813811
253000	-7077.165415300574
253500	-7510.178765333021
254000	-6895.554014587371
254500	-7560.496237950434
255000	-7622.193447521638
255500	-7553.7519635522085
256000	-6750.084491686617
256500	-6549.556314165588
257000	-6653.28456141268
257500	-7219.5702390105025
258000	-7523.530547692527
258500	-9452.456453836121
259000	-9393.111517435931
259500	-9067.719985766322
260000	-8881.55966392464
260500	-9289.144451846181
261000	-9223.886343974045
261500	-9515.765504934205
262000	-6865.711740882373
262500	-6071.938912981621
263000	-6427.620408243279
263500	-7689.854544578986
264000	-7951.209467412201
264500	-8047.883833178624
265000	-8030.5897651362175
265500	-7989.46699139145
266000	-8005.107656233429
266500	-8048.481718125207
267000	-7585.8750672534115
267500	-8047.210836813799
268000	-7969.029581155871
268500	-8043.415073983916
269000	-8047.127729342097
269500	-8048.46796078223
270000	-8048.382442942811
270500	-7979.5661079986085
271000	-8042.858841558181
271500	-8048.483847365557
272000	-8043.495190164248
272500	-8048.483846986342
273000	-8008.061770849791
273500	-8048.410337642967
274000	-7815.556118354419
274500	-8048.482793478305
275000	-7224.703670547601
275500	-7560.745940209534
276000	-7892.232068560932
276500	-8003.160819235145
277000	-7968.044937652628
277500	-7887.225418578263
278000	-8039.289332046508
278500	-7586.855598311297
279000	-8031.751423192121
279500	-7900.959323929414
280000	-7728.938201702545
280500	-7943.942381996955
281000	-7711.034397100711
281500	-8039.887695549472
282000	-7982.694903821154
282500	-6494.769589409304
283000	-6516.245282562286
283500	-6481.260113635305
284000	-6561.3256765167225
284500	-6536.424143565673
285000	-6514.900553472112
285500	-6553.240138684504
286000	-6405.203452870731
286500	-6537.377676205704
287000	-6557.1426938875065
287500	-6538.756913513032
288000	-6535.07845318835
288500	-6560.277661026533
289000	-6537.430891204948
289500	-6388.592115451289
290000	-6549.2470838678055
290500	-6468.388071560158
291000	-6507.852540265752
291500	-6481.710928124295
292000	-6559.448608337511
292500	-6561.265227753031
293000	-6560.894920346116
293500	-6561.213224042282
294000	-6382.612049170543
294500	-5811.79323429281
295000	-6284.19113103111
295500	-5856.735298870911
296000	-5963.168992508516
296500	-5525.350668259559
297000	-6259.427368655633
297500	-6270.728586025979
298000	-6068.465458098078
298500	-6208.723447330086
299000	-6503.2803597256625
299500	-6502.324460808053
300000	-6532.594768955319
300500	-7479.140001916085
301000	-7568.138111737596
301500	-7502.254664727497
302000	-7269.81212295815
302500	-7462.168918733627
303000	-7726.038742770394
303500	-7166.201836919714
304000	-6619.877794858954
304500	-7685.658329909834
305000	-7312.594320139087
305500	-7733.849090676709
306000	-6626.069299457077
306500	-7023.103247946079
307000	-6526.683309099651
307500	-6598.913204057368
308000	-6974.227832894662
308500	-7127.020336581798
309000	-7078.559578846356
309500	-7511.144862415627
310000	-7344.045240967925
310500	-7197.662900450241
311000	-7693.468619186144
311500	-7727.6195451264575
312000	-7432.243290359622
312500	-7449.094378620654
313000	-6725.678905347521
313500	-6794.3026361969605
314000	-6822.631353183209
314500	-6579.476163677593
315000	-5882.608649862765
315500	-6148.445556422854
316000	-6507.11189140326
316500	-6001.456743747121
317000	-6102.897500009387
317500	-6305.034013355981
318000	-6850.181676420783
318500	-6328.424389247966
319000	-6081.412332319747
319500	-6278.507996247914
320000	-6260.353137054774
320500	-6591.567587346635
321000	-6780.76663334041
321500	-7292.084852078768
322000	-7606.611149111815
322500	-7644.571918362707
323000	-7500.440300846954
323500	-7736.642466884576
324000	-7699.139174094296
324500	-7749.340555368219
325000	-7735.630243341478
325500	-6400.509843200437
326000	-6378.7847762784495
326500	-6247.180221142818
327000	-6125.983204785695
327500	-6346.177920290714
328000	-6277.391353494819
328500	-6695.274521501766
329000	-6967.3954657287695
329500	-6972.994460522967
330000	-6885.391717902577
330500	-9673.403253187333
331000	-10061.981948157521
331500	-9359.7528336359
332000	-7403.001337030707
332500	-8232.488404296484
333000	-6981.381644723007
333500	-6115.585863403089
334000	-7454.891161537569
334500	-6724.382792554805
335000	-8156.8522800676565
335500	-7843.65099808784
336000	-5715.143271122969
336500	-5487.402362677063
337000	-5749.409875229866
337500	-8330.534880650206
338000	-7741.8630262025545
338500	-5935.203843797615
339000	-5598.363221280155
339500	-4959.496882889536
340000	-6638.534534272549
340500	-6017.0442528226
341000	-5706.587658696305
341500	-5449.330187027561
342000	-5519.870735997208
342500	-6028.689819394673
343000	-8074.170929861925
343500	-6403.212121421108
344000	-6583.053734697037
344500	-10994.238074738765
345000	-6772.163028370406
345500	-10772.76054556205
346000	-8566.447890163767
346500	-10960.93644607322
347000	-11347.136359215947
347500	-11282.281372786609
348000	-11978.939361726241
348500	-11263.703837350015
349000	-10803.539645174194
349500	-10847.158824997208
350000	-12057.737757344052
350500	-12063.996210894325
351000	-12053.374412721843
351500	-12077.53554046095
352000	-12034.7320914426
352500	-11880.466245296157
353000	-11970.09249415652
353500	-10509.26643217643
354000	-10891.015770803668
354500	-11216.322282251693
355000	-11209.699471069582
355500	-11606.169560192782
356000	-10631.46293385978
356500	-10748.422297547058
357000	-11444.150835560367
357500	-11252.646342454682
358000	-11228.533406871724
358500	-11384.068499870034
359000	-11991.09848138261
359500	-8984.504216998443
360000	-9233.35228580892
360500	-8847.01249684965
361000	-9121.333137393756
361500	-8925.745178532045
362000	-8249.158689473761
362500	-8313.119165899083
363000	-6600.6008697467905
363500	-6889.3439965705375
364000	-6903.306866631699
364500	-6774.867532655208
365000	-6792.385284343732
365500	-6834.828704016169
366000	-8134.577105851744
366500	-9790.409323658732
367000	-7406.674591217189
367500	-7352.774029134944
368000	-6645.11053584507
368500	-6758.8312214347725
369000	-5997.238190172499
369500	-5920.425762124269
370000	-5465.268614257946
370500	-6014.661527658989
371000	-6763.932632623601
371500	-7405.381336790746
372000	-7259.807233434107
372500	-6407.73835085244
373000	-6075.467350762032
373500	-5965.157466634653
374000	-6812.513014371238
374500	-7237.567427165004
375000	-7408.811082570885
375500	-7409.393720126528
376000	-7348.269263008677
376500	-7408.313384247877
377000	-7345.95514474725
377500	-7401.235560836132
378000	-7342.155966606116
378500	-7408.257724642875
379000	-7346.0071634750475
379500	-8029.923049798638
380000	-8514.097072991288
380500	-8598.154206079373
381000	-8648.127384035062
381500	-8836.526037685582
382000	-8836.369698234104
382500	-8694.280604771886
383000	-7178.868607280101
383500	-7113.84727158756
384000	-7109.712636735367
384500	-7059.506670117642
385000	-7141.068684807206
385500	-9418.437066038516
386000	-9469.862719877468
386500	-8414.780838710472
387000	-8326.395577411891
387500	-8382.529209468546
388000	-8277.290724066614
388500	-9502.095088567245
389000	-9557.028346716994
389500	-9507.184504204844
390000	-9417.421820392288
390500	-9585.486894393087
391000	-9310.685528764912
391500	-9177.451416584034
392000	-8931.534430741154
392500	-9294.285640034346
393000	-9233.481906643377
393500	-9266.397927997152
394000	-9519.48549688712
394500	-9248.579093889837
395000	-8922.2898547149
395500	-9088.220958966727
396000	-9474.492302746345
396500	-9162.43957998774
397000	-8454.353130479929
397500	-6696.4087201561015
398000	-5486.409890244001
398500	-7492.5612923237895
399000	-5838.985696188449
399500	-7832.103552334867
400000	-7329.498223613277
400500	-9474.660008183584
401000	-9460.89875765549
401500	-9407.829094795117
402000	-8877.946885314055
402500	-8622.473634017771
403000	-7735.182039920799
403500	-8227.962301951242
404000	-8803.35288132324
404500	-8746.559391946948
405000	-8702.731188038611
405500	-8761.695649703586
406000	-8629.420341386656
406500	-8169.238363776273
407000	-11603.462095904593
407500	-11584.040484516656
408000	-11320.297790228027
408500	-9480.304619759943
409000	-11264.886575111299
409500	-11648.126908365162
410000	-11753.268321905907
410500	-11670.088812614282
411000	-11736.381537901058
411500	-11582.617996407023
412000	-11626.927308354081
412500	-10734.502902118591
413000	-5524.010431508684
413500	-6304.07236278353
414000	-5490.5979285010935
414500	-5475.249218191561
415000	-5827.794538017656
415500	-5343.527150145133
416000	-6043.974119645356
416500	-5504.227992911411
417000	-8484.6298053356
417500	-7824.201883535186
418000	-7730.406911609326
418500	-8636.483278734062
419000	-8282.297079996233
419500	-8519.33416129722
420000	-8895.05039676582
420500	-7916.216689844798
421000	-7593.723910020006
421500	-7140.480171298378
422000	-6768.717350799882
422500	-8222.582293196632
423000	-7203.693858041741
423500	-8136.569823480327
424000	-8594.518444093486
424500	-8860.583259109768
425000	-8797.46557739097
425500	-8229.975078665866
426000	-5522.19500738449
426500	-5882.878859071209
427000	-5326.431666248991
427500	-5350.60524150742
428000	-5643.472014645428
428500	-6359.03418192653
429000	-6116.298657479264
429500	-6194.11203869797
430000	-6177.81301438909
430500	-6354.987648988285
431000	-6336.830913356115
431500	-6311.295208447934
432000	-6452.232707823009
432500	-6428.365671640635
433000	-6452.296168500524
433500	-6452.296168499727
434000	-6410.56904925204
434500	-5989.596210984771
435000	-6449.6726015532395
435500	-6452.2678253737895
436000	-6510.9448623749895
436500	-6451.20381133646
437000	-6452.295863086021
437500	-6486.992423631447
438000	-6452.2899998823395
438500	-6401.497300650872
439000	-6355.202103392997
439500	-5993.400532222187
440000	-5973.281728036016
440500	-5421.829428251342
441000	-5551.844686520093
441500	-5788.165203422233
442000	-4973.697086349486
442500	-5379.295213520705
443000	-5465.398697565855
443500	-5373.31897960798
444000	-5398.340293700918
444500	-5756.221243817141
445000	-5335.28183026091
445500	-8586.101791565165
446000	-7926.922329130922
446500	-7690.558920624869
447000	-8019.927656404983
447500	-7789.683943352147
448000	-6550.834748240621
448500	-5568.982246735455
449000	-6448.7862579380435
449500	-8221.285117467845
450000	-8779.013288737362
450500	-8684.437862930074
451000	-8978.417810653638
451500	-9285.7484167912
452000	-9158.056257031536
452500	-9330.82947415135
453000	-8995.490555214697
453500	-6790.984269114322
454000	-8574.737370038161
454500	-8300.71368230272
455000	-8405.568826465724
455500	-7406.5653851587485
456000	-7834.5768515347645
456500	-7568.970950126758
457000	-7419.531418291136
457500	-7787.513490635462
458000	-6566.793934888086
458500	-6504.825236110987
459000	-6811.890717691338
459500	-7823.733229941593
460000	-7714.148671260591
460500	-7863.681337880343
461000	-7927.739185465434
461500	-7911.736744045776
462000	-7917.045337086906
462500	-7949.905027631212
463000	-7889.045037955963
463500	-7929.5216249317955
464000	-7949.358498558452
464500	-7061.885407366459
465000	-6380.34814021454
465500	-6314.138302417208
466000	-6312.338833453797
466500	-6362.561785572227
467000	-6380.343261744659
467500	-6358.292672477995
468000	-6379.664118168575
468500	-6378.734944235782
469000	-6352.794520557058
469500	-6347.038596036263
470000	-6213.90198715524
470500	-6234.191912551476
471000	-6306.2339080179145
471500	-6312.4738248655885
472000	-6380.348094147815
472500	-6313.967514109503
473000	-6380.1387271231715
473500	-6376.8938893228315
474000	-6380.325778409611
474500	-6379.9004918882865
475000	-6380.281787565209
475500	-6380.332657414589
476000	-6380.346426533756
476500	-6380.34754448633
477000	-6373.0057662707095
477500	-6380.348140214647
478000	-6306.506508392683
478500	-6293.172770271451
479000	-6166.268260216818
479500	-5127.759074837996
480000	-6027.319139612623
480500	-5667.854276363634
481000	-5934.71091704125
481500	-5644.437064524955
482000	-6102.292642633113
482500	-6351.949939391289
483000	-5641.401315126344
483500	-5329.0009475441875
484000	-5267.813359795945
484500	-5509.324082416918
485000	-5573.755209091246
485500	-6007.91700913559
486000	-6118.449859860887
486500	-6268.598023121922
487000	-6349.333360894387
487500	-6380.346396525945
488000	-6380.348140215245
488500	-6379.491115821527
489000	-8355.757510061892
489500	-8355.75802903179
490000	-8354.778947769508
490500	-8277.146135814311
491000	-8064.045280364528
491500	-8290.584665145663
492000	-8033.1185022800755
492500	-8232.485120197405
493000	-9764.629974840871
493500	-9660.158705202693
494000	-11555.762980933692
494500	-10628.046011212893
495000	-10898.548481621088
495500	-11399.29186786375
496000	-10927.131929570494
496500	-10581.966289004456
497000	-10182.343491465777
497500	-5748.444799351518
498000	-9848.62886641662
498500	-10481.427989842823
499000	-10660.665754136457
499500	-10860.619442151035
500000	-8211.478542491866
