#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-12103.126762622718	-12073.291462327463	-29.83530029525546	-12073.291462327463	2.039331796257484	9.231045072743456	0.31197510647472065	0.18673776739020928	0.23812231962264535	0.2631648065124262	0.20428081032457462	2.3513571170565046	1.0436589106019036	0.20428081032457462	1.1527634410905627	1.0436589106019036	0.5603633845957213	1.513822934793613	-27.28087319244993	0.2850468400458862	0.008199149756956611	7.045883225344132E-6	0.3122846268303621	0.008210525750030232
16000	-12095.61273017853	-12043.961343440646	-51.651386737883826	-12043.961343440646	4.081483049602154	24.153748728461114	0.31197510647472065	0.18673776739020928	0.23812231962264535	0.2631648065124262	0.20428081032457462	2.495706888586544	1.0436589106019036	0.20428081032457462	1.0084136695605233	1.0436589106019036	0.26776708233520724	5.661476028425913	-49.58924484021217	0.33352156799426347	0.0034815499702877044	1.041459637909794E-6	0.30603242053985885	0.0033122598359175094
17000	-12149.459812993036	-12099.254319860496	-50.20549313254022	-12099.254319860496	2.644804302489061	16.10798658408231	0.32907990265419573	0.16963160682965991	0.2552284801831947	0.24606001033295113	0.20428081032457462	2.495706888586544	1.0436589106019036	0.20428081032457462	1.0084136695605233	1.0436589106019036	0.26776708233520724	2.936183701414707	-42.40162423592264	0.393762014132122	0.003879885450337761	1.649403762634545E-6	0.3441379199731662	0.0038115875166855337
18000	-12072.492078457268	-12017.032183953821	-55.459894503447046	-12017.032183953821	3.287437349936636	21.38329027779944	0.3176149651248622	0.18109654435899344	0.2552284801831947	0.24606001033295113	0.20428081032457462	2.495706888586544	1.0436589106019036	0.20428081032457462	1.0084136695605233	1.0436589106019036	0.26776708233520724	3.9336045852790464	-49.57465086952646	0.3061862412698811	0.003037977608542766	1.104598978678002E-6	0.35815991604964287	0.0031186262873968986
19000	-12113.568771251777	-12043.97259830651	-69.59617294526828	-12043.97259830651	10.702659247820154	43.630206589209216	0.3176149651248622	0.2123422203573769	0.2552284801831947	0.21481433433456767	0.2857888260918918	2.495706888586544	1.0436589106019036	0.2857888260918918	0.8453976380258889	1.0436589106019036	0.26776708233520724	6.564305213406615	-54.905242091598495	0.3280929035403006	0.0012866061929653727	3.894844421071734E-7	0.4150986959234892	0.001440335758304595
20000	-12072.212435240912	-12030.562403304588	-41.65003193632365	-12030.562403304588	4.842801909037177	26.263812986784544	0.3176149651248622	0.2123422203573769	0.2552284801831947	0.21481433433456767	0.31541989593354774	2.436444748903232	1.0436589106019036	0.31541989593354774	0.8453976380258889	1.0436589106019036	0.26776708233520724	5.723722315960816	-50.2887163087262	0.19541270463093174	0.0030759746364823247	3.509114864760512E-7	0.1906826018599176	0.0028979941004682575
21000	-11950.582688387884	-11936.916748467442	-13.665939920442273	-11936.916748467442	0.9682709696488564	6.515079211830927	0.3176149651248622	0.2123422203573769	0.2552284801831947	0.21481433433456767	0.31541989593354774	2.436444748903232	1.0436589106019036	0.31541989593354774	0.8453976380258889	1.0436589106019036	0.26776708233520724	2.020045341915702	-25.995831813573545	0.20999574408240573	0.011014474939164461	5.3476722934207745E-6	0.20889242150377127	0.01102733259327535
22000	-12008.054278766693	-12008.783727650576	0.7294488838835935	-12008.783727650576	0.9051491376739563	5.605194400409948	0.3014080707529221	0.2123422203573769	0.27143537455513483	0.21481433433456767	0.31541989593354774	2.550531318287622	1.0436589106019036	0.31541989593354774	0.7313110686414989	1.0436589106019036	0.561294607970103	1.0886455933208683	-23.568518410416353	0.12751026590039996	0.007235077991611157	1.0918457374820478E-6	0.14184805697833933	0.0074895935265270495
23000	-12309.912891592625	-12314.526592122005	4.61370052937947	-12314.526592122005	0.36317598709824916	2.3126719191492997	0.3014080707529221	0.2123422203573769	0.27143537455513483	0.21481433433456767	0.31541989593354774	2.1395349443889375	1.2491570975512458	0.31541989593354774	0.7313110686414989	1.2491570975512458	0.30280927530648843	0.594135780065498	-6.56410637014114	0.18505951547438007	0.014557009185096687	7.252399209980099E-6	0.185789829450783	0.013749877675448382
24000	-12025.494901040393	-11973.945174257136	-51.54972678325574	-11973.945174257136	3.5090654122441114	19.50121020586688	0.3014080707529221	0.2123422203573769	0.25119170029232585	0.23505800859737663	0.31541989593354774	2.1395349443889375	1.2491570975512458	0.31541989593354774	0.7313110686414989	1.2491570975512458	0.30280927530648843	3.9573822848452807	-44.257181712305616	0.3333851487753041	0.002751649563828575	1.2702249261419936E-6	0.39459186282520003	0.002841398347754629
25000	-12008.01285764028	-12017.948971084714	9.93611344443337	-12017.948971084714	0.9383770733527326	5.783169295108456	0.3014080707529221	0.2123422203573769	0.25119170029232585	0.23505800859737663	0.31541989593354774	2.1395349443889375	1.2491570975512458	0.31541989593354774	0.7313110686414989	1.2491570975512458	0.30280927530648843	1.0346757166307834	-23.773280344776683	0.13315431523019453	0.009415918109644735	8.26013921692248E-7	0.09833438015283925	0.008967096861067649
26000	-12112.643119296332	-12086.037938385427	-26.605180910904974	-12086.037938385427	1.1257505107411157	5.50011212332825	0.3014080707529221	0.2123422203573769	0.25119170029232585	0.23505800859737663	0.31541989593354774	1.8810416611288372	1.378403739181296	0.31541989593354774	0.7313110686414989	1.378403739181296	0.30280927530648843	0.962708677291876	-16.670734608493756	0.3673253030899491	0.01570840230741896	3.50133432710612E-5	0.3338050272908302	0.01657452916843842
27000	-12062.781899250373	-12010.021733718884	-52.76016553148773	-12010.021733718884	2.734688297068598	14.75376515250273	0.2780924259148281	0.2356578651954709	0.25119170029232585	0.23505800859737663	0.16454186518024527	1.783262643333278	1.378403739181296	0.16454186518024527	1.130846147943663	1.378403739181296	0.30280927530648843	2.434425203993787	-36.67646584148937	0.3790626490369637	0.003535419832336372	1.6929127977785246E-6	0.37429767012954257	0.0033108502721023846
28000	-12102.355004181614	-12034.934036321574	-67.42096786004053	-12034.934036321574	4.768147186757901	33.88383100829462	0.2780924259148281	0.2356578651954709	0.25119170029232585	0.23505800859737663	0.16454186518024527	1.783262643333278	1.5060542998254942	0.16454186518024527	0.8755450266552665	1.5060542998254942	0.30280927530648843	10.74620662382175	-60.2347313493714	0.30092029362731854	0.002606467857913624	6.956009690460691E-7	0.3620793410150662	0.0023258276326193405
29000	-12123.531118398661	-12086.938464520537	-36.59265387812354	-12086.938464520537	11.309994795660412	46.36881550724348	0.2780924259148281	0.2356578651954709	0.25119170029232585	0.23505800859737663	0.16454186518024527	1.783262643333278	1.5060542998254942	0.16454186518024527	0.8755450266552665	1.5060542998254942	0.30280927530648843	7.142239564616186	-57.46653761374751	0.16803743542166194	0.0011695505173276455	3.956513283045957E-8	0.16692095091535677	0.0012093345395701263
30000	-12027.952675977287	-11972.326972622724	-55.625703354562276	-11972.326972622724	5.859768877280458	31.30276517719673	0.2780924259148281	0.2356578651954709	0.25119170029232585	0.23505800859737663	0.16454186518024527	1.783262643333278	1.5060542998254942	0.16454186518024527	0.8755450266552665	1.5060542998254942	0.30280927530648843	7.507578745049319	-55.96988591511611	0.3113767835953319	0.002629326556981458	5.826124261963159E-7	0.2889634533061326	0.0027951395397235
31000	-12211.512449130065	-12185.35081357924	-26.161635550824418	-12185.35081357924	5.147061955058885	33.92899867114936	0.31021922468919233	0.20353106642110666	0.25119170029232585	0.23505800859737663	0.16454186518024527	1.783262643333278	1.5060542998254942	0.16454186518024527	0.8755450266552665	1.5060542998254942	0.30280927530648843	9.349466173194465	-57.81687587685547	0.1315397800169543	0.0021557256405516085	5.909543664004611E-8	0.1121031022956424	0.002154049323468534
32000	-12117.371874551702	-12060.473004171094	-56.89887038060844	-12060.473004171094	3.864579714677621	21.479123083453487	0.31021922468919233	0.20353106642110666	0.25119170029232585	0.23505800859737663	0.16454186518024527	1.783262643333278	1.5060542998254942	0.16454186518024527	0.8755450266552665	1.5060542998254942	0.30280927530648843	4.382752439773262	-45.11969754860128	0.3063510044856602	0.003420708902297348	1.7439678291124915E-6	0.40586151351740263	0.0029620268880926424
