Sample	likelihood
76500	-3978.267423078242
77000	-4165.2814315226915
77500	-4042.1484945089474
78000	-3971.438539252479
78500	-4102.857744458648
79000	-4046.6230498773443
79500	-4038.628144188866
80000	-3991.5117126529776
80500	-4178.0011470767595
81000	-4097.030241701405
81500	-4118.10990500442
82000	-4120.218737334582
82500	-4050.427796107333
83000	-4101.932123050629
83500	-4092.468612112627
84000	-3965.8186553104038
84500	-4170.274951240479
85000	-3989.778128680059
85500	-4038.0679443080294
86000	-3909.763956677214
86500	-4150.088689675402
87000	-4051.360982591005
87500	-3998.1075592185384
88000	-4125.468444017988
88500	-4114.3886798847025
89000	-4101.861686421599
89500	-4179.328212089211
90000	-4206.543677483274
90500	-4108.311226150026
91000	-4219.009520721542
91500	-4111.559618101125
92000	-4040.570803017314
92500	-4087.343969926267
93000	-4085.565503905312
93500	-4147.5082495958795
94000	-4120.143987567895
94500	-4069.094510786211
95000	-4154.040906594196
95500	-4170.691683964272
96000	-4160.274725497265
96500	-4221.055686818504
97000	-4142.523680113373
97500	-4177.415730881594
98000	-4054.8555418765354
98500	-4077.7761347414703
99000	-4176.930793912079
99500	-4163.988365166774
100000	-4128.220633055221
100500	-4222.287368339014
101000	-4086.7281643668935
101500	-4192.13179849192
102000	-4074.988513682518
102500	-4153.396964132881
103000	-4171.95206461767
103500	-4182.5698039493545
104000	-4134.219154449708
104500	-4236.660754052691
105000	-4151.328010251308
105500	-4174.950358858051
106000	-4219.3065836640135
106500	-4115.12973000997
107000	-4042.5471993145684
107500	-4096.621181714788
108000	-4064.745532631148
108500	-4175.082293764117
109000	-4186.069571997524
109500	-4088.0764294931855
110000	-4129.710872581342
110500	-4091.3151873967454
111000	-4131.839976069249
111500	-4127.110150091482
112000	-4196.517614268383
112500	-4016.106799033858
113000	-4010.732707714661
113500	-4024.168442514633
114000	-3975.0675422852837
114500	-4021.487018134811
115000	-4104.722496793356
115500	-4093.20248720132
116000	-4170.312089246974
116500	-4128.489696401618
117000	-3992.4493790730457
117500	-3989.2011836444976
118000	-4068.2187642057083
118500	-4075.1847217143704
119000	-4123.198641644943
119500	-4079.104007126157
120000	-4137.118325554564
120500	-4118.694982511997
121000	-4241.049051356487
121500	-4179.538103971619
122000	-4232.409491133234
122500	-4138.631774223695
123000	-4116.123478107798
123500	-4230.914367800987
124000	-4193.39561589868
124500	-4117.8704995133985
125000	-4147.99373187771
125500	-4194.25960302432
126000	-4190.15674880112
126500	-4226.524730426315
127000	-4133.368595097219
127500	-4282.420267895294
128000	-4196.505426007858
128500	-4238.152190491275
129000	-4138.057155054879
129500	-4176.309800216262
130000	-4189.848173197188
130500	-4263.15129428758
131000	-4112.615647662345
131500	-4078.9833542589404
132000	-4180.758277902916
132500	-4149.182996412525
133000	-4222.496447344413
133500	-4141.272870919804
134000	-4210.256104189994
134500	-4218.748185467221
135000	-4150.1325168077055
135500	-4146.425361558421
136000	-4134.8356392689675
136500	-4101.828203528065
137000	-4007.287464461353
137500	-4050.844724741236
138000	-4025.102389787112
138500	-4234.14563586159
139000	-4184.871640996391
139500	-4023.553566067267
140000	-4171.875149626987
140500	-4151.792681179004
141000	-4039.4986246963194
141500	-4236.651746324311
142000	-4148.027276671105
142500	-4090.225417420538
143000	-4139.4806399876325
143500	-4244.608796037544
144000	-4067.3262806886587
144500	-4144.163367897671
145000	-4119.15519863792
145500	-4117.597359837679
146000	-4255.566148102395
146500	-4228.949833466248
147000	-4091.520496659868
147500	-4025.1870398695396
148000	-4024.0335702597545
148500	-4051.6538145791374
149000	-4095.7088127792795
149500	-4080.9211436763567
150000	-4303.2774432186325
150500	-4058.1920828736615
151000	-4046.051413648574
151500	-4099.315818471511
152000	-4197.592860456215
152500	-4097.198691710116
153000	-4089.365470516821
153500	-3985.0235394825336
154000	-4018.7031125396593
154500	-4142.703330229622
155000	-4195.069412321849
155500	-4119.806658695139
156000	-4186.0040508938655
156500	-4014.866885758538
157000	-4076.8101178740444
157500	-4042.948586652162
158000	-3993.265517397844
158500	-4026.694613032378
159000	-4209.113919765016
159500	-4124.938881758042
160000	-4122.388312919076
160500	-4080.523552932629
161000	-3967.3582557464874
161500	-4063.021938520604
162000	-4017.270920103494
162500	-4055.5783860098268
163000	-4211.582670231366
163500	-4030.0739923655337
164000	-4131.696655604932
164500	-4081.4191532843847
165000	-4089.0262738749657
165500	-3913.901372253819
166000	-3975.803421129525
166500	-3932.630158363951
167000	-4125.425370251069
167500	-4172.889518960399
168000	-4056.150174154972
168500	-3963.8784672849233
169000	-4035.0101691129503
169500	-3908.2595105572905
170000	-3990.9998587877367
170500	-4051.7821783324125
171000	-4097.963722130854
171500	-4092.5583096525247
172000	-4079.1321673777998
172500	-4072.7964243342117
173000	-3947.939241505618
173500	-4047.7822810096513
174000	-4073.769333965281
174500	-4011.8665361059557
175000	-4153.736508718924
175500	-4066.0400117507575
176000	-4044.8979458312842
176500	-4131.669632197469
177000	-4219.927307586801
177500	-4210.818554087526
178000	-4165.735501658442
178500	-4035.0808089573006
179000	-4073.2685505563927
179500	-4206.912901799495
180000	-4128.807716718942
180500	-4110.142432224639
181000	-4117.49247214413
181500	-4063.440071547394
182000	-4141.015736743513
182500	-4168.81070673421
183000	-4024.3638508883673
183500	-4093.314636615029
184000	-4162.031087240766
184500	-4021.0524293134017
185000	-4022.9372660419676
185500	-3979.7909602984314
186000	-3947.0377527555943
186500	-3963.9963912157077
187000	-4010.7143214049447
187500	-3992.414044521186
188000	-4045.2511774393406
188500	-4110.608186257029
189000	-4104.623907256922
189500	-4146.144222308939
190000	-4211.023864961516
190500	-4164.40896753587
191000	-3949.9567239886064
191500	-3901.583690489609
192000	-4015.7527609422814
192500	-4030.3351877978134
193000	-4045.1090523986622
193500	-3989.9405914187178
194000	-4050.430838717469
194500	-4076.4756337344224
195000	-4091.131784543902
195500	-4006.3564507424585
196000	-3959.9214522438224
196500	-4012.919818639691
197000	-4054.9677013424925
197500	-4097.457705614106
198000	-3999.5535110842916
198500	-3985.5851146483888
199000	-4032.6902692500375
199500	-4084.906122146192
200000	-3963.9791166822033
200500	-4032.597930785667
201000	-4004.3126930636345
201500	-3957.888818110402
202000	-3953.68415633911
202500	-4049.310392972273
203000	-4019.0924746739124
203500	-3941.354890193691
204000	-3995.3463934516685
204500	-3971.7901001597497
205000	-4019.380163552097
205500	-4009.6533640517364
206000	-3945.4096016997387
206500	-3927.5505266283635
207000	-4070.1920976063693
207500	-4107.722220425454
208000	-4017.9881833788722
208500	-4023.2316302447525
209000	-4061.500024634733
209500	-4328.851736154
210000	-4215.323336207286
210500	-4098.04685028457
211000	-4143.749641195756
211500	-3969.7818038757337
212000	-4155.460332946211
212500	-4037.392605183579
213000	-4056.3349156404583
213500	-3984.1562745528877
214000	-4041.4629583786987
214500	-4097.946435159415
215000	-3987.921711031791
215500	-4102.406774973846
216000	-4194.213268775166
216500	-3997.1945200272226
217000	-4011.5060616911687
217500	-4012.885652167345
218000	-4010.5976048001144
218500	-4018.010919359452
219000	-4078.3005665126743
219500	-3990.226412163608
220000	-4019.153645776892
220500	-3993.198235387335
221000	-3972.642193380024
221500	-4085.1018682620083
222000	-4243.466615483633
222500	-3998.0318082809067
223000	-4013.5378745980756
223500	-4010.2296852878703
224000	-4102.333885246369
224500	-4022.2247125906997
225000	-4030.745050708034
225500	-4090.0078762810735
226000	-3988.441826142564
226500	-4055.5513099884674
227000	-4027.5261538301797
227500	-4018.024838938425
228000	-4099.85869058009
228500	-3947.932724775848
229000	-4012.375547262926
229500	-4011.46703797756
230000	-4080.6815983814986
230500	-4063.3465576584963
231000	-4154.302608785216
231500	-4042.698184997697
232000	-4088.3319092435295
232500	-4176.892822677409
233000	-4040.746907597394
233500	-4034.1512294876825
234000	-4137.478162528814
234500	-3987.2541043436945
235000	-4084.9652215839287
235500	-3949.332982013939
236000	-3987.627496896069
236500	-4040.5556263550893
237000	-4074.949254069505
237500	-4051.092829719833
238000	-4212.543687382074
238500	-4250.899847820587
239000	-4198.849718123799
239500	-4224.7921273902875
240000	-4030.0128105893136
240500	-3974.3292375791384
241000	-4015.5061078612985
241500	-4195.863867483059
242000	-4005.6763735963705
242500	-4126.740439737618
243000	-3982.1943350079996
243500	-3985.5222411574787
244000	-4048.9110100361586
244500	-4161.2680973457045
245000	-4078.1990158920653
245500	-3971.1122063572766
246000	-3983.4843659950106
246500	-4020.2152069810068
247000	-4124.726376920776
247500	-4142.115290400984
248000	-4201.298099711481
248500	-4015.5159450588562
249000	-4054.971630210217
249500	-4023.950913080367
250000	-4036.6092484542564
250500	-4150.0988534807675
251000	-4013.0238732248695
251500	-4016.157480361692
252000	-4053.0969731031128
252500	-4116.510105734527
253000	-3983.0239594164614
253500	-4017.5707911520203
254000	-3957.6805332076838
254500	-3867.0143579410815
255000	-3965.58410623684
255500	-3976.4094219839712
256000	-3871.251804053413
256500	-3986.0199964276117
257000	-4122.8680959634175
257500	-3953.324267050851
258000	-3973.5404300128885
258500	-4044.9436151942705
259000	-4032.548045006284
259500	-4036.3894788416137
260000	-4050.574576202662
260500	-4041.9119674293283
261000	-4252.379292320872
261500	-4123.354700920679
262000	-4146.500621318438
262500	-4082.779897609322
263000	-4037.3907585976535
263500	-4023.00486011001
264000	-3941.963147751545
264500	-3968.0025621487566
265000	-4022.106825988331
265500	-4097.741076972088
266000	-3917.653923831062
266500	-4121.781284855898
267000	-4029.3924903283223
267500	-4064.07274237905
268000	-4139.124264080484
268500	-3979.5899899320734
269000	-3973.8257278943947
269500	-4090.9010399895465
270000	-4159.7602321840495
270500	-3993.2634956450665
271000	-4023.8818868799985
271500	-4138.689573541867
272000	-4048.3941867154376
272500	-4065.6207566861553
273000	-4039.16594173369
273500	-4076.5533836875043
274000	-4072.1813954091435
274500	-3990.519850891943
275000	-4073.9910613979114
275500	-3939.805293746379
276000	-4010.1294197364405
276500	-4027.6181205263347
277000	-4089.98390335679
277500	-3902.087386886453
278000	-3957.2008854621404
278500	-3928.805181761619
279000	-3955.860337493418
279500	-3905.8049629831085
280000	-4041.225311313951
280500	-3863.2326720438277
281000	-3846.1797672579996
281500	-3921.0300446359897
282000	-3952.3791167206637
282500	-3835.3661540380326
283000	-3855.4758666930406
283500	-3957.1366799020543
284000	-3823.429460422896
284500	-3833.2433967074903
285000	-3848.0336911630047
285500	-3938.8539156233205
286000	-4025.665024213746
286500	-3970.1328127656625
287000	-3886.595355263867
287500	-3901.9508362825736
288000	-3801.791509584278
288500	-3913.678398419714
289000	-3905.1207820863833
289500	-3985.8083577257703
290000	-3965.4017450250744
290500	-3831.326326474037
291000	-3791.5574636358274
291500	-3894.6355871351307
292000	-3946.6152135789916
292500	-3874.1399430516385
293000	-3824.3627744017385
293500	-3897.6956413115086
294000	-3953.6615986860734
294500	-3956.012958203996
295000	-3892.8507096731128
295500	-3933.9770662233045
296000	-3934.745192766422
296500	-4058.553147026103
297000	-4025.486504252813
297500	-3975.811751058524
298000	-4077.3565377910973
298500	-3982.4156581400125
299000	-4009.6973252785388
299500	-3963.647089344395
300000	-4004.299518606
300500	-3944.3049835992583
301000	-3983.593137781772
301500	-3935.803681071641
302000	-3920.685362620487
302500	-3907.89437370212
303000	-3956.700770626015
303500	-4078.618781303587
304000	-4003.8692622892427
304500	-4008.82698439114
305000	-4019.729822327983
305500	-4102.549631530809
306000	-3962.2482548826824
306500	-4066.1891166041823
307000	-4105.8627048752605
307500	-4116.609103672598
308000	-4141.497559177845
308500	-3998.5452503401216
309000	-4060.951681417854
309500	-4015.824394252915
310000	-3986.8004749800853
310500	-3935.729737781678
311000	-4089.461006925071
311500	-3987.608164961891
312000	-3857.35377731043
312500	-4039.5759199170307
313000	-3946.988784745547
313500	-4100.871652532303
314000	-4007.452566241449
314500	-3940.500042692946
315000	-3957.1667646339156
315500	-3942.5968761049253
316000	-4075.948535404788
316500	-4238.810131048386
317000	-4109.626998980205
317500	-4174.1115619840775
318000	-4158.046087886774
318500	-4090.4549685450024
319000	-3985.7153882367693
319500	-4079.9500054959285
320000	-4205.818852543043
320500	-4083.987742721176
321000	-4090.814801690728
321500	-4016.4020710019663
322000	-3979.0132845637218
322500	-4063.745295813719
323000	-4127.4695692773275
323500	-3955.4198995252727
324000	-4026.1717238821525
324500	-4055.9223334235667
325000	-4139.932677405928
325500	-3975.6354806337404
326000	-3984.3093038825264
326500	-3984.873380449627
327000	-3967.255029587749
327500	-3924.66797940104
328000	-3966.0155878288842
328500	-4029.3992075486685
329000	-4003.891817823746
329500	-3907.198297548778
330000	-4119.308322274352
330500	-3947.6002586700965
331000	-3988.973938256165
331500	-4010.682939522193
332000	-4028.9635768072726
332500	-3955.36973226404
333000	-4054.4323350464715
333500	-4122.467708711188
334000	-3993.474235278517
334500	-4093.659056221639
335000	-4058.8040930310317
335500	-4067.74166022182
336000	-4115.889599560613
336500	-4122.770369961026
337000	-4048.8290363091023
337500	-4123.894546046218
338000	-4170.745258324129
338500	-4268.420796083437
339000	-4175.432771895456
339500	-4197.377807205125
340000	-4221.7679668253995
340500	-4245.848639807182
341000	-4250.541345239312
341500	-4487.97130683188
342000	-4354.1951013610405
342500	-4149.8806549424635
343000	-4202.706957498377
343500	-4178.844683144025
344000	-4201.227492805258
344500	-4167.397764066489
345000	-4279.910929035569
345500	-4173.747811524631
346000	-4182.048330384121
346500	-4141.11398880129
347000	-4108.589242060614
347500	-4126.024945086355
348000	-4078.963608368926
348500	-4006.2523292189635
349000	-4113.461791715303
349500	-3971.7707174254488
350000	-4112.586255032364
350500	-4060.0613491229547
351000	-4054.2738474124267
351500	-3973.4700746798294
352000	-3930.5045579194275
352500	-3871.235949914657
353000	-3832.9280189275746
353500	-3870.0817387679517
354000	-4175.8243566464225
354500	-3996.9412843800715
355000	-4058.8661326132246
355500	-3971.2862078067565
356000	-4019.270365157393
356500	-4076.145490909448
357000	-3986.5227402606165
357500	-4082.618073797362
358000	-3949.22001271621
358500	-4075.417359199618
359000	-3979.241183043652
359500	-4021.8530527599105
360000	-3965.8563344257136
360500	-4019.61164588055
361000	-4010.6283998681683
361500	-3983.1971940331364
362000	-3943.792096476228
362500	-4031.594007429406
363000	-4017.551491619249
363500	-3996.8653937314125
364000	-3983.3380997671734
364500	-3987.72576403784
365000	-4126.585915864739
365500	-4029.289885572661
366000	-4121.801692966941
366500	-3959.143257483875
367000	-4034.2351816626824
367500	-4055.3842487192105
368000	-4044.8167527679584
368500	-4070.3471443308727
369000	-4172.638968519763
369500	-4057.3118350296754
370000	-4007.716335545479
370500	-4085.4492992946125
371000	-4171.320355823166
371500	-4088.1486140794873
372000	-4041.309965279965
372500	-3969.9541016216485
373000	-4077.767841090953
373500	-3994.48864834247
374000	-3956.3903281179446
374500	-4034.3232757115843
375000	-4105.839200300475
375500	-4131.520983607943
376000	-4184.765116592763
376500	-4145.318203151971
377000	-3940.685844328774
377500	-3975.7069259725586
378000	-3973.294101935151
378500	-4037.264694607187
379000	-3999.6430424442165
379500	-3951.8496462996004
380000	-3968.5762987977696
380500	-4093.5888351667004
381000	-4116.396781598971
381500	-3985.452634178775
382000	-4171.043929606194
382500	-4054.8698674401166
383000	-4076.230444913741
383500	-4095.8214612015126
384000	-4080.9125294398627
384500	-4158.927079074748
385000	-3995.603909483255
385500	-4069.0839246699024
386000	-4105.099813444326
386500	-4076.9496488433915
387000	-4150.390597237404
387500	-4149.799626753973
388000	-4077.604765551402
388500	-4126.809994220877
389000	-4072.2976972857755
389500	-4141.016746844748
390000	-4197.89372013178
390500	-4185.125033141267
391000	-4195.62904287308
391500	-4138.700702354894
392000	-4163.4767034738115
392500	-4019.563000794697
393000	-4271.5247658506805
393500	-4250.278339495905
394000	-4040.750571241508
394500	-4186.475864313147
395000	-4149.400232112772
395500	-4106.293529814548
396000	-4051.496711256726
396500	-4092.979117191636
397000	-4141.362298402487
397500	-3985.8000638821554
398000	-4139.047587863705
398500	-4065.659136493727
399000	-4128.3613361011785
399500	-4097.907267796827
400000	-4192.066400452548
400500	-4120.980248769814
401000	-4104.441973812214
401500	-4131.932302468831
402000	-3998.3804622215507
402500	-3964.5654552885762
403000	-3940.4055475399337
403500	-4005.2689297028123
404000	-4014.557993465469
404500	-4041.445303630776
405000	-4069.4220060590683
405500	-4078.2636022980587
406000	-4053.5520790209453
406500	-4055.2722693958276
407000	-4022.889261621407
407500	-4081.190241667312
408000	-4104.190162043082
408500	-4057.6561278491745
409000	-4031.940844532467
409500	-4164.618247922211
410000	-4063.3220506339762
410500	-4142.410842744941
411000	-4166.100683358072
411500	-4035.8287103930493
412000	-4127.800088359283
412500	-4292.245289624615
413000	-4317.4871434529505
413500	-4279.557691562485
414000	-4165.179878011792
414500	-4392.6112594659
415000	-4208.220144905174
415500	-4138.360297980555
416000	-4157.866395654905
416500	-4038.4334975738266
417000	-4120.460400745922
417500	-4051.3606516071522
418000	-4056.218899769895
418500	-4111.325337609316
419000	-4252.094343455561
419500	-4140.916944445189
420000	-4067.8148191121077
420500	-4197.382736337145
421000	-4103.607635004354
421500	-4006.1673962756213
422000	-4117.303479519851
422500	-4114.515665405783
423000	-4026.2044042406965
423500	-4174.105638167014
424000	-3953.576622165823
424500	-4029.9078717112557
425000	-4079.5690412420977
425500	-4027.904693251774
426000	-4172.497058228366
426500	-4126.86938145604
427000	-4065.6701802122684
427500	-4235.8092382949635
428000	-4267.35614235599
428500	-4127.603015754944
429000	-4238.764727042992
429500	-4086.844476300111
430000	-4050.7497351313773
430500	-4041.650115357971
431000	-4078.920802938296
431500	-4024.4007695849623
432000	-4014.6670660377104
432500	-4038.1237338726482
433000	-4002.7258964601397
433500	-3958.361061789852
434000	-3936.937100213452
434500	-4158.769305592691
435000	-4109.824307017583
435500	-4147.12410014125
436000	-4173.202227950737
436500	-4124.679794659129
437000	-4094.9425468704403
437500	-4013.0387128271077
438000	-4100.712700816518
438500	-4225.856552900753
439000	-4139.404347737029
439500	-4110.625051140313
440000	-4039.1285005135646
440500	-4029.1849403722886
441000	-4119.137523977684
441500	-4140.727673440025
442000	-4064.989341934467
442500	-4196.407060384714
443000	-4177.673053520674
443500	-4025.0753105708905
444000	-4022.853780841643
444500	-3967.530643472594
445000	-4020.8197675570004
445500	-4005.3387976434033
446000	-3986.118393237444
446500	-4143.820126169926
447000	-3984.311974491653
447500	-4058.7900433342434
448000	-4212.915032424599
448500	-4145.863913485371
449000	-4174.134298361713
449500	-4259.469556570862
450000	-4188.019642038007
450500	-4221.946731936914
451000	-4266.373474361856
451500	-4262.696077189303
452000	-4136.786044752826
452500	-4107.292255520642
453000	-4085.6823255998816
453500	-4129.281500177786
454000	-4163.985311762149
454500	-4020.633419690737
455000	-4085.441415380347
455500	-4173.320464349952
456000	-4197.372858522499
456500	-4051.194143947048
457000	-4053.2235793025807
457500	-3977.329862836649
458000	-4053.5252678265842
458500	-3909.1519357301368
459000	-4038.2715646076826
459500	-4009.002941998649
460000	-3951.9151938098826
460500	-3934.1861093649004
461000	-3937.288782779389
461500	-3862.4470701444243
462000	-3830.89058674935
462500	-3816.9118233498875
463000	-3833.8808019214066
463500	-3880.87760089053
464000	-4003.780359625293
464500	-4028.851842735176
465000	-4077.7159289829397
465500	-3945.7013175247016
466000	-3912.8671339676293
466500	-3894.631577945476
467000	-3916.4089552588994
467500	-4038.5901146119463
468000	-4007.2843854414623
468500	-3981.3215000327286
469000	-3995.9230802013094
469500	-4072.3203110565405
470000	-4085.1183810442517
470500	-4064.61976573698
471000	-4130.543614587042
471500	-4069.3737161035942
472000	-4077.9608834677138
472500	-4000.585946140239
473000	-3958.174505834768
473500	-3965.321885681821
474000	-4025.9482243496213
474500	-4054.387051524064
475000	-4067.264927170256
475500	-3969.5230772753125
476000	-4050.691429198691
476500	-4108.205412819879
477000	-3993.214970612398
477500	-3864.0174509876833
478000	-3937.962578078032
478500	-3987.268239614149
479000	-4010.108792559673
479500	-3975.423172924689
480000	-3941.886799764596
480500	-3953.0413067016025
481000	-4081.0851613853206
481500	-4082.6965361767725
482000	-4184.916205260666
482500	-4120.527634760283
483000	-4099.5547380622065
483500	-4039.9921666160276
484000	-4166.318132482919
484500	-4091.5386028390985
485000	-4188.186058637986
485500	-4150.8267610210205
486000	-4099.282230627571
486500	-4058.540997838624
487000	-4197.9800831739785
487500	-4083.047436494376
488000	-4228.770977306595
488500	-4069.661218370475
489000	-4138.297431619133
489500	-4175.364785122868
490000	-3969.0717515082133
490500	-4075.7449720582263
491000	-3969.3314558228076
491500	-4069.820549524885
492000	-4223.388955268729
492500	-4050.8739605139476
493000	-3926.417254618839
493500	-4105.371024584881
494000	-4045.2841693084715
494500	-4104.924669752058
495000	-4007.5131778626624
495500	-3913.086275872349
496000	-4151.7656014942395
496500	-4024.0260635479203
497000	-4204.336812383001
497500	-4154.362312528249
498000	-4238.637272806511
498500	-4268.529146966298
499000	-4329.1000517988305
499500	-4192.302944176047
500000	-4216.943655384413
500500	-3969.0798335235218
501000	-4018.6401955741703
501500	-3997.2521770575495
502000	-3879.6349269317416
502500	-3898.213716698638
503000	-4051.932843302615
503500	-3980.1394453774665
504000	-4014.2640684617127
504500	-3926.8197705660823
505000	-3887.642209294598
505500	-4002.9533494176444
506000	-3915.172281370349
506500	-3958.776741122796
507000	-3983.195497965502
507500	-3928.7703818870186
508000	-3982.3814189329205
508500	-3963.703232166459
509000	-4042.096413343335
509500	-3981.9564753516065
510000	-4055.6402090568736
510500	-3981.751674566069
511000	-4024.4517314599034
511500	-3926.9885583481496
512000	-3905.958231039108
512500	-3851.430052222269
513000	-3992.590309975384
513500	-3914.4842380043065
514000	-3925.421249741576
514500	-3952.8415554194426
515000	-4216.000795724187
515500	-4147.550918433944
516000	-3978.344120618299
516500	-3893.832812001834
517000	-3913.751888685874
517500	-3963.031689423283
518000	-3906.3517934412166
518500	-3973.104170788535
519000	-4150.43605269965
519500	-4066.688539056925
520000	-4088.492222698409
520500	-4189.519465890914
521000	-4083.7403915724703
521500	-4024.73810089476
522000	-4089.3733086123807
522500	-3936.429474401448
523000	-3866.5270003523456
523500	-3965.9005940687043
524000	-3898.927461906287
524500	-4005.6964860275502
525000	-3958.6260775438545
525500	-4070.872948075373
526000	-4026.339382205786
526500	-3929.2947414538344
527000	-3850.5656134246437
527500	-3912.549364732112
528000	-3754.9158930854337
528500	-3914.341014088653
529000	-3975.8029800301697
529500	-3879.117249440138
530000	-3902.1811025721563
530500	-3976.17693434662
531000	-3908.095194469886
531500	-3975.4938359527773
532000	-4007.20342103423
532500	-4029.9061787252517
533000	-3907.001951877431
533500	-4005.462589112094
534000	-4028.780340504401
534500	-3931.517628808404
535000	-4010.345783499141
535500	-3999.020834356138
536000	-3837.069624834215
536500	-3988.056548571011
537000	-4046.150590343924
537500	-4003.6382608545046
538000	-3865.9286889554637
538500	-4040.67583464965
539000	-3916.493417485126
539500	-3848.6930196055446
540000	-3898.656989156359
540500	-3930.4200619453577
541000	-4113.257273239188
541500	-4041.724971350823
542000	-3894.823810563088
542500	-3840.755947110329
543000	-3885.3508585680474
543500	-3853.8804116808674
544000	-4026.842347651885
544500	-4081.827124808681
545000	-4024.350531377246
545500	-3925.20371660634
546000	-3922.684608223122
546500	-4155.438686558696
547000	-4179.362161717688
547500	-4163.88970030481
548000	-4029.6904188824915
548500	-3970.762647856476
549000	-3915.658041958358
549500	-4032.992236580317
550000	-3997.3768850041142
550500	-4045.7608994810885
551000	-4071.656093006463
551500	-3921.7056996820093
552000	-4108.556281291565
552500	-4050.3948238322846
553000	-4062.1372368378834
553500	-4047.964998833757
554000	-4212.526570330084
554500	-4191.9901041723615
555000	-4164.992024716985
555500	-4037.3144568251805
556000	-3960.58434206304
556500	-4088.4376570940703
557000	-4049.204999570313
557500	-4033.181676438548
558000	-3962.5905478347927
558500	-4253.693354513046
559000	-3972.5151331191237
559500	-4092.739318204951
560000	-3965.9897318543212
560500	-3969.3753933837156
561000	-3908.613495546087
561500	-3907.103385585229
562000	-3904.4850012690235
