#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
615000	-448.85701642603317	-3936.9876930027476	3488.1306765767144	-3936.9876930027476	18.61873811688756	32.38665250939288	0.9388322059562877	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.16772983928620122	0.005223995471028688	7.371953727445226E-7	0.1647073940521906	0.005216298354086344	3483.3843823345246	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.45920076601371873	0.13681936162907746	0.25173431353360165	2.7422528345313794E-54	1.2793438555431467	7.88544054072214E-310	0.06807384289300947	0.3242567276795281	4.060057265E-315	5.586519150864395E-7	0.21141367739091696	0.5153697741535631	0.33223948338118187	0.843003217150257	0.24293637232800924	0.14862163965003478	0.04572119374471451	0.14252040298144836	0.3628096634811112	0.3220962164092864	1.05821834664936E-216	8
616000	-453.4182188060272	-3937.228381805906	3483.8101629998787	-3937.228381805906	19.176755731280394	35.20263660462817	0.9388322059562877	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.18728899517376468	0.0018681388000205167	1.0253600535625572E-7	0.1687490562144747	0.0019571486931891187	3474.278784664576	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.41367179392385806	0.45812114336344706	0.02009222142952199	4.9377927591946005E-54	1.152499096119077	1.1755111899608525E-308	0.3277928169880587	0.1668902697425184	3.657509513E-315	5.032625313301462E-7	0.24859150399453955	0.07784319278616628	0.06282091447973841	0.7594208871849142	0.16193222686440914	0.17685289342768534	0.07976967238573905	0.03128144583527605	0.4643768309618623	0.26962421408480336	1.83300768166836E-216	8
617000	-526.2632008848036	-4007.6779161498516	3481.414715265048	-4007.6779161498516	19.33445124965238	33.732493550026035	0.9388322059562877	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.22715519810192183	0.006725988297412192	2.298445918797208E-6	0.22562953591464605	0.006715155173955607	3488.7133279149675	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.41850869881436753	0.41753759860518047	0.5369951253639256	3.80146558964074E-52	1.165974823969529	2.22393801942549E-309	0.3316255720921093	0.3768486658359481	1.4654797E-316	6.485104270362315E-9	0.08276711233848495	0.08352751009066049	0.46745954023664993	0.7683005029990296	0.13260852120335398	0.3753094344474579	0.456642043446846	0.4046018776192568	0.09833317529770484	0.3335755842760841	1.1213360037046157E-218	8
618000	-471.22110180484424	-3965.2779401970224	3494.056838392178	-3965.2779401970224	18.814324308494285	32.85443172497894	0.9388322059562877	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.19141213872540871	0.002038541698246562	2.2327179385440704E-7	0.22585673761564845	0.002119910695484993	3490.590782451551	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.2969592994849445	0.4529784118174337	0.07634027341676825	2.223553809880735E-52	0.8273354124394271	1.57802950862788E-309	0.2353100374227775	0.12149726125506358	3.3559345E-317	3.3227569741605425E-9	0.21528443620511203	0.034194437398889305	0.0752376903009282	0.5451594669618125	0.003707987668353443	0.4432701693363834	0.2760878336392586	0.16012921747365688	0.007807875555379992	0.13991774837432586	1.8234177546595878E-218	8
619000	-521.1666409642066	-3954.1741911358436	3433.007550171637	-3954.1741911358436	18.535370457539525	32.23031708522859	0.9388322059562877	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.5507663040972746	0.003171338423145248	4.163834085302114E-6	0.497821197990346	0.0037062983488921814	3481.2355582512364	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0.410316643144194	0.6258924427559166	1.068292360417463	4.8321100688587896E-49	0.6371790135658884	4.72272024529511E-309	0.325134201289237	0.3483138028620009	1.45065934E-316	2.451899396086349E-8	0.032904581225299094	0.02283427076308312	0.2499408435076448	0.7532614834760876	0.11613066446688074	0.47672179906893497	0.3132278176959896	0.5744449524197912	0.13209804351004945	1.4378064722648214	2.9227626822255114E-219	9
620000	-493.8402146152148	-3974.829849572918	3480.9896349577034	-3974.829849572918	18.535370457539525	30.268360949410372	0.9388322059562877	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.17727372533967709	0.004954191252557912	9.796727035810255E-7	0.19894288205082025	0.004909339197692843	3476.2646497542337	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.2270558113716203	0.09526318778860994	0.3166669862970717	8.521053732587968E-49	1.4241925614583921	3.739433564959923E-309	0.35122642161747664	0.24146501008850874	3.7128087E-316	3.884809258690262E-8	0.04337062938111598	0.42197793799425454	0.0279188477734178	0.3020116959580135	0.3297614642719762	0.32681814982417307	0.22037988377562967	0.12669392657144557	0.07633584708201743	0.23466586824480534	1.5607473806568224E-214	8
621000	-732.1227299746474	-4234.656278601285	3502.533548626637	-4234.656278601285	18.570403566741785	30.541808979598457	0.9388322059562877	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.17568464913633125	0.005080206593722447	7.599223312091332E-7	0.17669186556376468	0.0051126945581567345	3488.225209082337	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.18983516993380276	0.5559522586298986	0.1483249988222742	1.3462787472410933E-49	1.190728549468451	6.13220694893815E-310	0.08499107132251794	0.22095371707453967	1.2733086E-316	1.880290504748606E-8	0.09407567194732464	0.03203962130510838	0.14625658059601065	0.24251897586606164	0.227733771556122	0.10070745348520867	0.33351880353287455	0.14673076722522507	0.00917206814072323	0.07453848521632833	1.969420960045638E-216	8
622000	-543.0178621157088	-3997.1404324128493	3454.1225702971406	-3997.1404324128493	18.34419682502644	34.03962056745992	0.9388322059562877	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.4598440745642564	2.1791481378023176	0.3610077876334396	0.24425589779741985	0.004043934681521818	9.11526213192341E-7	0.23474170082268342	0.0038774582337592484	3473.3631222142026	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.6122717237607442	1.7931021308575512	0.06181044344709394	1.5711779668606357E-45	1.5937551130356433	1.97780891727978E-309	0.1450815315137248	0.17081063330738416	5.6011713E-317	6.106944216971463E-9	0.002591621011685108	1.2325097194228336	0.13911427007259392	0.4046195557891167	0.7345053549235613	0.2889609368555108	0.15341476920413613	0.8671615491147223	1.0250610034577334	0.06249691688435991	2.665933999384466E-219	8
623000	-547.0953292140111	-4003.0366988756655	3455.9413696616543	-4003.0366988756655	18.370892977759933	35.432291542750455	0.9388322059562877	0.11919973952514218	2.519792472841432	0.3610077876334396	0.11919973952514218	2.519792472841432	0.3610077876334396	0.14324306301299639	0.004296524258467505	5.700726012059916E-7	0.16686724089099458	0.004458534606402334	3460.8168902081147	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.602126285582714	1.2606703952241034	0.11094857084007428	1.3930327154061487E-43	1.5673463416638307	5.917558005702205E-308	0.3675677677219738	0.04788970516411459	2.32469867E-316	2.3381778433756854E-9	0.22575080226754668	0.02653942929313344	0.36627605573002114	0.4585012319977594	1.9404894555077195	0.16619086678083014	0.8915342723879219	1.1512789650315767	0.4839364261342279	0.0696050221812461	6.858716873180146E-220	8
624000	-400.33866829560657	-3872.272307504634	3471.9336392090277	-3872.272307504634	18.84731966446782	35.094552946316114	0.9388322059562877	0.11919973952514218	2.519792472841432	0.3610077876334396	0.11919973952514218	2.519792472841432	0.3610077876334396	0.1449257400348028	0.003917971676547039	2.4731135522991873E-7	0.12784211031817277	0.0038797128012712655	3465.918939930499	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.48933633667752574	0.5605771543848472	0.22362404515647524	9.739552564227907E-42	3.1596923738108584	3.918581283021886E-309	0.2987151852434757	0.1864514698321951	1.5123389E-316	1.2771709483858795E-8	0.0419998300706304	0.0012851489939941698	0.11989603876648969	1.216748902895188	1.5769980886992423	0.3929080323971016	0.40316635595582206	0.3099362799416447	0.006057220319590886	0.1981936170648003	4.823684681236833E-221	8
625000	-497.7932955025367	-3958.3525962861686	3460.559300783632	-3958.3525962861686	18.104747369619307	36.05042689701086	0.9388322059562877	0.11919973952514218	2.519792472841432	0.3610077876334396	0.11919973952514218	2.519792472841432	0.3610077876334396	0.18123766361939966	0.003737521402130796	6.456442815229984E-7	0.22053263032267384	0.0035041796847247466	3473.9019965570888	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.4274859567761847	0.905027731393922	0.2406778788912275	1.957333760521194E-45	1.373586700110073	1.8435769223300757E-308	0.8721051426173305	0.7043778519314379	1.5780504E-316	2.3007939570713643E-9	0.20634596513382814	0.5584361065660696	0.017732981131587233	0.2966035712749964	1.9655108693033205	0.13434626496846744	0.23542394902720098	0.13098015991765974	0.0022114818841783563	0.004233019602946168	8.437308043868842E-224	8
626000	-669.9829933776323	-4114.33591249629	3444.3529191186576	-4114.33591249629	18.420559776727842	35.627298767059365	0.9388322059562877	0.11919973952514218	2.519792472841432	0.3610077876334396	0.11919973952514218	2.519792472841432	0.3610077876334396	0.5185847580124762	0.003134236447944116	4.62460794723082E-6	0.5992879324225425	0.003567009308355598	3478.7769102990287	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.29180553197803005	0.6177795888451645	0.152849750584688	2.3063966833930757E-47	0.9376219063809409	3.212043132408037E-309	0.49325105416265674	0.19584313125959332	8.839417E-318	1.570541427087294E-9	0.09944000608459463	0.07395758570263376	0.05475833973475579	0.12447072806436744	1.3416743538219735	0.3707263346519659	0.27348206787556145	0.48538229523931964	0.1251427526118737	0.3341391487201374	3.081091039782231E-221	8
627000	-656.1880916242376	-4092.821510106696	3436.6334184824586	-4092.821510106696	19.652316419000584	39.8922736838992	0.9388322059562877	0.11919973952514218	2.519792472841432	0.3610077876334396	0.11919973952514218	2.519792472841432	0.3610077876334396	0.4012212509303592	0.0022713890186848774	5.299337903512151E-7	0.31808375623888957	0.0024829553383962774	3470.134547195898	0	1	1	1	1	0	1	1	0	0	0	0	1	1	0	0	0	0	1	0.6847153978765285	0.3822711228162877	0.33794909516575355	3.0967810011016214E-43	2.2001096152409856	6.466791122910645E-309	0.77756816102071	6.808264890165688E-4	9.016214E-318	1.8951982747843924E-10	0.3821783249217978	0.32392237685976444	0.3476455869417046	0.16800084531773368	3.1482099834458	1.0510031161487636	0.26384106876784774	0.3736631367430425	0.39207392102176436	0.41527107791681545	2.6954945606571305E-223	9
628000	-542.5034362885935	-3963.14716157902	3420.6437252904266	-3963.14716157902	18.392041927016482	42.51043891152324	0.9388322059562877	0.11919973952514218	2.519792472841432	0.3610077876334396	0.11919973952514218	2.519792472841432	0.3610077876334396	0.3279165254436229	0.0013950528011485645	2.446345286495516E-7	0.3536714700261991	0.0015424221458487481	3455.1982089210765	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.5746802616674617	0.3971695600960123	1.837354294167022	1.458846646002752E-42	3.3771031448418216	4.777614728969815E-308	0.15788297758280018	1.491652544900693	4.3098E-318	3.4294802447511743E-10	0.08393388250340657	0.08414605571992467	0.6651564439417542	0.21546713306934961	2.6422863319293937	0.5103558786850723	0.2023524432071064	0.12677766608753624	0.10711878613098516	0.5063340251666617	3.988579039562762E-221	8
629000	-445.32282034918035	-3859.8894855492226	3414.5666652000423	-3859.8894855492226	17.708891427425776	35.23533799263964	0.9388322059562877	0.15903343685911098	2.4799587755074635	0.3610077876334396	0.15903343685911098	2.4799587755074635	0.3610077876334396	0.38083678436122137	0.004695551197212484	2.289131772930667E-6	0.31233398384884253	0.00509119598733425	3444.82060592559	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.6480759644246042	0.6567972273823846	0.6929255618246539	2.2713371115640855E-39	1.274908115994012	1.5090242364954666E-307	0.5575585985569906	0.6095947512096188	4.860228E-318	7.768692174131817E-10	0.006945751032596993	0.6318539029838148	0.08368727169446924	0.1569599608309684	2.9797478303543543	0.41604913067627314	0.4848170504637653	0.6578940512143835	0.22890608103367385	0.5009848558310659	5.465404810052025E-218	8
630000	-644.3844590625572	-4084.067406693726	3439.6829476311686	-4084.067406693726	18.74637573407325	34.33074163881809	0.9388322059562877	0.15903343685911098	2.4799587755074635	0.3610077876334396	0.15903343685911098	2.4799587755074635	0.3610077876334396	0.34584430509900305	0.005680199666531642	3.24718310611914E-6	0.29881863781188883	0.006080735817796652	3455.6679921505647	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2856900075988871	0.6146683711698621	0.011033821740969334	2.9010673777518205E-39	1.5485676037509422	8.047221685743154E-309	0.03846620772803756	0.2687264127438235	1.136623E-317	5.397745617753397E-10	0.8107550139539379	0.02913976276817166	0.12758611816759463	0.5076116959121574	1.313556167836771	0.011235443096281805	0.08423110714184388	0.04874981389916312	0.357884463569156	0.14792280401389116	2.7763978374108185E-218	8
631000	-580.4171993304863	-3981.993574326702	3401.5763749962157	-3981.993574326702	18.72878702872099	41.8054370630633	0.9388322059562877	0.15903343685911098	2.4799587755074635	0.3610077876334396	0.15903343685911098	2.4799587755074635	0.3610077876334396	0.24422302680685984	0.0011964782696417733	1.1898172253451033E-7	0.2744100123042287	0.001250358775525131	3437.714803119514	1	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.0201690641301182	2.19491630889363	0.42981516306155143	1.78859212707074E-39	2.363619321723218	4.631248865541401E-308	0.21536097189299608	1.0226507975890755	4.655326E-317	4.18114313161182E-9	0.1797063103367694	1.2654568872341272	0.2667484087651795	0.04884596932588652	4.6905713562997	1.0227858047892742	0.04734742114230431	1.0031308916937263	0.17399657715995429	0.42867902157178217	3.1606477560417106E-216	9
632000	-508.02208476112673	-3905.838429887667	3397.8163451265405	-3905.838429887667	27.175527180941216	53.484085138290595	0.9388322059562877	0.15903343685911098	2.4799587755074635	0.3610077876334396	0.15903343685911098	2.4799587755074635	0.3610077876334396	0.3411128446842404	0.002403756950747182	8.788710727252805E-7	0.3797595760541927	0.0023029959494594416	3436.679399090283	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.5882398547547432	0.769333106771628	0.2701562714667345	1.1476611935431287E-39	0.8587196765798415	4.161384437143542E-308	0.04019268776734165	1.710311792089532	2.6843086E-317	2.410889640674723E-9	0.7355053271012071	0.6646083031086746	0.5457534395129326	0.5220814425467796	2.7046311345455307	0.3096872813921047	0.2831034708716248	0.129617074040742	1.0353809752583154	0.4387485786474031	3.583075105063642E-217	8
633000	-606.425927466611	-4036.427388174009	3430.001460707398	-4036.427388174009	19.341254320580738	44.695199257296736	0.9388322059562877	0.15903343685911098	2.283882083106571	0.5570844800343319	0.15903343685911098	2.283882083106571	0.5570844800343319	0.18881603235754268	0.0018530508872276815	9.515294838862659E-8	0.17443438601487632	0.0016845653884170122	3442.1687586200874	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.7222346645052313	1.21797653414261	0.009713483937627295	5.98552020893041E-43	2.8650582528577044	1.3477605888916314E-308	0.009456284860677821	0.6691500221551056	3.295766E-317	9.144326314270923E-10	0.12927469066468328	0.05644470657411164	0.7348189975030063	0.35053249216250254	3.3207174663187735	0.11208788032077095	0.5666332468176264	0.26591382756952886	0.009482940910173255	0.34133276752780245	8.571776952433887E-217	8
634000	-605.5267508446518	-4046.6698853723447	3441.143134527693	-4046.6698853723447	23.545761118433248	46.81690186852612	0.9388322059562877	0.15903343685911098	2.283882083106571	0.5570844800343319	0.15903343685911098	2.283882083106571	0.5570844800343319	0.25356995399417576	0.0018322179175378978	1.5305758500406946E-7	0.2273488906211445	0.0018351886689940405	3453.3127299180896	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.4935949352168925	0.8323984959620592	1.1048794796411536	1.0335674224270526E-41	1.9580592184407386	5.75038494906647E-309	0.07201550113042034	0.45731543786020973	3.822645E-318	1.6048151248086947E-10	0.27557556123324467	0.16559273210304104	0.16620591015711192	0.08612150471766473	2.269469195007527	0.5401744481441629	0.20279529088462728	0.3237609159042161	0.4442049632487302	0.20400932873938316	3.178434634439387E-217	8
635000	-507.3811135064475	-3897.3285563328254	3389.947442826378	-3897.3285563328254	24.075497840617288	52.770373347928995	0.9388322059562877	0.15903343685911098	2.283882083106571	0.5570844800343319	0.15903343685911098	2.283882083106571	0.5570844800343319	0.3746640313597126	0.001729909788295842	4.394243948693976E-7	0.36784924773633676	0.0018351886689940405	3431.891288705855	0	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0.8379431559030969	0.2761643224348518	0.7903298270657372	3.7480433437738995E-38	0.8593586792267988	2.3205934189951557E-308	0.1554699687659559	1.607944077898395	1.831244E-318	3.238336984341231E-10	0.12549871694396103	0.17099912173371096	0.8870190234854208	0.015444346249694284	3.8527262818323704	0.339260671966128	0.29483142892730824	0.1712261246978867	0.41240803968842915	0.5207359068518992	6.256117234782016E-215	10
636000	-572.9443318623216	-3960.7290465340543	3387.7847146717327	-3960.7290465340543	20.348127695086283	52.77746012168814	0.9388322059562877	0.15903343685911098	2.283882083106571	0.5570844800343319	0.15903343685911098	2.283882083106571	0.5570844800343319	0.2795605780285183	0.0029379813084136255	8.800500125743382E-7	0.3299053144340686	0.0027057930944446094	3426.8555174798485	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.8388043274995475	0.2764481422485927	0.7145369775874202	2.171891302249576E-36	3.24875159464103	2.3229783410811825E-308	0.5516787129729492	1.609596595445453	5.26509E-318	8.837188210911159E-11	0.8337558501412871	0.3886028428970373	0.03726480915558316	1.4393729691500914	3.8566858087041394	0.4276272633066795	0.23875984053260066	0.09702729189982753	0.978763056221504	0.08227429841917241	5.006836503733361E-215	8
637000	-777.325383045993	-4166.936991872045	3389.611608826052	-4166.936991872045	20.01817980836313	41.27003709302045	0.9388322059562877	0.15903343685911098	2.283882083106571	0.5570844800343319	0.15903343685911098	2.283882083106571	0.5570844800343319	0.5075262880138136	0.0024033176204015863	2.153676587844173E-6	0.4891735559131179	0.0030235425238909113	3440.9936680316528	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.7225807190859658	0.13720765379329825	5.161032609003477E-4	2.0771549160831342E-38	2.1113184801180997	2.001109561658133E-308	1.3549110254286962	2.206464384959722	4.53557E-318	4.856523522908814E-10	0.6503140701314118	0.32908027866080575	0.11647466440633814	1.1053526710029673	1.2950460059555275	0.4832770210087867	0.286925295849449	0.022971890400025258	0.007612110238055212	0.1783119061307418	9.833868471445554E-217	9
