#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11459.584407276981	-11470.540360339834	10.955953062852604	-11470.540360339834	2.5938380075077134	16.94682215404261	0.301723680541789	0.19811953674343544	0.2567619464522171	0.24339483626256003	0.11632681423465234	2.2761644485919357	0.34745327592808756	0.11632681423465234	2.7962753710825865	0.34745327592808756	0.7974208792044726	2.9965687875016713	-40.90846910201535	0.08664404362521638	0.0038219520594460674	6.46418953651143E-8	0.06577367116030527	0.003910117186476051
16000	-11502.001307299593	-11472.235422036943	-29.765885262650578	-11472.235422036943	5.07098227198248	33.63704031700529	0.301723680541789	0.19811953674343544	0.2567619464522171	0.24339483626256003	0.11632681423465234	2.2761644485919357	0.34745327592808756	0.11632681423465234	2.7962753710825865	0.34745327592808756	0.7974208792044726	5.859766194310666	-54.106697330131645	0.10903448500946573	0.0020198155731651255	7.702381716858391E-8	0.14205030261011917	0.0020239444046271805
17000	-11528.731967382493	-11482.519791037634	-46.21217634485918	-11482.519791037634	17.80072536860044	108.91861708589282	0.301723680541789	0.19811953674343544	0.2567619464522171	0.24339483626256003	0.11632681423465234	2.2761644485919357	0.34745327592808756	0.11632681423465234	2.7962753710825865	0.34745327592808756	0.7974208792044726	16.444723459187003	-77.01234272174013	0.12545261644668793	6.238946555685262E-4	5.027848410450855E-9	0.11475244164620828	6.271074318161516E-4
18000	-11527.949903475374	-11472.808034714984	-55.14186876038992	-11472.808034714984	10.053560178896271	61.53177847719976	0.31101174130397347	0.19811953674343544	0.2567619464522171	0.23410677550037556	0.11632681423465234	2.2761644485919357	0.3955443299970304	0.11632681423465234	2.700093262944701	0.3955443299970304	0.7974208792044726	5.810120571574607	-69.04358271893075	0.19358314241894845	0.0011172613158227202	4.472004282854397E-8	0.1889118739816813	0.0010733507167719222
19000	-11518.437121995446	-11481.630644834964	-36.806477160482885	-11481.630644834964	4.538624883391456	30.079762116757877	0.31101174130397347	0.19811953674343544	0.2567619464522171	0.23410677550037556	0.048091625682537276	2.2761644485919357	0.3955443299970304	0.048091625682537276	2.836563640048931	0.3955443299970304	0.7974208792044726	5.427121284590868	-53.53784734504316	0.17779957898423693	0.00233043448577358	1.4595110096958723E-7	0.18112527992457592	0.0021124503518551623
20000	-11500.864043386877	-11473.203518464787	-27.660524922090893	-11473.203518464787	1.5018655364936422	10.411539764398412	0.31101174130397347	0.19811953674343544	0.2567619464522171	0.23410677550037556	0.048091625682537276	2.2761644485919357	0.3955443299970304	0.048091625682537276	2.836563640048931	0.3955443299970304	0.7974208792044726	2.891530930463565	-33.4629356401096	0.23632078089728414	0.006649240091219208	1.6203457018187832E-6	0.20716278426725318	0.0057138312356035705
21000	-11526.732333865844	-11492.178634245945	-34.5536996198983	-11492.178634245945	1.1508809370840027	6.631791975367011	0.31101174130397347	0.19811953674343544	0.2567619464522171	0.23410677550037556	0.048091625682537276	2.2761644485919357	0.26081854503278856	0.048091625682537276	3.1060152099774148	0.26081854503278856	0.7974208792044726	1.9002980157512612	-23.703928173521543	0.2990719475927568	0.009949625168095907	1.1580859676588862E-5	0.3376940403884401	0.009103714701073533
22000	-11514.397615734779	-11472.599367187024	-41.79824854775447	-11472.599367187024	3.0580317203035423	20.443796102346983	0.31101174130397347	0.19811953674343544	0.2567619464522171	0.23410677550037556	0.06910330883725287	2.2341410822825045	0.26081854503278856	0.06910330883725287	3.1060152099774148	0.26081854503278856	0.7974208792044726	4.189127897438158	-45.466297461901135	0.2236944421721316	0.003405549511797863	6.133435389054739E-7	0.24681267456752798	0.0029489579791890496
23000	-11511.614231704718	-11471.914898983094	-39.69933272162416	-11471.914898983094	3.065446127361591	18.13638195554599	0.31101174130397347	0.19811953674343544	0.2567619464522171	0.23410677550037556	0.06910330883725287	2.2341410822825045	0.26081854503278856	0.06910330883725287	3.1060152099774148	0.26081854503278856	0.7974208792044726	3.3424082752419495	-41.222976929289004	0.2633689419657069	0.004143942234306628	1.0585177636345817E-6	0.24073402344236672	0.003940876804494807
24000	-11497.055740492775	-11470.631960869026	-26.42377962374907	-11470.631960869026	3.1501505228682345	20.98657407585986	0.31101174130397347	0.19811953674343544	0.2567619464522171	0.23410677550037556	0.06910330883725287	2.2341410822825045	0.26081854503278856	0.06910330883725287	3.1060152099774148	0.26081854503278856	0.7974208792044726	2.99817372917091	-45.42085582315131	0.18481990466306789	0.0031628053007604594	3.657005179145077E-7	0.18247244103395327	0.003372169420969897
25000	-11479.51958522876	-11477.590724031521	-1.9288611972394083	-11477.590724031521	2.558641024465894	16.626839076077616	0.3085029813748	0.19811953674343544	0.2567619464522171	0.23661553542954905	0.06910330883725287	2.2341410822825045	0.26081854503278856	0.06910330883725287	3.1060152099774148	0.26081854503278856	0.7974208792044726	3.294715479725913	-40.581851934721065	0.10758994944816701	0.004432098698504067	1.9659443338856371E-7	0.09778951990802003	0.004513131185681822
26000	-11435.33621083664	-11471.238684967435	35.90247413079505	-11471.238684967435	2.082047418889892	14.541749852740802	0.3085029813748	0.19811953674343544	0.2567619464522171	0.23661553542954905	0.06910330883725287	2.2341410822825045	0.26081854503278856	0.06910330883725287	3.1060152099774148	0.26081854503278856	0.7974208792044726	3.0064305137557583	-38.70875993203321	0.04275589591384252	0.00452997591343377	2.4773690621514764E-8	0.034804662076846765	0.0045418124702919635
27000	-11492.855018954151	-11476.896488337927	-15.958530616224799	-11476.896488337927	3.351727316522907	21.14934924715161	0.30219732499927476	0.19811953674343544	0.26306760282774233	0.23661553542954905	0.06910330883725287	2.2341410822825045	0.26081854503278856	0.06910330883725287	3.1060152099774148	0.26081854503278856	0.7974208792044726	4.102138656013463	-43.46230793152683	0.15029649659208774	0.003993124379811721	2.5713974004862233E-7	0.12707193404383382	0.003877649084278476
28000	-11443.269260064326	-11473.531480624271	30.26222055994636	-11473.531480624271	0.5953504837436288	3.883622020598308	0.30219732499927476	0.19811953674343544	0.26306760282774233	0.23661553542954905	0.06910330883725287	2.2341410822825045	0.26081854503278856	0.06910330883725287	3.1060152099774148	0.26081854503278856	0.7974208792044726	0.6173731758558275	-12.563610630410883	0.08893529084680447	0.01694854632407917	1.9598983286655747E-6	0.08215735874567312	0.0168099620048931
29000	-11472.018167567425	-11476.35121097896	4.3330434115357885	-11476.35121097896	0.9017390850960034	5.786483553024169	0.2963317902130596	0.19811953674343544	0.26306760282774233	0.2424810702157642	0.06910330883725287	2.1031064471967653	0.26081854503278856	0.06910330883725287	3.237049845063154	0.26081854503278856	0.7974208792044726	1.1761582561175525	-20.545669051619168	0.13212238679568017	0.012235401750292396	2.9078156654129573E-6	0.13823043878332553	0.01198695815962673
30000	-11488.761322729846	-11475.563998353553	-13.19732437629293	-11475.563998353553	1.4336408365284792	8.649497988079544	0.2963317902130596	0.19811953674343544	0.26306760282774233	0.2424810702157642	0.06910330883725287	2.1031064471967653	0.26081854503278856	0.06910330883725287	3.237049845063154	0.26081854503278856	0.7974208792044726	1.3170991854424756	-27.445342069658537	0.230417705695114	0.007453244504137218	1.65778140924332E-6	0.1832545437877495	0.007208800104579902
31000	-11480.206328681823	-11463.925249513224	-16.28107916859907	-11463.925249513224	0.9052749061599783	6.09951793328371	0.301150540266534	0.19811953674343544	0.26306760282774233	0.23766232016228986	0.06910330883725287	2.1031064471967653	0.26081854503278856	0.06910330883725287	3.237049845063154	0.26081854503278856	0.7974208792044726	1.3309696390299866	-21.172249541834564	0.24134118825842252	0.011427047746110978	9.917838582523329E-6	0.26030325778569025	0.012315536057403277
32000	-11442.859854823217	-11473.88628467877	31.026429855554273	-11473.88628467877	0.8449411287081594	5.695306852665992	0.301150540266534	0.19811953674343544	0.26306760282774233	0.23766232016228986	0.06910330883725287	2.1031064471967653	0.26081854503278856	0.06910330883725287	3.237049845063154	0.26081854503278856	0.7974208792044726	1.0780209611571214	-20.199424926002415	0.06837894737269042	0.011379556774999789	6.547712134379779E-7	0.07064615514271498	0.011474814913276945
