Sample	likelihood
46000	-11473.852696077145
46500	-11471.522531727851
47000	-11475.753327480592
47500	-11471.182201406424
48000	-11476.244484879668
48500	-11469.260218447864
49000	-11479.201519856446
49500	-11476.662324953595
50000	-11472.5269986723
50500	-11487.737900562568
51000	-11469.179976996968
51500	-11475.171421755893
52000	-11477.408550828086
52500	-11477.25228592686
53000	-11473.855896273832
53500	-11476.897270290536
54000	-11477.261300847147
54500	-11471.897953463897
55000	-11475.321872714972
55500	-11471.970979409478
56000	-11475.879320654143
56500	-11478.566620524714
57000	-11475.80576830872
57500	-11483.1704172011
58000	-11475.643169283507
58500	-11469.39748266787
59000	-11478.317947991964
59500	-11470.232141974857
60000	-11469.168090496434
60500	-11476.576068788318
61000	-11470.958531524178
61500	-11479.387867201274
62000	-11472.763112722267
62500	-11475.954024071065
63000	-11471.383182194104
63500	-11472.920318746545
64000	-11474.998791540494
64500	-11475.520213157713
65000	-11472.180592567893
65500	-11469.413250353535
66000	-11476.820753770406
66500	-11470.964861910896
67000	-11474.838092367658
67500	-11464.307132071115
68000	-11474.20493412837
68500	-11475.495420961759
69000	-11477.42130048246
69500	-11481.888191998842
70000	-11469.818470971653
70500	-11472.298099726215
71000	-11468.258607252317
71500	-11469.234225677184
72000	-11468.695448343788
72500	-11467.940351345174
73000	-11470.762541166978
73500	-11476.26037397413
74000	-11472.191885816736
74500	-11473.360436531302
75000	-11471.074631876203
75500	-11468.289779565792
76000	-11473.220968131496
76500	-11472.541951272782
77000	-11466.398481512982
77500	-11466.007233062077
78000	-11463.359061732503
78500	-11472.325440510625
79000	-11468.310637011446
79500	-11466.27547798838
80000	-11464.038614686027
80500	-11471.28931275917
81000	-11478.424346095198
81500	-11468.126698410866
82000	-11469.138622166674
82500	-11467.062611545629
83000	-11466.273584646453
83500	-11465.231233762284
84000	-11470.316785057863
84500	-11477.45348276001
85000	-11466.782534765447
85500	-11465.254235255066
86000	-11474.568413289493
86500	-11471.363455212362
87000	-11465.202946306632
87500	-11468.171304157286
88000	-11469.636355293958
88500	-11466.435078579192
89000	-11469.729545881151
89500	-11465.822151259848
90000	-11477.933872755622
90500	-11468.72575443263
91000	-11473.573584129756
91500	-11464.954551635912
92000	-11466.26231010095
92500	-11464.851939964026
93000	-11469.60385615155
93500	-11469.500376326097
94000	-11466.941097050325
94500	-11470.133187132631
95000	-11471.494045867661
95500	-11471.235948181813
96000	-11474.112462310432
96500	-11465.176862917984
97000	-11463.49143796822
97500	-11469.919686623558
98000	-11470.015216453525
98500	-11471.810901628374
99000	-11469.664401469723
99500	-11473.429448817982
100000	-11470.903255645919
100500	-11466.945676125613
101000	-11470.478864520062
101500	-11464.048509007795
102000	-11466.756237557274
102500	-11470.616609136847
103000	-11471.741484687347
103500	-11464.946579741389
104000	-11469.448278647273
104500	-11467.343379891665
105000	-11477.818408316372
105500	-11476.741117104559
106000	-11469.489173669554
106500	-11461.87862761941
107000	-11462.356977208381
107500	-11465.853128111798
108000	-11467.068247515459
108500	-11471.93194269947
109000	-11464.51120796413
109500	-11473.722564880072
110000	-11462.639648650693
110500	-11471.237524581564
111000	-11470.715569902142
111500	-11466.617062903113
112000	-11468.614990706952
112500	-11467.061126960054
113000	-11468.221034710836
113500	-11465.94656130231
114000	-11465.502498057018
114500	-11475.204810668089
115000	-11472.760784537582
115500	-11464.112702574546
116000	-11467.823301141027
116500	-11471.458492087893
117000	-11469.374412418543
117500	-11484.283095335353
118000	-11468.782110214821
118500	-11473.271416314936
119000	-11477.85889578932
119500	-11476.23786058626
120000	-11475.726585686469
120500	-11475.881958779299
121000	-11472.313957810684
121500	-11473.795706680045
122000	-11470.472355140144
122500	-11478.199293168203
123000	-11474.597686595966
123500	-11466.799355304302
124000	-11475.207203768823
124500	-11477.914722612228
125000	-11479.179056388823
125500	-11472.396024823369
126000	-11473.486048527673
126500	-11482.093625695408
127000	-11474.482812087354
127500	-11475.166691688717
128000	-11471.3017437553
128500	-11488.036821998998
129000	-11471.09063484128
129500	-11475.519594316076
130000	-11467.987766151686
130500	-11468.742540392645
131000	-11471.38445135061
131500	-11470.040463422929
132000	-11470.03600267731
132500	-11478.357397552692
133000	-11480.455904718488
133500	-11472.386677540382
134000	-11472.052878968027
134500	-11474.55957064788
135000	-11471.401868615303
135500	-11477.175368183698
136000	-11472.800921161677
136500	-11478.172614101592
137000	-11474.343008652919
137500	-11471.281308124591
138000	-11474.268245353722
138500	-11469.605756719166
139000	-11471.78417709683
139500	-11473.175175737439
140000	-11480.780361554438
140500	-11475.92649399793
141000	-11476.78209645949
141500	-11475.577458250567
142000	-11482.291002557567
142500	-11476.55380780526
143000	-11475.859456898273
143500	-11474.619017943687
144000	-11476.879888704098
144500	-11469.349082459796
145000	-11468.494885577644
145500	-11469.480198310273
146000	-11469.465145520333
146500	-11476.3650773059
147000	-11472.88614383793
147500	-11464.15593550442
148000	-11464.810249053886
148500	-11472.642854116957
149000	-11469.663806728022
149500	-11465.929106807158
150000	-11476.382616574605
150500	-11469.032445268096
151000	-11463.80136167275
151500	-11480.436930487858
152000	-11472.191383791975
152500	-11472.797449806074
153000	-11469.231755301307
153500	-11467.209133047141
154000	-11472.452620272563
154500	-11469.702964992204
155000	-11478.337816436006
155500	-11471.259178878665
156000	-11475.168619194465
156500	-11473.285713418769
157000	-11473.338551940526
157500	-11478.33187292924
158000	-11465.79870929948
158500	-11474.048428118062
159000	-11490.574027053506
159500	-11470.537472107273
160000	-11473.286293466499
160500	-11477.084916102429
161000	-11466.421556866837
161500	-11470.767803341438
162000	-11465.522806100786
162500	-11463.243397857706
163000	-11468.205921938254
163500	-11481.731262239819
164000	-11479.33396747883
164500	-11474.309712095512
165000	-11474.784030049152
165500	-11486.93986677279
166000	-11468.375699182096
166500	-11469.134864202631
167000	-11464.170383743505
167500	-11466.206089671872
168000	-11472.990878198148
168500	-11464.379085368248
169000	-11466.099302542942
169500	-11471.11311156354
170000	-11466.451281486507
170500	-11470.91642560605
171000	-11475.25117904073
171500	-11473.892165833939
172000	-11471.051047410565
172500	-11471.654153414704
173000	-11473.974378178696
173500	-11464.697671657957
174000	-11462.187478214968
174500	-11465.31533030837
175000	-11466.919385207004
175500	-11466.5402204277
176000	-11463.182608490602
176500	-11476.641781765506
177000	-11472.152764985201
177500	-11471.85145526304
178000	-11467.934215008052
178500	-11468.920079825832
179000	-11471.831657894832
179500	-11463.232973695845
180000	-11475.171818033432
180500	-11469.211007811135
181000	-11469.297472975295
181500	-11466.362987801647
182000	-11465.902695149276
182500	-11474.37075909586
183000	-11467.192330731663
183500	-11472.992881282631
184000	-11482.392807873124
184500	-11481.23822272996
185000	-11471.211472515984
185500	-11475.544018796218
186000	-11476.933698592646
186500	-11479.758553533908
187000	-11478.016538422562
187500	-11471.456785678649
188000	-11476.30940850272
188500	-11473.108716714341
189000	-11477.064939866059
189500	-11471.168311855032
190000	-11475.000210963823
190500	-11472.900621560675
191000	-11476.651074762274
191500	-11474.538244592535
192000	-11473.708534374988
192500	-11472.738093183474
193000	-11476.405985311314
193500	-11473.491258352755
194000	-11474.349849766266
194500	-11475.07456921099
195000	-11480.839772810448
195500	-11479.940602051027
196000	-11469.039681300294
196500	-11473.745796134357
197000	-11473.955751022331
197500	-11463.735349668714
198000	-11473.485286253359
198500	-11472.659757094758
199000	-11466.925676954397
199500	-11471.381400400769
200000	-11469.985953231473
200500	-11474.480952386937
201000	-11473.231634143272
201500	-11471.33154938408
202000	-11473.518100163461
202500	-11474.345058749717
203000	-11479.136607978284
203500	-11474.570651900054
204000	-11470.444546165587
204500	-11474.479216519485
205000	-11480.227104750742
205500	-11481.866419818012
206000	-11470.666881146662
206500	-11486.032893588012
207000	-11479.922386738883
207500	-11473.279233734118
208000	-11481.166561768758
208500	-11472.710989380132
209000	-11477.484875169923
209500	-11473.810379279437
210000	-11475.52191508337
210500	-11473.661168227753
211000	-11486.533431591397
211500	-11478.162080131204
212000	-11477.726773028187
212500	-11481.31585826194
213000	-11481.01693299211
213500	-11477.135285724724
214000	-11479.01641648463
214500	-11480.823671823362
215000	-11477.763166555394
215500	-11476.873931368764
216000	-11480.108746737611
216500	-11481.944140097157
217000	-11476.947841717543
217500	-11475.856989587215
218000	-11483.034799437632
218500	-11481.908962960475
219000	-11478.108362486566
219500	-11481.379292372141
220000	-11480.581918406373
220500	-11474.73935735696
221000	-11476.259969665254
221500	-11468.196463017232
222000	-11474.496765063494
222500	-11473.177337283285
223000	-11476.619568851227
223500	-11468.82452885453
224000	-11472.831590277023
224500	-11470.015167762833
225000	-11466.972242750984
225500	-11471.225574455848
226000	-11470.009294584019
226500	-11470.100796197268
227000	-11469.78313423821
227500	-11466.978838556619
228000	-11473.749183161879
228500	-11470.018853910498
229000	-11470.80937769878
229500	-11469.732148706162
230000	-11465.993145095019
230500	-11472.889231394827
231000	-11468.132944915025
231500	-11470.819118391324
232000	-11467.63443478837
232500	-11467.98849870877
233000	-11474.41368853736
233500	-11466.039675498507
234000	-11470.675942478965
234500	-11474.580368256284
235000	-11472.891861419963
235500	-11472.536428449363
236000	-11473.958836678217
236500	-11481.010911358531
237000	-11474.269462340173
237500	-11471.063237627433
238000	-11479.380811994093
238500	-11477.867559886878
239000	-11471.240540878527
239500	-11480.958120942563
240000	-11484.462790269485
240500	-11477.38701037044
241000	-11479.198711330371
241500	-11476.616828132095
242000	-11472.955853460782
242500	-11473.69194287089
243000	-11476.39444943023
243500	-11474.220774905112
244000	-11482.4723211434
244500	-11477.814527371585
245000	-11478.437131637538
245500	-11464.333926038084
246000	-11473.65467211778
246500	-11469.49542569121
247000	-11473.73630239684
247500	-11469.667073212679
248000	-11468.523850491409
248500	-11480.101911620808
249000	-11469.707989062737
249500	-11473.031097510318
250000	-11474.27405985361
250500	-11481.754238474608
251000	-11485.459890787704
251500	-11474.27347717592
252000	-11467.339224607482
252500	-11476.749681390253
253000	-11473.146333655854
253500	-11467.399458804657
254000	-11473.893597961656
254500	-11472.220172048404
255000	-11473.870734885964
255500	-11476.206386718106
256000	-11473.416752587591
256500	-11476.36615199247
257000	-11473.8712593265
257500	-11466.68564454532
258000	-11472.510778038302
258500	-11471.121233097087
259000	-11483.078484839007
259500	-11476.675771177239
260000	-11473.45093582081
260500	-11474.556908677636
261000	-11475.586051655231
261500	-11480.52625710287
262000	-11472.761856823132
262500	-11475.24081801663
263000	-11469.737141633186
263500	-11466.613563900648
264000	-11474.516517363942
264500	-11477.396820800532
265000	-11478.99704260009
265500	-11471.24573912481
266000	-11472.896478079307
266500	-11474.181687493305
267000	-11477.914105047219
267500	-11472.38031176631
268000	-11467.411179249626
268500	-11478.069702058823
269000	-11470.912715135024
269500	-11470.27890207127
270000	-11471.020428926351
270500	-11473.441163356818
271000	-11473.250030010557
271500	-11466.283397338932
272000	-11470.101209253198
272500	-11468.0864789425
273000	-11473.068080856525
273500	-11466.57794428366
274000	-11464.070396203591
274500	-11467.343484264746
275000	-11465.318676700052
275500	-11479.708957689578
276000	-11474.639610977769
276500	-11467.41453067509
277000	-11473.135461460832
277500	-11471.402652038745
278000	-11470.539151893876
278500	-11469.804076079883
279000	-11475.010058510465
279500	-11474.108207912728
280000	-11473.648738746273
280500	-11469.559133568937
281000	-11468.926970962573
281500	-11476.508210088856
282000	-11471.373690287257
282500	-11466.834775446503
283000	-11468.534943821613
283500	-11472.878912814052
284000	-11466.079927337752
284500	-11465.703188630734
285000	-11471.623922817633
285500	-11468.872275403368
286000	-11469.02670708209
286500	-11468.461905886516
287000	-11470.274768436237
287500	-11467.471732766107
288000	-11476.051517831673
288500	-11463.738408966557
289000	-11468.007875085366
289500	-11468.455939819323
290000	-11463.220707549388
290500	-11466.258358533092
291000	-11466.115705056052
291500	-11464.470452522777
292000	-11475.183772064307
292500	-11465.933858148928
293000	-11469.691723028154
293500	-11466.658700633398
294000	-11471.522947348256
294500	-11471.080436344313
295000	-11470.334239879996
295500	-11468.991734395117
296000	-11467.29582612126
296500	-11472.170387967073
297000	-11474.640942219326
297500	-11467.458764435818
298000	-11465.70174854627
298500	-11467.93344368374
299000	-11468.0567745139
299500	-11472.937303374401
300000	-11470.22776860888
300500	-11470.255065575599
301000	-11470.280027328925
301500	-11465.33405879735
302000	-11479.578538497131
302500	-11472.032661792691
303000	-11469.192316804418
303500	-11471.783165139195
304000	-11467.868427553425
304500	-11471.607468758497
305000	-11472.345613642732
305500	-11476.594352535894
306000	-11474.931846345155
306500	-11477.864797891856
307000	-11467.299754736363
307500	-11469.113814808277
308000	-11468.67082683636
308500	-11476.450990234302
309000	-11473.039325140431
309500	-11471.410139611025
310000	-11467.457011748424
310500	-11472.317301062321
311000	-11469.356810450694
311500	-11474.325492925707
312000	-11469.627129675064
312500	-11467.82347104514
313000	-11472.836009703738
313500	-11479.447275957178
314000	-11476.748063790816
314500	-11476.526889592822
315000	-11477.083276950554
315500	-11482.265154419942
316000	-11466.65211138241
316500	-11476.60159830764
317000	-11471.746707847164
317500	-11475.784493407828
318000	-11474.26628355569
318500	-11464.301511456293
319000	-11471.514105944594
319500	-11475.20474345203
320000	-11475.92979351759
320500	-11474.973608702227
321000	-11468.880340656824
321500	-11468.907994404652
322000	-11468.332926260178
322500	-11466.538367076098
323000	-11471.353672749736
323500	-11474.184984040505
324000	-11472.696295345893
324500	-11475.579035540806
325000	-11467.580824921617
325500	-11468.980799846964
326000	-11467.954253524702
326500	-11468.674274138164
327000	-11472.966925068346
327500	-11464.938718981653
328000	-11466.38757223943
328500	-11465.594776465532
329000	-11468.5690035508
329500	-11464.161975866677
330000	-11470.135196437815
330500	-11475.485246697193
331000	-11469.375428421701
331500	-11472.28716015907
332000	-11468.393739935562
332500	-11463.446440813
333000	-11464.923805811482
333500	-11474.016395632445
334000	-11477.299524632666
334500	-11469.032757294872
335000	-11469.769316145981
335500	-11474.016415128031
336000	-11471.772108582549
336500	-11471.655291593102
337000	-11478.578151244708
337500	-11475.519538882287
338000	-11470.970312819374
338500	-11476.031414320505
339000	-11475.104070175981
339500	-11471.121663664526
340000	-11477.930845794823
340500	-11476.412424425276
341000	-11466.704711352235
341500	-11472.494274120334
342000	-11479.179874098276
342500	-11472.605313976113
343000	-11475.726577170959
343500	-11471.252806356142
344000	-11473.738693782732
344500	-11463.764848067545
345000	-11467.206391057014
345500	-11467.74444759711
346000	-11466.322338380105
346500	-11473.822535783815
347000	-11470.00080352298
347500	-11468.777329738652
348000	-11465.605552210105
348500	-11463.467975234793
349000	-11473.295183350185
349500	-11470.951854273255
350000	-11456.216706731368
350500	-11463.731341969815
351000	-11469.530981167203
351500	-11464.764998026569
352000	-11460.825596990506
352500	-11468.76853835491
353000	-11470.96806430075
353500	-11469.814114667368
354000	-11469.191437719834
354500	-11471.404002713587
355000	-11465.62287030567
355500	-11461.412721125398
356000	-11470.744502903202
356500	-11462.590094898153
357000	-11471.897358176697
357500	-11469.192014896547
358000	-11479.797607044855
358500	-11473.48312045674
359000	-11463.579310956191
359500	-11461.340697434407
360000	-11468.07437323208
360500	-11476.255423403465
361000	-11472.174388214358
361500	-11460.229462697842
362000	-11467.720227979924
362500	-11471.632939439927
363000	-11480.666039678401
363500	-11467.878221195671
364000	-11469.820550611248
364500	-11468.314956590491
365000	-11477.292285452293
365500	-11473.645070951588
366000	-11466.886337236885
366500	-11467.16202026979
367000	-11467.227413010385
367500	-11470.330472054162
368000	-11474.22555208982
368500	-11471.499633346843
369000	-11465.649715171532
369500	-11469.211044279042
370000	-11465.68311454736
370500	-11465.865747353555
371000	-11475.412638462753
371500	-11467.268003648349
372000	-11466.186279161304
372500	-11471.738370808756
373000	-11477.431497466963
373500	-11477.517256003492
374000	-11476.100949231706
374500	-11475.65498728242
375000	-11472.563642339157
375500	-11481.662382238708
376000	-11474.699388533703
376500	-11472.69422322769
377000	-11472.617773466607
377500	-11477.00834878016
378000	-11471.832683320106
378500	-11468.48292995944
379000	-11470.130410542686
379500	-11473.683404279333
380000	-11468.029474439869
380500	-11467.78145221942
381000	-11473.294317030077
381500	-11463.62959843384
382000	-11472.174307015233
382500	-11473.222037278372
383000	-11472.265852169163
383500	-11467.369821325354
384000	-11466.47387934182
384500	-11465.457062500858
385000	-11475.599502927915
385500	-11472.132190965694
386000	-11472.091835579964
386500	-11467.274080249268
387000	-11464.76430226517
387500	-11466.690891550246
388000	-11469.84683591722
388500	-11463.223002475283
389000	-11468.136842658701
389500	-11472.307604578775
390000	-11466.113645659249
390500	-11466.244564975626
391000	-11460.856690258746
391500	-11468.9975964152
392000	-11469.096824931521
392500	-11475.346152236621
393000	-11463.046546247475
393500	-11468.151518727947
394000	-11466.084649674554
394500	-11463.820915564453
395000	-11471.210187774786
395500	-11471.034621069137
396000	-11470.365354734018
396500	-11471.479289335926
397000	-11471.877390373902
397500	-11474.323783738222
398000	-11472.323844339704
398500	-11472.414143917893
399000	-11474.89000460384
399500	-11467.490899305732
400000	-11471.817632273047
400500	-11469.336296387657
401000	-11471.87076409074
401500	-11472.649466620143
402000	-11476.384247770628
402500	-11475.586567526421
403000	-11476.751808289488
403500	-11470.5822130512
404000	-11472.067788631944
404500	-11476.828452885324
405000	-11468.978685980424
405500	-11479.06566278757
406000	-11474.671326627826
406500	-11471.536021508688
407000	-11475.671248718692
407500	-11463.775577353344
408000	-11468.762805064143
408500	-11477.268238973616
409000	-11477.026667709139
409500	-11472.112182540703
410000	-11469.489997349976
410500	-11468.819161303423
411000	-11480.924545772523
411500	-11467.027640546296
412000	-11470.943075335988
412500	-11463.909785499894
413000	-11469.9103364713
413500	-11483.318286666996
414000	-11481.138499242044
414500	-11469.284195098779
415000	-11463.563703653026
415500	-11477.157945185094
416000	-11476.499431456874
416500	-11480.221728190512
417000	-11473.69489781954
417500	-11469.602033817664
418000	-11472.647476086595
418500	-11475.124733851946
419000	-11471.654197444439
419500	-11468.478845363225
420000	-11479.237358357705
420500	-11467.700303725383
421000	-11469.103797164402
421500	-11470.492784581485
422000	-11473.831412030024
422500	-11471.80392223202
423000	-11467.491130701881
423500	-11472.654862428722
424000	-11476.651322439295
424500	-11480.79557833169
425000	-11468.590704671811
425500	-11468.886146494495
426000	-11475.76642506767
426500	-11469.339982070785
427000	-11471.370217632115
427500	-11473.296932241086
428000	-11473.468322282206
428500	-11472.266470393608
429000	-11481.085521232195
429500	-11471.576666775982
430000	-11474.007282054066
430500	-11474.317976876819
431000	-11466.918733600554
431500	-11465.585531077957
432000	-11472.907231870715
432500	-11468.681210172113
433000	-11473.20278780358
433500	-11462.051425801312
434000	-11466.451185363554
434500	-11467.063779444834
435000	-11465.15399024583
435500	-11460.867984592574
436000	-11473.413532726492
436500	-11462.579223072398
437000	-11462.501238653624
437500	-11461.402897431288
438000	-11472.527803095742
438500	-11465.786452408656
439000	-11463.988757663326
439500	-11476.739537187757
440000	-11470.852292468668
440500	-11473.102832228808
441000	-11472.567466139046
441500	-11472.405913741297
442000	-11467.484670100981
442500	-11472.640760653547
443000	-11466.789428856624
443500	-11473.306203049131
444000	-11472.620828265242
444500	-11473.854031240076
445000	-11477.036406371393
445500	-11471.23565656489
446000	-11474.19921631445
446500	-11469.043314431372
447000	-11470.948788441285
447500	-11476.413347512982
448000	-11469.595939863537
448500	-11470.648796467536
449000	-11470.51211254961
449500	-11468.357318997018
450000	-11470.581022441043
450500	-11469.755157256224
451000	-11470.355768583522
451500	-11469.86874088747
452000	-11467.736723828459
452500	-11481.337279643732
453000	-11467.512626577332
453500	-11469.678549617798
454000	-11467.765108376538
454500	-11476.43189736459
455000	-11462.938484302522
455500	-11463.976888023537
456000	-11466.8349484177
456500	-11468.086297239768
457000	-11464.331860668248
457500	-11466.044112838461
458000	-11460.206322294296
458500	-11470.65995664792
459000	-11471.155236584465
459500	-11464.868409109145
460000	-11470.32225772855
460500	-11469.325487569558
461000	-11468.77284817591
461500	-11470.88923039882
462000	-11468.642691791483
462500	-11475.638312909125
463000	-11466.918780392285
463500	-11469.450169611566
464000	-11467.538693870949
464500	-11464.743463014272
465000	-11468.45044537825
465500	-11470.587535278588
466000	-11471.977431769154
466500	-11470.799459933003
467000	-11469.547028429777
467500	-11472.456992219375
468000	-11469.227625009644
468500	-11469.705022595115
469000	-11470.517941259988
469500	-11468.771762912034
470000	-11478.558422492992
470500	-11472.709642774747
471000	-11476.381825354529
471500	-11471.410860927721
472000	-11474.921083620211
472500	-11467.030684085967
473000	-11470.920929539885
473500	-11466.846892736463
474000	-11475.820613111933
474500	-11464.968202568876
475000	-11470.580773374637
475500	-11468.55754143747
476000	-11464.143020310195
476500	-11473.038519894191
477000	-11478.041812319927
477500	-11469.624467341691
478000	-11466.347190582137
478500	-11467.410868446705
479000	-11480.265964436145
479500	-11473.306509329012
480000	-11470.080733365208
480500	-11472.873132187382
481000	-11463.953171283863
481500	-11472.298763701005
482000	-11476.583742070596
482500	-11468.182436397372
483000	-11467.48722886256
483500	-11472.35360379379
484000	-11476.307028336696
484500	-11469.96618865401
485000	-11484.557196209727
485500	-11476.13679914628
486000	-11471.055809836142
486500	-11473.61070310995
487000	-11469.907976315511
487500	-11473.127920032997
488000	-11472.522231959605
488500	-11467.42059655125
489000	-11465.963113924394
489500	-11469.373721343036
490000	-11471.168053193587
490500	-11470.714600827498
491000	-11468.633167075606
491500	-11469.922171589906
492000	-11468.910712875671
492500	-11468.81569324267
493000	-11474.562476638466
493500	-11472.907862080505
494000	-11482.94126936017
494500	-11471.074917641532
495000	-11469.279614601162
495500	-11470.979701597384
496000	-11482.5414693643
496500	-11484.175758820114
497000	-11473.313001972414
497500	-11484.453186094692
498000	-11474.549326770224
498500	-11466.700386130242
499000	-11470.877718350608
499500	-11469.465301667222
500000	-11477.514447258643
