Sample	likelihood
150500	-21465.255950941468
151000	-21439.557272888847
151500	-21453.518062455514
152000	-21427.66159972354
152500	-21490.760119321367
153000	-21496.234222198655
153500	-21519.894766178713
154000	-21472.823073844498
154500	-21485.509254398057
155000	-21506.703810545914
155500	-21443.47664705097
156000	-21469.164112289924
156500	-21472.489490414984
157000	-21491.600027751043
157500	-21463.787972376165
158000	-21471.202371479314
158500	-21477.042125127075
159000	-21440.555770300416
159500	-21506.888424612378
160000	-21593.67996237899
160500	-21488.298343846156
161000	-21422.106329269965
161500	-21396.468649195096
162000	-21419.35602529012
162500	-21448.75633404918
163000	-21488.710331158814
163500	-21530.172880921502
164000	-21489.732129496126
164500	-21521.055789915034
165000	-21444.07156684453
165500	-21502.563597478063
166000	-21480.859826375392
166500	-21417.618015615655
167000	-21437.11211561479
167500	-21468.501051022373
168000	-21457.98601633161
168500	-21548.068152359443
169000	-21572.276862824016
169500	-21515.577241172192
170000	-21522.178635939363
170500	-21486.18167723162
171000	-21515.804715290822
171500	-21469.890669937955
172000	-21467.347688746057
172500	-21534.13615718594
173000	-21510.5810496853
173500	-21568.62078415278
174000	-21430.091062626423
174500	-21416.66880034363
175000	-21494.929861292283
175500	-21495.86615537824
176000	-21456.23672063416
176500	-21515.13689939112
177000	-21515.12087058961
177500	-21581.605365676347
178000	-21515.235715608047
178500	-21455.11387346757
179000	-21530.495895620035
179500	-21470.045639601154
180000	-21477.454141124665
180500	-21454.43984104098
181000	-21503.4585265693
181500	-21433.799385945942
182000	-21487.613820010094
182500	-21484.420193269605
183000	-21497.520456075363
183500	-21547.73883568717
184000	-21567.994249659896
184500	-21567.98928311277
185000	-21530.749194948
185500	-21453.30000584734
186000	-21462.78231519937
186500	-21478.99402102233
187000	-21537.237884363527
187500	-21491.539329390485
188000	-21453.632298121516
188500	-21530.660824860413
189000	-21459.715606060607
189500	-21447.25156437554
190000	-21501.179710158623
190500	-21478.574085044103
191000	-21463.06915403675
191500	-21451.670937029154
192000	-21469.12306400759
192500	-21487.226855998455
193000	-21454.643490139213
193500	-21483.250112432506
194000	-21441.358442009903
194500	-21465.69864352749
195000	-21479.06388196034
195500	-21469.11820705278
196000	-21438.123014741348
196500	-21531.168256662702
197000	-21470.488110977585
197500	-21463.417605126277
198000	-21490.11196398156
198500	-21480.422393021858
199000	-21430.7064787534
199500	-21509.440370565295
200000	-21584.418741181355
200500	-21491.392180528725
201000	-21409.12912772221
201500	-21469.957339598706
202000	-21519.12975978931
202500	-21471.52389467747
203000	-21524.79223711429
203500	-21519.94653659073
204000	-21494.687572640207
204500	-21454.596401268827
205000	-21490.42521917251
205500	-21589.812032255242
206000	-21469.79622623019
206500	-21491.64583417394
207000	-21489.508139889524
207500	-21442.55488749905
208000	-21460.758060507804
208500	-21430.62976378672
209000	-21516.4417526467
209500	-21516.779351595465
210000	-21510.457545194262
210500	-21573.843723157173
211000	-21505.008182103724
211500	-21425.138134782213
212000	-21503.426935940763
212500	-21534.63009188398
213000	-21500.230566374677
213500	-21466.558276037515
214000	-21519.888979759904
214500	-21624.76826968929
215000	-21468.438853296124
215500	-21465.66877915112
216000	-21431.476246022612
216500	-21465.863201465603
217000	-21484.54273827373
217500	-21512.021981488288
218000	-21499.665679262227
218500	-21540.281916676326
219000	-21454.290979251844
219500	-21458.149096138426
220000	-21466.66464760223
220500	-21560.685121014754
221000	-21417.036393806306
221500	-21482.439242953507
222000	-21524.114278157722
222500	-21444.546552451106
223000	-21455.594813224096
223500	-21520.4688307078
224000	-21440.61910516921
224500	-21478.117664613892
225000	-21519.66999902762
225500	-21506.554130361706
226000	-21459.190139855888
226500	-21474.216237303543
227000	-21468.57387687011
227500	-21440.008730637433
228000	-21432.74731430318
228500	-21457.33434926948
229000	-21501.544369928008
229500	-21441.015645633164
230000	-21491.27845471615
230500	-21501.210996695143
231000	-21415.840977744454
231500	-21425.840681556354
232000	-21451.827821565534
232500	-21593.54971695856
233000	-21488.69173599723
233500	-21445.709017931764
234000	-21454.11076249066
234500	-21428.224847922505
235000	-21537.42872874129
235500	-21462.677036327106
236000	-21471.829992616378
236500	-21452.51729725554
237000	-21400.839733498895
237500	-21444.71650771827
238000	-21444.932240763523
238500	-21463.30968814156
239000	-21435.097568288456
239500	-21470.94267116787
240000	-21501.241416513472
240500	-21512.892856754905
241000	-21521.787045368685
241500	-21591.18502062714
242000	-21536.747336299057
242500	-21515.477308211888
243000	-21465.981525542447
243500	-21515.783476980818
244000	-21470.82535312887
244500	-21501.895059734055
245000	-21422.358028785377
245500	-21455.746687020586
246000	-21444.669606204694
246500	-21427.02262296796
247000	-21549.92672333997
247500	-21558.24992002168
248000	-21470.326310092874
248500	-21473.271174802656
249000	-21492.26358414284
249500	-21472.326577768126
250000	-21547.350640234534
250500	-21543.519910363248
251000	-21417.127595219426
251500	-21457.00340942325
252000	-21510.263892284438
252500	-21505.29370837806
253000	-21394.861196355825
253500	-21490.577930538668
254000	-21506.495963125046
254500	-21513.75492223869
255000	-21533.279873443582
255500	-21518.072613989298
256000	-21483.24754806986
256500	-21538.277694411954
257000	-21550.29696073698
257500	-21568.131612283345
258000	-21516.512190179925
258500	-21506.11407099348
259000	-21525.140787307188
259500	-21518.076583199785
260000	-21513.73604668612
260500	-21479.74835835764
261000	-21484.60280318172
261500	-21455.27882415048
262000	-21462.658827248317
262500	-21484.647303771195
263000	-21510.892152998596
263500	-21467.3440590096
264000	-21470.92556873954
264500	-21487.880773240893
265000	-21501.073209161594
265500	-21552.353314524833
266000	-21465.657696991497
266500	-21425.874761047147
267000	-21514.507883410603
267500	-21501.560871159447
268000	-21463.973762556827
268500	-21494.048231633507
269000	-21521.12875124817
269500	-21507.947314823177
270000	-21471.831003213116
270500	-21458.941567608737
271000	-21491.925836674905
271500	-21470.02782876042
272000	-21478.108769086262
272500	-21451.117339450375
273000	-21515.030481135527
273500	-21461.418425592805
274000	-21423.190927683376
274500	-21479.700589462962
275000	-21530.270341631494
275500	-21519.423533474288
276000	-21526.24499445195
276500	-21500.24474442818
277000	-21496.255222945885
277500	-21446.470883495484
278000	-21472.380182708122
278500	-21544.257339182623
279000	-21529.496396790466
279500	-21455.46084331536
280000	-21475.19093612137
280500	-21517.456010036283
281000	-21557.708324926218
281500	-21491.159025279114
282000	-21450.59334986404
282500	-21442.861449344065
283000	-21522.71832322009
283500	-21487.69568982214
284000	-21485.522784846784
284500	-21451.418790118507
285000	-21473.475620719302
285500	-21442.2856764525
286000	-21523.141853237506
286500	-21477.015548735624
287000	-21499.373356693322
287500	-21522.71348908335
288000	-21533.443772534894
288500	-21528.248120812175
289000	-21516.35039741292
289500	-21504.749942223683
290000	-21459.17727932607
290500	-21501.04204924462
291000	-21506.776393399974
291500	-21482.331393490855
292000	-21524.40037018581
292500	-21574.851776083673
293000	-21452.818714521723
293500	-21523.33549651337
294000	-21536.722595036794
294500	-21516.9252813355
295000	-21553.966642118634
295500	-21570.373234827443
296000	-21541.813815166923
296500	-21556.110054063243
297000	-21498.31034452367
297500	-21588.324557575175
298000	-21559.53889825626
298500	-21494.37341426817
299000	-21504.643570851007
299500	-21474.411179131155
300000	-21456.17094512707
300500	-21498.68520180854
301000	-21409.73398564237
301500	-21511.906853423414
302000	-21486.79017478482
302500	-21512.500305988717
303000	-21549.37454221992
303500	-21636.622785619213
304000	-21551.639990972664
304500	-21537.66771450771
305000	-21441.548414760484
305500	-21489.517507343753
306000	-21499.866478130247
306500	-21504.296981063424
307000	-21519.29992586276
307500	-21556.712814176037
308000	-21492.18398130881
308500	-21453.717122932518
309000	-21467.41593513286
309500	-21443.404829992993
310000	-21473.584279871546
310500	-21449.284574938116
311000	-21493.3576060266
311500	-21402.163230226673
312000	-21520.00826028872
312500	-21461.652946337388
313000	-21460.364385809717
313500	-21510.4274629166
314000	-21529.21020280314
314500	-21491.154485433297
315000	-21520.806388300454
315500	-21546.758224862708
316000	-21569.52607307072
316500	-21524.937751092344
317000	-21532.437252064177
317500	-21460.86474500255
318000	-21495.675561692562
318500	-21519.838206495584
319000	-21536.569196291865
319500	-21536.58092710087
320000	-21486.308504833985
320500	-21471.113425543594
321000	-21463.33253605408
321500	-21471.182618074985
322000	-21504.22992896541
322500	-21534.707443880758
323000	-21529.795443228075
323500	-21551.981652910585
324000	-21483.41810697398
324500	-21440.100858554553
325000	-21497.566264668498
325500	-21486.465524416817
326000	-21526.96223147073
326500	-21508.270924479344
327000	-21500.439287503075
327500	-21432.178078761823
328000	-21505.121154814038
328500	-21589.60866842761
329000	-21506.271468393366
329500	-21493.621572000582
330000	-21514.715299582516
330500	-21478.240501157474
331000	-21490.93825257944
331500	-21576.41292783934
332000	-21490.159132696335
332500	-21506.3434002858
333000	-21486.551977816263
333500	-21461.14264420361
334000	-21545.56340999574
334500	-21502.64113593788
335000	-21440.738559455007
335500	-21454.416684192238
336000	-21545.680893083383
336500	-21456.637894514166
337000	-21498.929569391108
337500	-21502.675210269084
338000	-21547.97477140363
338500	-21533.594059738723
339000	-21531.82578370855
339500	-21567.802388266326
340000	-21518.001551893718
340500	-21567.61634452778
341000	-21551.233309433104
341500	-21488.736547192137
342000	-21550.51321520907
342500	-21585.180948756322
343000	-21537.56528150713
343500	-21567.72052627357
344000	-21467.70468017351
344500	-21516.72996586311
345000	-21500.144421141278
345500	-21478.275900191562
346000	-21543.798704400953
346500	-21457.153289755563
347000	-21516.30140933872
347500	-21496.60247145381
348000	-21455.334148308644
348500	-21510.06372322959
349000	-21507.03651283961
349500	-21468.149302524216
350000	-21466.236668698657
350500	-21576.024768549258
351000	-21489.711360555466
351500	-21459.57991044436
352000	-21477.328115243676
352500	-21497.475596033426
353000	-21485.601713337008
353500	-21481.31803734332
354000	-21507.097569974914
354500	-21448.350973905555
355000	-21538.07652846733
355500	-21507.853903815998
356000	-21496.466054187127
356500	-21474.928977320167
357000	-21509.397827825072
357500	-21546.55760734785
358000	-21565.26249812223
358500	-21526.491643888196
359000	-21546.771081345883
359500	-21505.258887334905
360000	-21501.491493629648
360500	-21511.226773784718
361000	-21502.01742070859
361500	-21475.149351599004
362000	-21503.10324466847
362500	-21446.69437916043
363000	-21521.47840821553
363500	-21533.003339379124
364000	-21553.24095443701
364500	-21509.151131856986
365000	-21533.891863023397
365500	-21461.920486333813
366000	-21478.8529464453
366500	-21435.028193407237
367000	-21535.842248690067
367500	-21499.09003269434
368000	-21554.313152364793
368500	-21471.337717185208
369000	-21539.01134876163
369500	-21444.12055198572
370000	-21484.25600917167
370500	-21563.77896348868
371000	-21462.479601161256
371500	-21498.705838176087
372000	-21483.203354193403
372500	-21493.834727215475
373000	-21521.85790150533
373500	-21529.416118449528
374000	-21473.678543444505
374500	-21504.634949910556
375000	-21414.128180371048
375500	-21611.12697825199
376000	-21483.37074830981
376500	-21468.699234539363
377000	-21517.410254645703
377500	-21464.71111586837
378000	-21399.42129338873
378500	-21463.758878899167
379000	-21519.980506642423
379500	-21480.512073722337
380000	-21452.41187561652
380500	-21428.13268688466
381000	-21463.65345717791
381500	-21489.295067876745
382000	-21460.75843922187
382500	-21456.894295814593
383000	-21479.76900379329
383500	-21431.054052711115
384000	-21521.470967186084
384500	-21490.970013734095
385000	-21503.480684577975
385500	-21457.041408151246
386000	-21513.52423255954
386500	-21464.059464549675
387000	-21548.908352433045
387500	-21462.992055403305
388000	-21507.70797275046
388500	-21453.852131543954
389000	-21482.305609626037
389500	-21529.96174316282
390000	-21533.840720227767
390500	-21517.697975621413
391000	-21486.273460058554
391500	-21489.126186416775
392000	-21541.06821416562
392500	-21484.142380348032
393000	-21519.945939413523
393500	-21523.94895859078
394000	-21468.81755047748
394500	-21531.657967863714
395000	-21488.61517361439
395500	-21472.31529719138
396000	-21451.90165016104
396500	-21479.23154917601
397000	-21496.97755177414
397500	-21483.89166269643
398000	-21482.295137690937
398500	-21444.872832253845
399000	-21384.599641833276
399500	-21459.05482550356
400000	-21522.62220631193
400500	-21435.192499620345
401000	-21436.7608758127
401500	-21461.336714590514
402000	-21486.38801511807
402500	-21439.694235042232
403000	-21416.05327103803
403500	-21446.161284961072
404000	-21426.557508564507
404500	-21441.629636973663
405000	-21535.532345953052
405500	-21524.789547308577
406000	-21545.284743715787
406500	-21521.48655604895
407000	-21511.10931035912
407500	-21497.60703793112
408000	-21505.169010827547
408500	-21486.591778167454
409000	-21434.88550901444
409500	-21511.098475391507
410000	-21489.727505807496
410500	-21550.946401107485
411000	-21484.55695754457
411500	-21501.796821655353
412000	-21536.39997776447
412500	-21577.126270067067
413000	-21547.434837624347
413500	-21482.457212483372
414000	-21454.578788782906
414500	-21464.524156542746
415000	-21451.32896422582
415500	-21449.272214978493
416000	-21476.92223824839
416500	-21400.535152062035
417000	-21471.72630424529
417500	-21435.61561305863
418000	-21400.990813468623
418500	-21456.53848091533
419000	-21499.204497362138
419500	-21462.063715025088
420000	-21477.478875966393
420500	-21505.387630043897
421000	-21509.805121302183
421500	-21423.75927426013
422000	-21452.09024136174
422500	-21463.649052224686
423000	-21411.03639050033
423500	-21435.219111824652
424000	-21448.316877946712
424500	-21501.1093749825
425000	-21558.864123022453
425500	-21594.969510864717
426000	-21497.437363254034
426500	-21499.66531307849
427000	-21500.077865193813
427500	-21585.55096754097
428000	-21487.17030945728
428500	-21482.280731308376
429000	-21600.16187986604
429500	-21542.589369155663
430000	-21555.548838154817
430500	-21449.816477459943
431000	-21529.252031455027
431500	-21407.710912331197
432000	-21516.585570564625
432500	-21600.36543373861
433000	-21477.408166205856
433500	-21497.4831933734
434000	-21472.368076058003
434500	-21473.265186047964
435000	-21473.071969246397
435500	-21546.51333207565
436000	-21474.664750752116
436500	-21415.331707356425
437000	-21473.19156842786
437500	-21441.89349904148
438000	-21468.826333344623
438500	-21497.199017130624
439000	-21514.51274793787
439500	-21465.19343024877
440000	-21453.734547414268
440500	-21486.254209565817
441000	-21451.766015108537
441500	-21449.2243783626
442000	-21464.613577928736
442500	-21423.35472529745
443000	-21408.09799865886
443500	-21511.01647150383
444000	-21460.2178737376
444500	-21477.16805624131
445000	-21433.394075114422
445500	-21474.477642982005
446000	-21437.825413934956
446500	-21439.773162740974
447000	-21415.824674111267
447500	-21476.69394060596
448000	-21481.2398772835
448500	-21466.910676671494
449000	-21513.877832340648
449500	-21468.33696815561
450000	-21519.322279974844
450500	-21454.57134595351
451000	-21482.923440256047
451500	-21519.12403639289
452000	-21504.02140726004
452500	-21478.956716963927
453000	-21549.016629963724
453500	-21482.3134508328
454000	-21473.00181593921
454500	-21520.317303951022
455000	-21559.81109057559
455500	-21493.66216371576
456000	-21520.107809941932
456500	-21448.953181902707
457000	-21476.6118160714
457500	-21460.111009037995
458000	-21473.873340860187
458500	-21487.840699141023
459000	-21477.177654204097
459500	-21493.517937976176
460000	-21515.765046798555
460500	-21538.62455816531
461000	-21462.618824976278
461500	-21440.033768898436
462000	-21416.195198495523
462500	-21458.029740291866
463000	-21472.898748948308
463500	-21573.730442132215
464000	-21478.106922098374
464500	-21466.685963057644
465000	-21457.16044772699
465500	-21509.047517302784
466000	-21461.326435647967
466500	-21479.063864372383
467000	-21490.262250382802
467500	-21449.27603198998
468000	-21501.817267843948
468500	-21520.470918129897
469000	-21473.420268281356
469500	-21525.215465476416
470000	-21438.181288780353
470500	-21473.773738981028
471000	-21483.706622925074
471500	-21496.4078970228
472000	-21422.809277032753
472500	-21508.58213600213
473000	-21494.204500104563
473500	-21507.09200055468
474000	-21559.14012586808
474500	-21475.69430866826
475000	-21566.112600192468
475500	-21517.93502422775
476000	-21498.375154858735
476500	-21567.48049030716
477000	-21489.27094070487
477500	-21551.838086416847
478000	-21505.26328152023
478500	-21452.690125878373
479000	-21507.28684869108
479500	-21483.877360156504
480000	-21446.15477303646
480500	-21452.774618815452
481000	-21462.726740954593
481500	-21459.45067861562
482000	-21492.859132458125
482500	-21481.543839816666
483000	-21546.22964401769
483500	-21466.234534572075
484000	-21508.233044546858
484500	-21488.655651234305
485000	-21435.20417099664
485500	-21403.976286506087
486000	-21490.54605332705
486500	-21479.28069415619
487000	-21511.499768026315
487500	-21443.607852563517
488000	-21524.089037618895
488500	-21401.83995515233
489000	-21458.663672006278
489500	-21574.57526615638
490000	-21534.552828992677
490500	-21477.679886259746
491000	-21449.9710947987
491500	-21426.454923310594
492000	-21495.46758456179
492500	-21495.912037785667
493000	-21527.901598505297
493500	-21460.69390350669
494000	-21570.378743267604
494500	-21482.833792108962
495000	-21474.344960183855
495500	-21499.357756272606
496000	-21470.710151094354
496500	-21487.855564195823
497000	-21455.442393544716
497500	-21503.441485685507
498000	-21479.78616337622
498500	-21466.163845121235
499000	-21467.20956553974
499500	-21517.414909841464
500000	-21547.447413723654
