#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
243000	-6295.938816043922	-6273.8370819894835	-22.101734054438918	-6273.8370819894835	14.732135375953611	29.374704386860234	0.917843298824519	2.1098606887030393	0.658274164265737	0.23186514703119598	2.1098606887030393	0.658274164265737	0.23186514703119598	1.0153961125282547	-19.504364102751932	0.8492566271348309
244000	-6398.782999013569	-6357.650249064938	-41.132749948630725	-6357.650249064938	17.115297197075687	46.12357497959734	0.917843298824519	2.1098606887030393	0.658274164265737	0.23186514703119598	2.1098606887030393	0.658274164265737	0.23186514703119598	3.4857459041106083	-37.43251331081112	3.799697042557513
245000	-6420.341585312974	-6379.388670678464	-40.952914634509455	-6379.388670678464	17.405028926740137	48.24341956765531	0.917843298824519	1.0782319694623692	0.658274164265737	1.2634938662718662	1.0782319694623692	0.658274164265737	1.2634938662718662	2.137203678101096	-37.58162046387519	3.3619124376696647
246000	-6437.279740610807	-6379.388660363698	-57.891080247108555	-6379.388660363698	28.834788619798772	88.25395246466452	0.917843298824519	1.0782319694623692	0.658274164265737	1.2634938662718662	1.0782319694623692	0.658274164265737	1.2634938662718662	7.73567201134419	-53.86474864958193	1.1308519581272778
247000	-6421.235577442787	-6379.0188331401	-42.216744302687275	-6379.0188331401	16.957044569494162	48.78736306802672	0.917843298824519	1.0782319694623692	0.658274164265737	1.2634938662718662	1.0782319694623692	0.658274164265737	1.2634938662718662	3.840512046730411	-39.03987943803822	2.1094054416526755
248000	-6433.888599241706	-6379.3106076367885	-54.577991604917734	-6379.3106076367885	24.38034392943755	78.52641881668418	0.917843298824519	1.0782319694623692	0.658274164265737	1.2634938662718662	1.0782319694623692	0.658274164265737	1.2634938662718662	5.707499144127877	-51.103553014688416	1.5209757180260235
249000	-6341.544954620557	-6307.723966988794	-33.82098763176371	-6307.723966988794	16.5059259483898	40.193241937102414	0.917843298824519	1.0782319694623692	0.658274164265737	1.2634938662718662	1.0782319694623692	0.658274164265737	1.2634938662718662	2.5644422713584842	-31.236791524874572	1.230619499570341
250000	-6009.891541921377	-5987.450865300256	-22.44067662112145	-5987.450865300256	18.068858950529375	33.47302058178113	0.917843298824519	1.0782319694623692	1.7944446692574527	0.12732336128015054	1.0782319694623692	1.7944446692574527	0.12732336128015054	0.8090768562566091	-19.716973177637396	0.3788124533828847
251000	-6156.666590637747	-6146.069464573568	-10.597126064178314	-6146.069464573568	14.957742642805544	23.203545106357797	0.917843298824519	1.0782319694623692	0.698179963903643	1.2235880666339602	1.0782319694623692	0.698179963903643	1.2235880666339602	0.4630197341475551	-7.249116676371406	1.4823412881318256
252000	-6394.683926702316	-6379.384642557297	-15.299284145018428	-6379.384642557297	15.125661115509208	24.562441025599988	0.917843298824519	1.0782319694623692	0.698179963903643	1.2235880666339602	1.0782319694623692	0.698179963903643	1.2235880666339602	0.5774346386438686	-10.86040325909186	5.13581462569436
253000	-6369.094747127194	-6339.529930464796	-29.56481666239777	-6339.529930464796	15.709540215560267	33.8537676560579	0.917843298824519	1.0782319694623692	0.698179963903643	1.2235880666339602	1.0782319694623692	0.698179963903643	1.2235880666339602	1.6085993077198157	-26.773972775971107	1.7621953896655964
254000	-6416.224222505452	-6366.094863297579	-50.129359207873364	-6366.094863297579	16.205349153021317	58.66876574107059	0.917843298824519	0.17806216867659652	0.698179963903643	2.123757867419733	0.17806216867659652	0.698179963903643	2.123757867419733	4.518458517307934	-47.19507028636911	1.0757729008794088
255000	-6414.158124822349	-6379.101483524815	-35.056641297533865	-6379.101483524815	15.682391736190052	37.84137965197926	0.917843298824519	0.17806216867659652	0.698179963903643	2.123757867419733	0.17806216867659652	0.698179963903643	2.123757867419733	2.2034997831352503	-31.548979971711184	3.768195509968318
256000	-6415.279218591059	-6370.566850145538	-44.71236844552116	-6370.566850145538	15.720339631696277	47.563157282716666	0.917843298824519	0.17806216867659652	2.0689419161813887	0.7529959151419872	0.17806216867659652	2.0689419161813887	0.7529959151419872	3.5940517381018933	-42.042479488316886	0.9913986695098181
257000	-6226.883037777785	-6187.956708814031	-38.92632896375419	-6187.956708814031	14.591785932522509	40.08830200775206	0.917843298824519	1.5143616679481435	0.7326424169098416	0.7529959151419872	1.5143616679481435	0.7326424169098416	0.7529959151419872	2.164777497017046	-35.93769856625339	0.14091860902535858
258000	-6421.8017761181045	-6379.388670629716	-42.413105488388055	-6379.388670629716	17.552702114567527	49.751253412444484	0.917843298824519	1.5143616679481435	0.7326424169098416	0.7529959151419872	1.5143616679481435	0.7326424169098416	0.7529959151419872	2.8331096833644507	-39.43002136402107	2.1237440986423044
259000	-6318.358840503982	-6263.608898966967	-54.7499415370146	-6263.608898966967	21.56928647166226	71.02625350256457	0.917843298824519	0.7756546854382775	0.7326424169098416	1.4917028976518532	0.7756546854382775	0.7326424169098416	1.4917028976518532	3.8249964127949765	-52.042797959275944	0.9459185949832607
260000	-6431.044913113461	-6379.38867067832	-51.65624243514121	-6379.38867067832	22.370156521629944	68.92212417232327	0.917843298824519	0.7756546854382775	0.7326424169098416	1.4917028976518532	0.7756546854382775	0.7326424169098416	1.4917028976518532	4.503593318112048	-47.34197502624768	5.013774228978873
261000	-6418.834748313407	-6379.388670678261	-39.44607763514558	-6379.388670678261	15.36026171144417	39.287189475800844	0.917843298824519	0.7756546854382775	0.7326424169098416	1.4917028976518532	0.7756546854382775	0.7326424169098416	1.4917028976518532	3.0511257814192247	-33.42487748721431	15.984018400830708
262000	-6413.9942077606565	-6379.386865191009	-34.60734256964808	-6379.386865191009	19.830622956852853	44.34659955236381	0.917843298824519	0.7756546854382775	0.7326424169098416	1.4917028976518532	0.7756546854382775	0.7326424169098416	1.4917028976518532	1.7144924034379248	-30.685644493081067	5.145182165901902
263000	-6427.122684850208	-6375.312960907571	-51.80972394263679	-6375.312960907571	21.12100334465169	63.70123734526159	0.917843298824519	0.7756546854382775	0.7326424169098416	1.4917028976518532	0.7756546854382775	0.7326424169098416	1.4917028976518532	3.3350884778538674	-46.094513487767394	13.448684628113895
264000	-6433.620538672343	-6379.388670623894	-54.23186804844978	-6379.388670623894	22.344588330692	71.58553503877472	0.917843298824519	0.6125070787716087	0.8957900235765104	1.4917028976518532	0.6125070787716087	0.8957900235765104	1.4917028976518532	4.0553294680971215	-51.190793394815046	1.6443878616076955
265000	-6440.506390793134	-6379.388670679005	-61.117720114129035	-6379.388670679005	18.26992203180457	70.00464906081609	0.917843298824519	0.6125070787716087	0.8957900235765104	1.4917028976518532	0.6125070787716087	0.8957900235765104	1.4917028976518532	8.335521078966787	-54.091321196715015	11.715846635036106
266000	-6433.023776832128	-6379.387265248311	-53.63651158381595	-6379.387265248311	22.575043599820773	71.11693239634607	0.917843298824519	0.6125070787716087	0.8957900235765104	1.4917028976518532	0.6125070787716087	0.8957900235765104	1.4917028976518532	3.571715253255181	-50.97633748020786	0.9779525282423074
267000	-6439.451720797892	-6379.388670678707	-60.06305011918541	-6379.388670678707	26.96612884208868	89.8065778711395	0.917843298824519	0.6125070787716087	0.8957900235765104	1.4917028976518532	0.6125070787716087	0.8957900235765104	1.4917028976518532	6.748102781837779	-55.15668407941066	4.571603533753516
268000	-6439.0272267424725	-6379.38867067137	-59.638556071102066	-6379.38867067137	38.20631646198906	105.63737579405769	0.917843298824519	0.6125070787716087	0.8957900235765104	1.4917028976518532	0.6125070787716087	0.8957900235765104	1.4917028976518532	7.642200960093992	-55.61922928497982	1.2010313656143126
269000	-6432.972318824659	-6379.388670678619	-53.58364814604028	-6379.388670678619	17.045561072657474	63.345824039097025	0.917843298824519	0.6125070787716087	0.8957900235765104	1.4917028976518532	0.6125070787716087	0.8957900235765104	1.4917028976518532	4.504423838308253	-49.4331628717711	4.441393431675915
270000	-6258.206415465841	-6212.636054022047	-45.5703614437945	-6212.636054022047	17.700128677673447	50.358032916503085	0.917843298824519	0.6125070787716087	0.8957900235765104	1.4917028976518532	0.6125070787716087	0.8957900235765104	1.4917028976518532	3.8714988698149653	-39.72383029032389	13.530332165961557
271000	-5327.694696645568	-5285.93418120467	-41.76051544089869	-5285.93418120467	16.079153177172188	44.980285055694004	0.917843298824519	0.6125070787716087	0.8957900235765104	1.4917028976518532	0.6125070787716087	0.8957900235765104	1.4917028976518532	3.306468772706376	-36.91338451158895	0.03822618861765842
272000	-6441.107902347767	-6379.388670670725	-61.7192316770413	-6379.388670670725	19.28250742068113	77.71432075947352	0.917843298824519	0.6125070787716087	0.8957900235765104	1.4917028976518532	0.6125070787716087	0.8957900235765104	1.4917028976518532	8.292694538541967	-57.368350660971416	1.4178025629189837
273000	-6350.041546613225	-6306.573563791958	-43.46798282126753	-6306.573563791958	16.521743949579047	50.61403548903288	0.917843298824519	0.6125070787716087	2.2019336136405196	0.1855593075878439	0.6125070787716087	2.2019336136405196	0.1855593075878439	3.370674705661431	-40.898234735251236	0.39072100275341254
274000	-6431.307030462368	-6379.388670678829	-51.91835978353889	-6379.388670678829	16.701623343966894	52.69424224362684	0.917843298824519	0.6125070787716087	2.2019336136405196	0.1855593075878439	0.6125070787716087	2.2019336136405196	0.1855593075878439	4.928089563962451	-44.071295471255326	28.794577367704182
275000	-6425.394127162658	-6379.387142373736	-46.006984788921486	-6379.387142373736	18.68246713015871	54.69290341308839	0.917843298824519	0.6125070787716087	2.2019336136405196	0.1855593075878439	0.6125070787716087	2.2019336136405196	0.1855593075878439	4.267018895839446	-42.81410027354647	1.8806941742293672
276000	-6253.834720720464	-6212.338061485949	-41.49665923451553	-6212.338061485949	17.906499068763388	49.71129567108112	0.917843298824519	0.6125070787716087	0.8459031238589196	1.541589797369444	0.6125070787716087	0.8459031238589196	1.541589797369444	2.9002732758566396	-38.983089390244196	0.3519644466019204
277000	-6361.477771318685	-6315.811011274629	-45.66676004405607	-6315.811011274629	16.055499133323526	50.18776157303207	0.917843298824519	0.6125070787716087	0.04968467629828843	2.337808244930075	0.6125070787716087	0.04968467629828843	2.337808244930075	3.569208139825312	-42.724023783541874	1.6857151334595706
278000	-6384.840917804032	-6338.247527198032	-46.59339060599961	-6338.247527198032	19.847716504061303	58.5350570333134	0.917843298824519	0.6125070787716087	2.234906697344902	0.15258622388346188	0.6125070787716087	2.234906697344902	0.15258622388346188	4.192412789647166	-43.643177806573135	1.338243681425465
279000	-6419.670332438013	-6379.359308032112	-40.311024405901584	-6379.359308032112	19.415714355532423	50.29803779047055	0.917843298824519	0.6125070787716087	2.234906697344902	0.15258622388346188	0.6125070787716087	2.234906697344902	0.15258622388346188	3.2959360248963896	-37.10240977657665	2.4988761285924666
280000	-6127.145188921804	-6086.660363872461	-40.484825049343144	-6086.660363872461	19.46415460665441	51.463035120161976	0.917843298824519	0.6125070787716087	2.234906697344902	0.15258622388346188	0.6125070787716087	2.234906697344902	0.15258622388346188	2.038912122912827	-37.98097784571688	0.29212146701608344
281000	-6366.648686528689	-6330.787269696012	-35.86141683267713	-6330.787269696012	14.369674530960825	37.90427801432185	0.917843298824519	1.7424222287711182	1.1049915473453924	0.15258622388346188	1.7424222287711182	1.1049915473453924	0.15258622388346188	2.3873848261672563	-32.51833311673945	3.236863488573758
282000	-6330.110001558658	-6291.573010353246	-38.53699120541212	-6291.573010353246	15.508171505764462	43.19929041294359	0.917843298824519	1.7424222287711182	1.1049915473453924	0.15258622388346188	1.7424222287711182	1.1049915473453924	0.15258622388346188	2.0957924162480652	-36.1202974791571	0.8616851882576826
283000	-6390.268190103176	-6341.944265824322	-48.32392427885355	-6341.944265824322	17.818409713693125	58.16900504945092	0.917843298824519	1.7424222287711182	1.1049915473453924	0.15258622388346188	1.7424222287711182	1.1049915473453924	0.15258622388346188	4.059077064588195	-45.6087916579546	0.7839060726979074
284000	-6421.6987684269225	-6379.388670678413	-42.31009774850925	-6379.388670678413	14.971059984496204	45.36461478407244	0.917843298824519	1.7424222287711182	1.1049915473453924	0.15258622388346188	1.7424222287711182	1.1049915473453924	0.15258622388346188	2.7593701110834403	-38.36599115675345	5.05738434850178
285000	-6421.101655506389	-6379.388670661765	-41.71298484462403	-6379.388670661765	17.23453227421284	48.02689879144783	0.917843298824519	1.7424222287711182	1.1049915473453924	0.15258622388346188	1.7424222287711182	1.1049915473453924	0.15258622388346188	2.833048458104292	-38.0080170798634	4.196411786218484
286000	-6210.306277192867	-6190.431831219237	-19.87444597362983	-6190.431831219237	16.482668811175618	28.937075906622752	0.917843298824519	1.7424222287711182	1.1049915473453924	0.15258622388346188	1.7424222287711182	1.1049915473453924	0.15258622388346188	1.2769378637094466	-17.365764958667285	0.3686073985305363
287000	-6361.005799739099	-6321.478956018639	-39.52684372045978	-6321.478956018639	16.6520415493424	47.646436565875575	0.917843298824519	2.247812205239354	0.5996015708771566	0.15258622388346188	2.247812205239354	0.5996015708771566	0.15258622388346188	2.401376964388432	-37.088915692327106	0.8763311630542223
288000	-6417.184942994268	-6368.906306743524	-48.27863625074441	-6368.906306743524	14.781053278843082	43.5610733020449	0.917843298824519	2.247812205239354	0.5996015708771566	0.15258622388346188	2.247812205239354	0.5996015708771566	0.15258622388346188	6.962993396882659	-44.67624641091456	0.48878567546922075
289000	-6370.90585977712	-6334.863855610855	-36.04200416626466	-6334.863855610855	23.124178573113188	53.604632623444814	0.917843298824519	0.17451735973165916	1.384315628568716	1.4411670116995974	0.17451735973165916	1.384315628568716	1.4411670116995974	2.189006449952372	-33.35378781324222	1.5565300206164212
290000	-6426.813072840788	-6379.388670343239	-47.42440249754908	-6379.388670343239	15.89142194267757	52.55208911224352	0.917843298824519	0.17451735973165916	2.224393737677488	0.6010889025908253	0.17451735973165916	2.224393737677488	0.6010889025908253	3.1623086706209387	-44.07373576015881	2.9545954906466987
291000	-7116.54661088417	-7057.69135055019	-58.85526033398045	-7057.69135055019	19.344890268041745	76.51341518234037	0.19878776626895547	0.17451735973165916	2.224393737677488	0.6010889025908253	0.17451735973165916	2.224393737677488	0.6010889025908253	6.079895493080158	-55.225616770494106	0.20304186275191258
292000	-8723.182931043306	-8677.894993740221	-45.28793730308406	-8677.894993740221	15.937807173163831	51.22230013911114	0.128167717385865	0.17451735973165916	2.224393737677488	0.6010889025908253	0.17451735973165916	2.224393737677488	0.6010889025908253	3.486259486317967	-42.564807869861944	1.1932641820193026
293000	-7311.799488139804	-7254.644888565278	-57.15459957452682	-7254.644888565278	32.06265122825179	90.97807201022597	0.128167717385865	0.17451735973165916	2.224393737677488	0.6010889025908253	0.17451735973165916	2.224393737677488	0.6010889025908253	5.427053014823948	-53.21290906243194	0.11001150003342353
294000	-8654.113942525604	-8596.86990819383	-57.24403433177393	-8596.86990819383	16.779332939059692	67.6906484521411	0.128167717385865	1.9157151481047512	0.483195949304396	0.6010889025908253	1.9157151481047512	0.483195949304396	0.6010889025908253	4.333366891704777	-54.48941117983438	0.5524537410586973
295000	-8163.350711273244	-8112.012939586033	-51.33777168721122	-8112.012939586033	35.10314788381048	92.75169573924931	0.128167717385865	1.9157151481047512	0.483195949304396	0.6010889025908253	1.9157151481047512	0.483195949304396	0.6010889025908253	4.2560611342740815	-48.413177101318546	0.2631758112471256
296000	-8511.990437919067	-8457.774557435736	-54.21588048333123	-8457.774557435736	21.096409482418263	73.88025112709671	0.128167717385865	1.9157151481047512	0.483195949304396	0.6010889025908253	1.9157151481047512	0.483195949304396	0.6010889025908253	4.708880321172345	-51.3568435000963	0.5615543874205678
297000	-9070.223405095212	-9024.351512167805	-45.87189292740718	-9024.351512167805	22.59040310976858	61.64457666023078	0.128167717385865	1.9157151481047512	0.483195949304396	0.6010889025908253	1.9157151481047512	0.483195949304396	0.6010889025908253	3.010869966732537	-43.12824505046361	1.4676286457263041
298000	-8607.296205681254	-8572.701984136736	-34.59422154451702	-8572.701984136736	14.711428839792951	36.9357866978162	0.128167717385865	1.9157151481047512	0.483195949304396	0.6010889025908253	1.9157151481047512	0.483195949304396	0.6010889025908253	2.5611518470456005	-32.17148766035431	0.768467915207796
299000	-8744.212434803869	-8712.801188970385	-31.411245833483257	-8712.801188970385	17.724637206458873	40.00716915054265	0.128167717385865	1.9157151481047512	0.483195949304396	0.6010889025908253	1.9157151481047512	0.483195949304396	0.6010889025908253	1.683037429133427	-28.724861559767042	1.5282264831759744
300000	-6550.112097522908	-6527.269372858789	-22.84272466411842	-6527.269372858789	15.350941757394931	30.162766582264133	0.379428260939314	2.1665699161208685	0.483195949304396	0.350234134574708	2.1665699161208685	0.483195949304396	0.350234134574708	1.4426954168099773	-20.433295695422288	0.5953210019657245
301000	-6294.558916862625	-6269.36631717981	-25.19259968281512	-6269.36631717981	15.771923188528548	31.67280412691849	0.9095763875832337	0.2536058785804216	0.483195949304396	2.263198172115155	0.2536058785804216	0.483195949304396	2.263198172115155	0.8854643381848356	-21.90372368482237	2.4230876205281087
302000	-6285.0606384454195	-6225.701876617933	-59.358761827486866	-6225.701876617933	20.453414529969923	75.24941737354791	0.9095763875832337	0.2536058785804216	1.7399379420590217	1.0064561793605293	0.2536058785804216	1.7399379420590217	1.0064561793605293	6.830786469341865	-53.02807416961375	10.874456847708768
303000	-6412.852186316641	-6380.62665784727	-32.22552846937126	-6380.62665784727	14.881818734108343	32.20363995267942	0.9095763875832337	0.2536058785804216	1.7399379420590217	1.0064561793605293	0.2536058785804216	1.7399379420590217	1.0064561793605293	2.313835894987096	-27.48899363558366	8.634868533535387
304000	-6187.940693746618	-6151.287023352123	-36.65367039449542	-6151.287023352123	18.269478961638214	46.99918914490104	0.9095763875832337	0.2536058785804216	0.3115856639926302	2.4348084574269206	0.2536058785804216	0.3115856639926302	2.4348084574269206	1.996861410475283	-34.29117221912224	0.6123995310455002
305000	-6436.980527989605	-6380.536504145169	-56.44402384443719	-6380.536504145169	21.211883829351365	73.64691851836699	0.9095763875832337	0.2536058785804216	0.3115856639926302	2.4348084574269206	0.2536058785804216	0.3115856639926302	2.4348084574269206	6.815540899046412	-52.254499122491886	2.3617550649362204
306000	-6419.857086607611	-6375.415805565046	-44.441281042564675	-6375.415805565046	15.607303163649823	49.29191888780792	0.9095763875832337	0.2536058785804216	0.3115856639926302	2.4348084574269206	0.2536058785804216	0.3115856639926302	2.4348084574269206	3.5252092442974647	-41.78139208430043	1.005529496392958
307000	-6439.923689226316	-6380.6266582099415	-59.29703101637489	-6380.6266582099415	25.51169218116905	85.09366337316875	0.9095763875832337	1.4446187003180153	0.3115856639926302	1.243795635689327	1.4446187003180153	0.3115856639926302	1.243795635689327	5.290939224015061	-55.27259012119913	3.311109023119909
308000	-6433.061567936487	-6380.416711640677	-52.64485629581027	-6380.416711640677	20.281227966758696	68.05574688908678	0.9095763875832337	1.4446187003180153	0.3115856639926302	1.243795635689327	1.4446187003180153	0.3115856639926302	1.243795635689327	5.598454546584505	-49.51270184150024	0.5328330489531216
309000	-6439.561853652078	-6380.6266582100025	-58.935195442075624	-6380.6266582100025	20.564675920063166	76.8743135758067	0.9095763875832337	1.4446187003180153	0.3115856639926302	1.243795635689327	1.4446187003180153	0.3115856639926302	1.243795635689327	6.36309895594288	-54.44419868272439	3.6567888673847415
310000	-6338.486418142732	-6270.410091680514	-68.07632646221846	-6270.410091680514	23.733631233866987	104.6105126785489	0.9095763875832337	1.4446187003180153	0.3115856639926302	1.243795635689327	1.4446187003180153	0.3115856639926302	1.243795635689327	9.019216217215927	-63.4845715508039	0.24519109898771618
311000	-6441.882457432213	-6380.301489988557	-61.58096744365706	-6380.301489988557	27.712220022953623	94.77166726113163	0.9095763875832337	1.4446187003180153	1.5369242591022128	0.0184570405797444	1.4446187003180153	1.5369242591022128	0.0184570405797444	7.523190503905749	-57.67565105229599	1.0178848161597558
312000	-7207.2612983512445	-7156.137181250116	-51.12411710112871	-7156.137181250116	18.075445818418338	59.80704646303399	0.4697697007812874	1.4446187003180153	1.5369242591022128	0.0184570405797444	1.4446187003180153	1.5369242591022128	0.0184570405797444	5.2921418324492455	-47.611506431464576	1.9361315788668325
313000	-5957.958444683891	-5917.546302864777	-40.412141819113245	-5917.546302864777	16.47705273801467	47.25148011263141	0.4697697007812874	1.4446187003180153	1.5369242591022128	0.0184570405797444	1.4446187003180153	1.5369242591022128	0.0184570405797444	2.8300001889152706	-37.72183582987666	0.23069403836620092
314000	-6688.695241455181	-6653.271328409345	-35.423913045835796	-6653.271328409345	19.167214772124574	45.282019001412124	0.4697697007812874	1.4446187003180153	1.5369242591022128	0.0184570405797444	1.4446187003180153	1.5369242591022128	0.0184570405797444	2.07903221721225	-33.059862925722825	0.6219655327133358
315000	-6834.180319224127	-6791.185447212067	-42.994872012060384	-6791.185447212067	15.887242775372748	47.286488489533774	0.4697697007812874	0.17988912608944796	1.1512979997360022	1.6688128741745225	0.17988912608944796	1.1512979997360022	1.6688128741745225	4.199545628998149	-40.14596322601383	1.0781035254876103
316000	-6644.9092586212555	-6609.276137297792	-35.633121323463854	-6609.276137297792	17.03029840088491	43.32807931781253	0.4697697007812874	1.7473027477342227	1.1512979997360022	0.1013992525297478	1.7473027477342227	1.1512979997360022	0.1013992525297478	2.5096789958932137	-33.1796899730669	0.8934963209774005
317000	-5293.1835747454315	-5258.108443651571	-35.07513109386015	-5258.108443651571	14.670693680658074	36.106272195431295	0.4697697007812874	0.7177593496087351	2.1808413978614896	0.1013992525297478	0.7177593496087351	2.1808413978614896	0.1013992525297478	2.5371677660741416	-31.865973958024274	0.11521236786430729
318000	-6051.6652389419705	-5993.318053292982	-58.347185648988855	-5993.318053292982	35.97864976573266	100.48378272386671	0.4697697007812874	2.712121546150627	0.1864792013195975	0.1013992525297478	2.712121546150627	0.1864792013195975	0.1013992525297478	4.395455511288692	-54.972518135714196	0.14430438584055
319000	-7116.061890742668	-7063.408009597021	-52.653881145646224	-7063.408009597021	25.211459576962447	71.10084887281201	0.4697697007812874	2.0445544240764955	0.8540463233937294	0.1013992525297478	2.0445544240764955	0.8540463233937294	0.1013992525297478	5.813172095987987	-47.7276007520315	5.811496882552063
320000	-5851.925316656392	-5810.330046203481	-41.59527045291125	-5810.330046203481	16.83862662383213	47.98466024937795	0.4697697007812874	2.0445544240764955	0.8540463233937294	0.1013992525297478	2.0445544240764955	0.8540463233937294	0.1013992525297478	2.945686953349423	-38.771732265672526	0.19243488687582583
321000	-6981.462353854699	-6948.31756426286	-33.14478959183879	-6948.31756426286	14.307367887210294	32.37581212570386	0.4697697007812874	2.0445544240764955	0.8540463233937294	0.1013992525297478	2.0445544240764955	0.8540463233937294	0.1013992525297478	0.9147024026595922	-29.996650839688336	2.1079362474447976
322000	-6003.438675213349	-5987.1922408928485	-16.246434320500448	-5987.1922408928485	14.70982376393652	25.764133559554033	0.4697697007812874	2.2096837295497775	0.6889170179204475	0.1013992525297478	2.2096837295497775	0.6889170179204475	0.1013992525297478	0.9264187636107095	-13.62954405184971	0.43509981755812815
