#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6319.465986809252	-6325.854924040693	6.38893723144033	-6325.854924040693	0.43072425476379306	1.6818293541766205	0.3453946671471185	0.2605307209343065	0.19767622271143623	0.27305241475711184	0.2687406415971441	0.3049497414994689	2.5463012159574325	0.3049497414994689	0.14874904254308438	2.5463012159574325	0.14874904254308438	0.30698588549977823	8.824996240351874	0.05565128809956758
15000	-6309.356688047106	-6327.494754287923	18.138066240816045	-6327.494754287923	0.24625341190800015	0.9230188697828324	0.3453946671471185	0.2605307209343065	0.19767622271143623	0.27305241475711184	0.2687406415971441	0.3049497414994689	2.5463012159574325	0.3049497414994689	0.14874904254308438	2.5463012159574325	0.14874904254308438	0.16234079760792572	20.218912851892306	0.09776709955971401
16000	-6291.817729393972	-6320.020908630464	28.203179236492502	-6320.020908630464	0.1323066230132995	0.5303400885864172	0.3453946671471185	0.26940367887298655	0.20427407010806115	0.27305241475711184	0.2532698362618392	0.3049497414994689	2.5463012159574325	0.3049497414994689	0.14874904254308438	2.5463012159574325	0.14874904254308438	0.08064690379893272	30.428246189798795	0.18128884406069684
17000	-6294.275106355768	-6321.525960942302	27.250854586533645	-6321.525960942302	0.14447376522457298	0.5543857704131225	0.3453946671471185	0.26940367887298655	0.20427407010806115	0.27305241475711184	0.2532698362618392	0.3049497414994689	2.5463012159574325	0.3049497414994689	0.14874904254308438	2.5463012159574325	0.14874904254308438	0.07037020208024486	29.652935661365696	0.18116490266785296
18000	-6301.190502170023	-6332.226269203009	31.035767032985483	-6332.226269203009	0.12662450511861623	0.4814433303130906	0.3453946671471185	0.26940367887298655	0.20427407010806115	0.27305241475711184	0.2532698362618392	0.3049497414994689	2.5463012159574325	0.3049497414994689	0.14874904254308438	2.5463012159574325	0.14874904254308438	0.08318709272576577	33.12906988567519	0.20754192383280032
19000	-6304.254775490659	-6328.544500797759	24.289725307099545	-6328.544500797759	0.1493155543546813	0.6361263429688089	0.3453946671471185	0.26940367887298655	0.20427407010806115	0.27305241475711184	0.2532698362618392	0.401386191217449	2.4498647662394526	0.401386191217449	0.14874904254308438	2.4498647662394526	0.14874904254308438	0.09340566303627966	26.531670291563433	0.1426988854633522
20000	-6295.586390214887	-6328.300011860224	32.7136216453376	-6328.300011860224	0.09440777867782735	0.3864175218811274	0.3453946671471185	0.26940367887298655	0.19481801569897048	0.27149107975322095	0.2642872256748207	0.401386191217449	2.4498647662394526	0.401386191217449	0.14874904254308438	2.4498647662394526	0.14874904254308438	0.07655540582130378	34.82233850344065	0.24084446006570912
21000	-6297.440627924203	-6320.489771998167	23.04914407396434	-6320.489771998167	0.17124862677967928	0.6775158044485643	0.3453946671471185	0.26940367887298655	0.19481801569897048	0.28724812338245537	0.2485301820455863	0.401386191217449	2.4498647662394526	0.401386191217449	0.14874904254308438	2.4498647662394526	0.14874904254308438	0.1409572000207591	24.923361235475983	0.13438773661683265
22000	-6316.00220722263	-6332.540609910905	16.53840268827505	-6332.540609910905	0.2633283253856651	1.0134994735274867	0.3453946671471185	0.26940367887298655	0.19481801569897048	0.28724812338245537	0.2485301820455863	0.3375690641692249	2.5136818932876768	0.3375690641692249	0.14874904254308438	2.5136818932876768	0.14874904254308438	0.1349665009089295	18.919882552258855	0.08661489129429906
23000	-6305.634102707931	-6324.283843256027	18.649740548095583	-6324.283843256027	0.21092899166844864	0.8398852186792845	0.3453946671471185	0.26940367887298655	0.19481801569897048	0.279000904425875	0.25677740100216667	0.3375690641692249	2.5136818932876768	0.3375690641692249	0.14874904254308438	2.5136818932876768	0.14874904254308438	0.14731268150585736	20.70443491250037	0.10780801882234116
24000	-6306.984399936567	-6321.6547246006585	14.670324664091515	-6321.6547246006585	0.2919104669082871	1.121189101874887	0.3453946671471185	0.26940367887298655	0.19481801569897048	0.279000904425875	0.25677740100216667	0.3375690641692249	2.5136818932876768	0.3375690641692249	0.14874904254308438	2.5136818932876768	0.14874904254308438	0.13132555926627684	17.026319320961086	0.09039613839464203
25000	-6307.394342688587	-6322.897438694143	15.503096005555285	-6322.897438694143	0.24817191127441982	1.0050842220450826	0.3453946671471185	0.26940367887298655	0.19481801569897048	0.279000904425875	0.25677740100216667	0.3375690641692249	2.5136818932876768	0.3375690641692249	0.14874904254308438	2.5136818932876768	0.14874904254308438	0.15977074067706304	17.597138270134753	0.09774187765395922
26000	-6331.338606050995	-6327.058308322113	-4.280297728882425	-6327.058308322113	0.7209346595439361	2.8480744555583493	0.44018199021274834	0.26940367887298655	0.19481801569897048	0.279000904425875	0.25677740100216667	0.3375690641692249	2.5136818932876768	0.3375690641692249	0.14874904254308438	2.5136818932876768	0.14874904254308438	0.4185308268936314	-1.2214602719490457	0.03788247534305333
27000	-6321.813441026767	-6331.500879629179	9.687438602411802	-6331.500879629179	0.3892482695442582	1.4596738497566912	0.44018199021274834	0.26940367887298655	0.19481801569897048	0.279000904425875	0.25677740100216667	0.3375690641692249	2.5136818932876768	0.3375690641692249	0.14874904254308438	2.5136818932876768	0.14874904254308438	0.21096944801702922	11.908136130448344	0.08035054939011849
28000	-6326.559573184077	-6335.799462635461	9.239889451384128	-6335.799462635461	0.41020403083967305	1.5459396278280746	0.3382556222690549	0.26940367887298655	0.19481801569897048	0.279000904425875	0.25677740100216667	0.3375690641692249	2.479171888478817	0.3375690641692249	0.18325904735194387	2.479171888478817	0.18325904735194387	0.2074316422808314	11.764043712106812	0.059954033237805016
29000	-6315.280303334507	-6323.893265793414	8.61296245890684	-6323.893265793414	0.39213923617325874	1.5147506377109257	0.3382556222690549	0.26940367887298655	0.19481801569897048	0.279000904425875	0.25677740100216667	0.3375690641692249	2.3927758573848097	0.3375690641692249	0.2696550784459513	2.3927758573848097	0.2696550784459513	0.19964258275549182	10.982145700692197	0.06818990095850806
30000	-6330.468016070404	-6333.5879414790925	3.119925408688977	-6333.5879414790925	0.4817789404753834	1.9917015070057231	0.29640264770728314	0.25294459654470897	0.19481801569897048	0.2954599867541526	0.25677740100216667	0.3375690641692249	2.3927758573848097	0.3375690641692249	0.2696550784459513	2.3927758573848097	0.2696550784459513	0.24459376156842924	5.608475657994017	0.05583732467818918
31000	-6338.5618774641325	-6332.091074261951	-6.470803202181594	-6332.091074261951	0.7577710325414859	2.974090893497149	0.37300285852271564	0.27400245207198964	0.1835740412450893	0.2744021312268719	0.2680213754560479	0.3375690641692249	2.3927758573848097	0.3375690641692249	0.2696550784459513	2.3927758573848097	0.2696550784459513	0.5484150062520913	-3.2271098759105303	0.03234731167789334
32000	-6328.365338295586	-6331.327351425356	2.962013129769901	-6331.327351425356	0.5250470862887262	2.0205319695609063	0.37300285852271564	0.27400245207198964	0.1835740412450893	0.2744021312268719	0.2680213754560479	0.34064214778413465	2.3897027737699	0.34064214778413465	0.2696550784459513	2.3897027737699	0.2696550784459513	0.31664528388822594	5.555995397583123	0.050674713093757054
33000	-6325.978544984254	-6333.683018483183	7.704473498929894	-6333.683018483183	0.3859028756721145	1.5471019150349732	0.5443864276621773	0.27400245207198964	0.1835740412450893	0.2744021312268719	0.2680213754560479	0.34064214778413465	2.4441302499748887	0.34064214778413465	0.21522760224096243	2.4441302499748887	0.21522760224096243	0.22294010697816233	10.376722822450468	0.060501464900300395
34000	-6319.248062509089	-6334.205557322066	14.957494812976243	-6334.205557322066	0.2233709205887264	0.9432077518955976	0.5443864276621773	0.2731964574306595	0.1835740412450893	0.2744021312268719	0.268827370097378	0.31553891092680564	2.4692334868322177	0.31553891092680564	0.21522760224096243	2.4692334868322177	0.21522760224096243	0.17985067100315064	17.200462890961433	0.09422384534583685
35000	-6312.789823789965	-6326.522297474959	13.732473684992812	-6326.522297474959	0.27615776507589246	1.1000078201946049	0.5443864276621773	0.2731964574306595	0.1835740412450893	0.2744021312268719	0.268827370097378	0.3783945751414185	2.4692334868322177	0.3783945751414185	0.15237193802634957	2.4692334868322177	0.15237193802634957	0.20643561323912882	15.823713136932724	0.0989912912471302
36000	-6331.317049637952	-6333.36947515964	2.0524255216887966	-6333.36947515964	0.4405292823691991	1.8987867825218283	0.5443864276621773	0.2731964574306595	0.1835740412450893	0.2744021312268719	0.268827370097378	0.3681801114938046	2.4794479504798317	0.3681801114938046	0.15237193802634957	2.4794479504798317	0.15237193802634957	0.264812500306809	4.814762878392371	0.05340764278280665
37000	-6320.862154469279	-6322.532102644512	1.6699481752326508	-6322.532102644512	0.5874137237841405	2.184734795276817	0.27338905904500654	0.25525559159226946	0.1835740412450893	0.29234299706526196	0.268827370097378	0.3681801114938046	2.4794479504798317	0.3681801114938046	0.15237193802634957	2.4794479504798317	0.15237193802634957	0.3964689207015431	4.278425535726322	0.045166080648792316
38000	-6322.818882872993	-6324.147677776497	1.3287949035043582	-6324.147677776497	0.44588675785064386	1.9429153697465826	0.43408517597559887	0.25525559159226946	0.1835740412450893	0.29234299706526196	0.268827370097378	0.3681801114938046	2.5133362431426614	0.3681801114938046	0.11848364536351995	2.5133362431426614	0.11848364536351995	0.38620360578776763	4.177507213853518	0.043189734814642305
39000	-6333.348864898149	-6329.260114588264	-4.088750309885606	-6329.260114588264	0.5604278260292676	2.516489973918852	0.47378749699926476	0.25525559159226946	0.1835740412450893	0.29234299706526196	0.268827370097378	0.3681801114938046	2.5133362431426614	0.3681801114938046	0.11848364536351995	2.5133362431426614	0.11848364536351995	0.3313110187580275	-0.852759994564132	0.0361906703705904
40000	-6304.960237523217	-6327.799096137411	22.83885861419409	-6327.799096137411	0.19112094509871616	0.7197948431227681	0.4934627180660428	0.25525559159226946	0.1835740412450893	0.29234299706526196	0.268827370097378	0.3681801114938046	2.5503816022177777	0.3681801114938046	0.0814382862884033	2.5503816022177777	0.0814382862884033	0.09115303087292527	25.406695791822976	0.12167207601700027
41000	-6304.200160658206	-6333.471261121799	29.271100463593058	-6333.471261121799	0.1482454278531396	0.5411789500379128	0.4934627180660428	0.2795697092965618	0.1835740412450893	0.28109170553095	0.25576454392739767	0.3681801114938046	2.5503816022177777	0.3681801114938046	0.0814382862884033	2.5503816022177777	0.0814382862884033	0.05189906748769436	32.20438575097028	0.19552437010891077
42000	-6277.574568811905	-6326.3613053647205	48.786736552815164	-6326.3613053647205	0.036276213979279395	0.1476400714394517	0.20192279348362638	0.263724464973578	0.1835740412450893	0.28109170553095	0.27160978825038146	0.3681801114938046	2.5503816022177777	0.3681801114938046	0.0814382862884033	2.5503816022177777	0.0814382862884033	0.03879255239917626	51.5441606983349	0.6693971553582578
43000	-6293.537085030432	-6324.719453844388	31.182368813956245	-6324.719453844388	0.10868278673530672	0.44236629446579795	0.35822017827957425	0.263724464973578	0.1835740412450893	0.28109170553095	0.27160978825038146	0.3681801114938046	2.5503816022177777	0.3681801114938046	0.0814382862884033	2.5503816022177777	0.0814382862884033	0.07238409968837013	33.416050933491555	0.22493401694454723
44000	-6319.566730287598	-6331.9774631745	12.410732886902347	-6331.9774631745	0.25892130549959586	1.0935931740541303	0.35822017827957425	0.263724464973578	0.1835740412450893	0.28109170553095	0.27160978825038146	0.3681801114938046	2.5503816022177777	0.3681801114938046	0.0814382862884033	2.5503816022177777	0.0814382862884033	0.1514832129268496	14.762499641961831	0.08248863406806373
45000	-6310.726972835519	-6327.489262000406	16.76228916488663	-6327.489262000406	0.25458076475248126	1.021946844383979	0.40924883064838535	0.263724464973578	0.1835740412450893	0.28109170553095	0.27160978825038146	0.2891869112948876	2.5503816022177777	0.2891869112948876	0.1604314864873203	2.5503816022177777	0.1604314864873203	0.14014513980612608	19.078128289509007	0.09389720569481964
46000	-6323.29668224511	-6330.953988766052	7.657306520942669	-6330.953988766052	0.3980716974675692	1.536589601719871	0.40924883064838535	0.263724464973578	0.1835740412450893	0.28109170553095	0.27160978825038146	0.2891869112948876	2.5503816022177777	0.2891869112948876	0.1604314864873203	2.5503816022177777	0.1604314864873203	0.2831946474105834	9.91288087087698	0.06764426207836507
