Sample	likelihood
110500	-6342.8823785572085
111000	-6333.726810722927
111500	-6330.7320272548195
112000	-6333.0641005509715
112500	-6343.577614228397
113000	-6335.944133643217
113500	-6336.638782664014
114000	-6336.9870696430535
114500	-6335.332050590113
115000	-6337.514358178376
115500	-6339.171555074042
116000	-6335.333391198281
116500	-6330.058106320329
117000	-6332.069234928704
117500	-6337.566412680056
118000	-6333.8320539780125
118500	-6333.811434859826
119000	-6331.81436641679
119500	-6334.39577362046
120000	-6337.014751196246
120500	-6331.34192794049
121000	-6339.054498870788
121500	-6336.8864366834105
122000	-6334.731919911111
122500	-6335.796036674552
123000	-6338.995193330398
123500	-6334.689936646993
124000	-6328.453891933906
124500	-6333.173929700723
125000	-6335.87488430073
125500	-6334.619098928587
126000	-6328.653478772531
126500	-6338.713207851667
127000	-6334.712600710134
127500	-6339.882881852987
128000	-6339.878052993755
128500	-6338.41270611075
129000	-6335.313589579782
129500	-6341.247665749334
130000	-6339.730130277401
130500	-6336.5510943280815
131000	-6343.581751524064
131500	-6342.002174458793
132000	-6340.249055868497
132500	-6336.412739271559
133000	-6333.817591368759
133500	-6335.383457297342
134000	-6335.282984573146
134500	-6334.745705335657
135000	-6333.818807480105
135500	-6331.255904096272
136000	-6322.702394326691
136500	-6333.863391249443
137000	-6328.1257166647765
137500	-6333.4869694771905
138000	-6333.994059480933
138500	-6338.326284115759
139000	-6333.508952033901
139500	-6332.547718341694
140000	-6325.567356418694
140500	-6329.01745604368
141000	-6322.681757572434
141500	-6331.797446859781
142000	-6330.768908666453
142500	-6328.767243501061
143000	-6332.789664666758
143500	-6335.93803647062
144000	-6333.227194055399
144500	-6336.344746603033
145000	-6336.706033735544
145500	-6325.056997420733
146000	-6332.81420137383
146500	-6337.997680526047
147000	-6339.2113525984305
147500	-6327.860940449372
148000	-6325.037836572045
148500	-6332.21337318369
149000	-6333.854588227143
149500	-6334.798435954783
150000	-6338.165055463572
150500	-6327.13675564509
151000	-6335.8791485666
151500	-6325.729063498245
152000	-6322.470774301291
152500	-6329.318283508742
153000	-6331.346247627234
153500	-6332.667658904622
154000	-6327.670979593106
154500	-6325.776580007391
155000	-6327.172454114446
155500	-6334.283826874196
156000	-6330.513439070507
156500	-6329.064799492887
157000	-6327.010737067372
157500	-6324.730376503172
158000	-6321.9323238337165
158500	-6329.508337399928
159000	-6324.012550359286
159500	-6328.762690121199
160000	-6332.409013771349
160500	-6333.424770292845
161000	-6327.020531607334
161500	-6332.134715220656
162000	-6322.851642048693
162500	-6330.884297988884
163000	-6330.720460756225
163500	-6331.885173228548
164000	-6328.7465809266505
164500	-6324.309845714117
165000	-6322.968092903288
165500	-6329.542905964535
166000	-6325.261265897152
166500	-6326.778909162029
167000	-6344.6085557257475
167500	-6350.349119617566
168000	-6332.138676945668
168500	-6328.790017280016
169000	-6331.363906723306
169500	-6324.627574037986
170000	-6332.77818105055
170500	-6335.898984652295
171000	-6334.667773487354
171500	-6330.322622208407
172000	-6337.547494370164
172500	-6340.17810100326
173000	-6338.81423660451
173500	-6342.2152586574175
174000	-6332.54721810399
174500	-6334.4544443698605
175000	-6336.38094114278
175500	-6330.952078422003
176000	-6334.091510729028
176500	-6327.532893264746
177000	-6329.740793990868
177500	-6331.341341082165
178000	-6328.126871516692
178500	-6327.765824999262
179000	-6329.333959737678
179500	-6320.847232340771
180000	-6323.396592427624
180500	-6327.105938820264
181000	-6320.847571242521
181500	-6330.532851543386
182000	-6329.991258765866
182500	-6328.8451837646135
183000	-6343.491381960203
183500	-6322.918559197013
184000	-6330.7802175720935
184500	-6322.638609253708
185000	-6328.479587081959
185500	-6334.1495701832255
186000	-6332.366843810442
186500	-6329.198526729857
187000	-6330.228252477486
187500	-6326.996351696619
188000	-6334.620515118557
188500	-6338.632851532402
189000	-6327.324923685448
189500	-6327.534684542969
190000	-6326.671828905489
190500	-6326.566038534022
191000	-6332.589066589397
191500	-6333.60850007425
192000	-6328.705130480201
192500	-6333.041766027999
193000	-6321.858705813641
193500	-6320.406411808704
194000	-6329.573867805736
194500	-6335.3769737248585
195000	-6330.191983275516
195500	-6333.261962072447
196000	-6328.84730100251
196500	-6326.14726009106
197000	-6327.241939869019
197500	-6328.3848453771725
198000	-6335.925855567432
198500	-6329.817178937403
199000	-6334.128602515566
199500	-6326.499371428274
200000	-6332.914986376844
200500	-6327.553317800103
201000	-6333.266864072938
201500	-6327.398620566598
202000	-6328.253983831155
202500	-6323.094717025226
203000	-6328.235443422938
203500	-6329.3390316109335
204000	-6317.743443202805
204500	-6333.804596226249
205000	-6328.5311511304135
205500	-6330.658513981118
206000	-6325.480966121783
206500	-6331.585932011012
207000	-6331.062358741869
207500	-6323.748763405819
208000	-6326.515356342282
208500	-6342.767738652321
209000	-6325.828004882429
209500	-6339.497443122878
210000	-6334.84783583317
210500	-6319.360403979382
211000	-6322.1711071519385
211500	-6320.830157293211
212000	-6329.488742017597
212500	-6323.613717980846
213000	-6327.910905872014
213500	-6325.243282217737
214000	-6328.603124004837
214500	-6328.018279525703
215000	-6326.6272307504505
215500	-6325.514563720633
216000	-6320.819663866976
216500	-6330.497647841965
217000	-6332.684386579964
217500	-6324.950937248739
218000	-6322.027740208697
218500	-6323.338899535445
219000	-6331.5383318827035
219500	-6326.151710083362
220000	-6324.82196767039
220500	-6322.311097419289
221000	-6331.369440350372
221500	-6332.280926802938
222000	-6328.100126314204
222500	-6323.835123208379
223000	-6325.849309206533
223500	-6327.729665952938
224000	-6338.962466694539
224500	-6329.187414988454
225000	-6330.6249476296825
225500	-6327.1365645409305
226000	-6334.847453433152
226500	-6333.213546735965
227000	-6328.908386627325
227500	-6328.2794548134725
228000	-6326.304987537722
228500	-6326.569987819352
229000	-6328.905054230198
229500	-6324.499733581182
230000	-6332.343986861149
230500	-6327.859484673206
231000	-6323.407571004992
231500	-6321.727654789111
232000	-6337.027792335387
232500	-6328.01944122423
233000	-6330.175301492303
233500	-6327.044773386137
234000	-6330.763375539221
234500	-6327.4079162081525
235000	-6329.374673080198
235500	-6331.021015836479
236000	-6331.112792404849
236500	-6328.496156943512
237000	-6330.387764222063
237500	-6325.231193845541
238000	-6331.9545361539385
238500	-6324.758228105641
239000	-6321.739925407729
239500	-6332.633885860158
240000	-6333.04941619498
240500	-6332.261054242154
241000	-6325.178234302851
241500	-6325.921146749067
242000	-6331.315367075856
242500	-6331.601314099061
243000	-6335.450179375264
243500	-6345.03750337677
244000	-6334.673609554666
244500	-6336.174952526627
245000	-6323.324960145497
245500	-6329.272558823584
246000	-6329.47999317414
246500	-6322.145734349658
247000	-6327.953877923597
247500	-6323.360002234646
248000	-6327.765906927778
248500	-6326.957338096546
249000	-6319.240631283972
249500	-6322.614835654539
250000	-6326.788286013128
250500	-6324.047493601449
251000	-6319.880283351906
251500	-6326.5346591576745
252000	-6331.3333603502115
252500	-6323.48896832006
253000	-6326.038331652044
253500	-6327.29523545424
254000	-6326.020274290059
254500	-6324.459398282159
255000	-6330.473599512126
255500	-6323.697115377705
256000	-6327.848216195299
256500	-6334.449946689567
257000	-6329.975289322636
257500	-6332.419467818516
258000	-6327.439457173196
258500	-6322.340989620238
259000	-6325.21625680743
259500	-6326.663110101346
260000	-6326.99577130123
260500	-6334.529367841806
261000	-6326.127782873785
261500	-6327.486132379212
262000	-6321.235917944135
262500	-6326.738606057218
263000	-6333.634880313701
263500	-6328.0047716126855
264000	-6324.460451919761
264500	-6331.084211812703
265000	-6327.656049196556
265500	-6328.897190275925
266000	-6321.763016027639
266500	-6327.843467450164
267000	-6326.329575619894
267500	-6326.471592996569
268000	-6333.526943813073
268500	-6331.38491054322
269000	-6322.364029589049
269500	-6330.171236130945
270000	-6339.196192055951
270500	-6328.740354527989
271000	-6329.332828962024
271500	-6332.992808226624
272000	-6326.597728595301
272500	-6334.36384658988
273000	-6329.893382021857
273500	-6331.063578714309
274000	-6329.360334443311
274500	-6330.867538531796
275000	-6328.141723964486
275500	-6331.433091863077
276000	-6330.048822876475
276500	-6328.074213222579
277000	-6328.349305706108
277500	-6326.663738031212
278000	-6330.285583739494
278500	-6321.077669550092
279000	-6327.637056741651
279500	-6330.950277498893
280000	-6321.325952327055
280500	-6325.869432077182
281000	-6324.184630007762
281500	-6330.299256265789
282000	-6326.612796388668
282500	-6330.132556517908
283000	-6334.4200449325635
283500	-6322.882889349622
284000	-6332.536504789023
284500	-6334.501128294691
285000	-6334.061647402887
285500	-6325.586925953344
286000	-6326.648229939131
286500	-6329.52396068867
287000	-6329.718736711452
287500	-6331.352548817042
288000	-6326.535188764754
288500	-6327.566943893553
289000	-6337.552278292898
289500	-6326.642621849751
290000	-6333.931100007514
290500	-6326.792620465962
291000	-6328.183103692855
291500	-6347.533302525312
292000	-6333.079155200882
292500	-6328.6428200566115
293000	-6329.636434049311
293500	-6330.532733673254
294000	-6324.746856857989
294500	-6321.457498092871
295000	-6328.4933739464395
295500	-6326.623025057542
296000	-6332.606047217724
296500	-6321.2309952446285
297000	-6323.473422344774
297500	-6325.05940115131
298000	-6334.2220233472635
298500	-6324.989525295376
299000	-6324.440101044359
299500	-6327.326134989507
300000	-6332.910418344388
300500	-6326.8578908515865
301000	-6330.690633613788
301500	-6326.259466269215
302000	-6331.820082543413
302500	-6328.154754664457
303000	-6330.809099091444
303500	-6325.076170920011
304000	-6327.873312356994
304500	-6326.299145318554
305000	-6322.716965625134
305500	-6326.0314182823595
306000	-6332.132285415187
306500	-6326.967864735732
307000	-6323.582353247923
307500	-6322.681959976971
308000	-6326.359746407474
308500	-6331.035305296037
309000	-6330.462783039051
309500	-6329.6650912456835
310000	-6329.219625974811
310500	-6327.333475596592
311000	-6326.05858309709
311500	-6332.640190477488
312000	-6329.776004150255
312500	-6324.403541491226
313000	-6329.23335171563
313500	-6329.134818221102
314000	-6322.638630470859
314500	-6328.564501590116
315000	-6327.8527475183255
315500	-6334.234177833438
316000	-6329.206406313188
316500	-6325.343362967451
317000	-6331.3283449339115
317500	-6327.834941099332
318000	-6329.137282533332
318500	-6332.156639735896
319000	-6339.027617357822
319500	-6329.042570638728
320000	-6324.787004946888
320500	-6338.852370559496
321000	-6334.34653649109
321500	-6333.573592561253
322000	-6330.1562403679945
322500	-6332.44304959553
323000	-6342.620232825528
323500	-6325.657317396465
324000	-6335.188655070286
324500	-6341.476936649621
325000	-6339.754435292867
325500	-6340.783325306037
326000	-6337.657166796682
326500	-6330.761621202066
327000	-6334.578735223162
327500	-6323.713463642295
328000	-6322.386905943816
328500	-6319.49703716852
329000	-6335.926125562975
329500	-6337.345222148807
330000	-6327.525160964124
330500	-6323.505078575982
331000	-6325.746958025299
331500	-6332.6814726123075
332000	-6331.3544569392125
332500	-6336.650006970042
333000	-6333.619874851469
333500	-6321.918653520254
334000	-6324.350726943109
334500	-6321.378183743221
335000	-6326.414657341545
335500	-6324.13329647987
336000	-6323.786550704133
336500	-6328.811617527082
337000	-6328.660160843568
337500	-6321.05984777725
338000	-6320.072391306003
338500	-6329.224533294255
339000	-6331.3116139075555
339500	-6327.349168800453
340000	-6339.792578065898
340500	-6334.089214699368
341000	-6333.259198227614
341500	-6330.825612195197
342000	-6328.816405055497
342500	-6328.511479653461
343000	-6331.452059025822
343500	-6327.133498962218
344000	-6334.383480195734
344500	-6331.279115375342
345000	-6327.741345849367
345500	-6329.068419667991
346000	-6335.16735619325
346500	-6335.891131745651
347000	-6327.883133277478
347500	-6329.908764298608
348000	-6332.381283465201
348500	-6331.104366617944
349000	-6333.937977746342
349500	-6326.341683096501
350000	-6334.643284268772
350500	-6331.674403337765
351000	-6327.67550320819
351500	-6331.132785782834
352000	-6321.8320780884405
352500	-6332.1241557324865
353000	-6329.735565086688
353500	-6328.80988614652
354000	-6323.97901860073
354500	-6323.467558880367
355000	-6329.201036298752
355500	-6326.765171455649
356000	-6327.793827111907
356500	-6324.10091935237
357000	-6326.292010995442
357500	-6333.80945767615
358000	-6333.289814572931
358500	-6333.865042656847
359000	-6329.752720098767
359500	-6332.570298577055
360000	-6338.521199665007
360500	-6331.207815346732
361000	-6335.950477475352
361500	-6335.272915205833
362000	-6333.61094405342
362500	-6334.324264666598
363000	-6330.478970518511
363500	-6331.573804918516
364000	-6335.194876474382
364500	-6333.593830348219
365000	-6342.2105404859885
365500	-6332.409572749413
366000	-6327.632964513615
366500	-6329.982274144481
367000	-6327.396725560941
367500	-6332.827907918054
368000	-6330.841559685885
368500	-6327.676317974602
369000	-6332.047635680902
369500	-6335.831634060101
370000	-6329.694904052808
370500	-6336.48141699378
371000	-6325.324626503486
371500	-6321.19128436796
372000	-6325.763728371774
372500	-6333.493669901609
373000	-6333.925443565734
373500	-6327.136180383592
374000	-6325.4219161916535
374500	-6325.423417836692
375000	-6319.679164620385
375500	-6327.855695936988
376000	-6326.185257086255
376500	-6330.290914191673
377000	-6325.654582381166
377500	-6322.9081851429555
378000	-6326.3236921591015
378500	-6331.667842493033
379000	-6332.961138530239
379500	-6323.737677891748
380000	-6329.110587341385
380500	-6323.58915354779
381000	-6335.581387383732
381500	-6324.681762396072
382000	-6329.6628719128275
382500	-6331.558527694642
383000	-6321.7231771158895
383500	-6328.6554676460155
384000	-6322.812080764754
384500	-6325.825233147559
385000	-6324.355122587812
385500	-6325.946375248475
386000	-6324.269655333302
386500	-6324.057360050998
387000	-6321.620482944851
387500	-6325.257489632375
388000	-6330.203560137722
388500	-6331.787740467384
389000	-6326.228108138547
389500	-6330.636314467148
390000	-6337.17134314318
390500	-6325.479982669076
391000	-6328.268352129526
391500	-6325.719701137114
392000	-6325.172357939691
392500	-6327.588975052925
393000	-6327.363206815161
393500	-6323.642134369336
394000	-6325.161691520795
394500	-6333.519488565207
395000	-6328.943028276719
395500	-6322.443716267711
396000	-6326.963662643582
396500	-6332.301357322942
397000	-6330.262774519634
397500	-6329.0972484648555
398000	-6325.017328714626
398500	-6327.308011128636
399000	-6334.671892845472
399500	-6322.996113914198
400000	-6320.46064242229
400500	-6323.420144708974
401000	-6319.4320032456835
401500	-6320.769741854132
402000	-6320.683772829499
402500	-6325.752076432037
403000	-6323.324375966047
403500	-6326.0718817004135
404000	-6326.041973620639
404500	-6327.852452930721
405000	-6323.194515729275
405500	-6318.533650631819
406000	-6319.721724517598
406500	-6319.247171049591
407000	-6324.690613671889
407500	-6323.849757895571
408000	-6326.505374493331
408500	-6325.008709633024
409000	-6323.938241429608
409500	-6326.4934023026335
410000	-6327.223555904355
410500	-6323.876481536197
411000	-6323.642690511396
411500	-6324.6326681772625
412000	-6330.359700334709
412500	-6342.829485293992
413000	-6328.029504955514
413500	-6337.841051460986
414000	-6336.283174866361
414500	-6327.062404573361
415000	-6334.807741305113
415500	-6325.8777627028685
416000	-6338.061764111667
416500	-6332.019125331357
417000	-6325.405397548085
417500	-6327.261644188133
418000	-6321.74884461365
418500	-6324.394111804925
419000	-6331.431897753343
419500	-6337.8853055070385
420000	-6325.74523921471
420500	-6332.744673160469
421000	-6327.269348863016
421500	-6329.841720545695
422000	-6331.970514790719
422500	-6326.624305938847
423000	-6325.555036532244
423500	-6329.459664323058
424000	-6332.019518329875
424500	-6333.699445684277
425000	-6331.884193475812
425500	-6331.232915601436
426000	-6327.800382477855
426500	-6326.102993898339
427000	-6331.295717666861
427500	-6327.454034218591
428000	-6334.271576289524
428500	-6332.353052799326
429000	-6332.982192859166
429500	-6339.1650421866825
430000	-6325.795952110199
430500	-6332.457224017945
431000	-6333.207847179498
431500	-6323.703681553778
432000	-6322.461251666782
432500	-6324.094248152474
433000	-6328.826365901122
433500	-6327.950609793071
434000	-6334.915728336605
434500	-6337.1152023459135
435000	-6329.895501487489
435500	-6341.144921185536
436000	-6331.562935631099
436500	-6333.170513818602
437000	-6329.917017945016
437500	-6333.749703122343
438000	-6328.050245714455
438500	-6324.525904698972
439000	-6333.649742356333
439500	-6332.24663157958
440000	-6334.676324778636
440500	-6323.326047419343
441000	-6325.8697214348895
441500	-6333.746153250306
442000	-6331.097239278716
442500	-6321.318454161084
443000	-6332.744658147105
443500	-6343.168295761111
444000	-6322.418997293179
444500	-6323.410073318903
445000	-6321.903566360617
445500	-6331.567855344525
446000	-6324.822006212977
446500	-6322.812331944373
447000	-6327.9988350797485
447500	-6328.7601618349845
448000	-6330.6856059076745
448500	-6326.523808512518
449000	-6325.153518549932
449500	-6326.064653608555
450000	-6325.347351330824
450500	-6323.212526621517
451000	-6326.1209015437225
451500	-6320.083726958453
452000	-6324.280751856338
452500	-6325.7611834973095
453000	-6329.391121019192
453500	-6326.28769626751
454000	-6327.223584907049
454500	-6333.062163156849
455000	-6331.277834297587
455500	-6328.618031901706
456000	-6337.339715226494
456500	-6325.119369577003
457000	-6327.955590900545
457500	-6331.275459049748
458000	-6330.3526210053415
458500	-6328.63656509825
459000	-6324.9548767348315
459500	-6331.813066362844
460000	-6326.566310569465
460500	-6324.813729666919
461000	-6328.848702664229
461500	-6329.3161984921935
462000	-6326.799472104064
462500	-6341.826560909365
463000	-6336.921045007467
463500	-6338.665715438393
464000	-6338.317561527254
464500	-6331.303276003135
465000	-6328.168253209205
465500	-6325.390274676871
466000	-6324.275300015965
466500	-6333.817005032017
467000	-6326.174087406671
467500	-6329.091584760806
468000	-6326.661410180096
468500	-6327.528163741917
469000	-6334.215927916992
469500	-6324.231462479243
470000	-6323.897887814901
470500	-6324.401721734279
471000	-6326.787438206507
471500	-6324.270090471389
472000	-6333.34408354301
472500	-6336.146457961714
473000	-6325.330277170655
473500	-6330.821226549669
474000	-6326.356950992534
474500	-6324.241428666767
475000	-6334.087600396347
475500	-6325.352961544225
476000	-6325.078751496228
476500	-6329.042126115553
477000	-6326.848867801859
477500	-6331.465505303707
478000	-6324.690455734968
478500	-6326.735426473738
479000	-6326.983314759044
479500	-6332.930578751883
480000	-6334.299580174127
480500	-6329.319736555731
481000	-6330.601610885562
481500	-6336.1189824641215
482000	-6330.5571622368425
482500	-6334.280981415985
483000	-6331.292419109377
483500	-6331.50821492826
484000	-6331.7349705971355
484500	-6331.923592543363
485000	-6328.580223332308
485500	-6330.748193373204
486000	-6324.913435039056
486500	-6322.749660908757
487000	-6325.655602863972
487500	-6335.737586499029
488000	-6327.388964630875
488500	-6330.796252739115
489000	-6332.8802541354335
489500	-6328.111552140803
490000	-6331.178639478376
490500	-6339.643812065616
491000	-6329.622132963436
491500	-6326.631094307571
492000	-6333.7153144298545
492500	-6339.276296950656
493000	-6336.238643495317
493500	-6324.421935818891
494000	-6329.783201139667
494500	-6335.449185075053
495000	-6334.3756621243865
495500	-6335.459335547897
496000	-6331.243513950218
496500	-6329.11640535588
497000	-6331.46780582686
497500	-6335.117654940386
498000	-6335.140075472612
498500	-6323.249467661952
499000	-6325.120495045367
499500	-6329.063052644378
500000	-6322.511245131267
