Sample	likelihood
80000	-18600.331062584584
80500	-24702.035487081903
81000	-25133.555039252155
81500	-23969.04947013845
82000	-27227.79780968719
82500	-27082.19854718197
83000	-24411.660485075445
83500	-24295.376758134462
84000	-24410.89831041939
84500	-24368.055360813694
85000	-23907.011686290203
85500	-23937.73408583374
86000	-24800.783315627617
86500	-25726.294877960714
87000	-21569.778582851617
87500	-25932.49825616273
88000	-26024.070016612644
88500	-26151.44241263565
89000	-26151.44241131199
89500	-25689.10530806158
90000	-25868.91728517083
90500	-22945.125348202113
91000	-21378.300597257898
91500	-17266.13439447637
92000	-19197.063900852587
92500	-17397.581312138842
93000	-17917.472256510508
93500	-23799.182680397942
94000	-22351.764493917235
94500	-22150.67058821829
95000	-22085.948030261025
95500	-21626.45842586063
96000	-21998.994169173628
96500	-25647.314319501056
97000	-16868.21543021002
97500	-21488.027892086426
98000	-20209.65313310016
98500	-20764.26258611105
99000	-20410.174198530345
99500	-22119.432390130885
100000	-23278.829100759238
100500	-23165.18192503319
101000	-20930.01102297995
101500	-18869.091758971852
102000	-21348.071409956374
102500	-22423.87606981163
103000	-22096.67594293549
103500	-21596.71567645742
104000	-27474.939225460745
104500	-26320.792254361833
105000	-24843.82939598476
105500	-26762.984753563287
106000	-26108.841334228524
106500	-25520.27130989757
107000	-25803.185878407556
107500	-26383.080530387684
108000	-26132.041999819714
108500	-28427.88192122903
109000	-26966.026822252432
109500	-26186.237646048514
110000	-29622.348459226083
110500	-31198.08273082644
111000	-32844.04883851283
111500	-31744.389424809124
112000	-31778.57162089479
112500	-34756.54493828409
113000	-31645.65572792714
113500	-31435.96041219363
114000	-33458.71096081212
114500	-31645.170970653933
115000	-34504.70953956636
115500	-33291.89106233759
116000	-31134.290312252106
116500	-36330.995634414336
117000	-41387.70705561699
117500	-37064.872955394094
118000	-34866.859523798696
118500	-35966.82349127331
119000	-37528.21848864192
119500	-33209.635954388454
120000	-33740.73795923293
120500	-35212.61969277975
121000	-34653.99173836054
121500	-36016.97234168422
122000	-35050.61295448359
122500	-34523.20028086524
123000	-35127.99855194304
123500	-32698.999088734523
124000	-36152.100079997275
124500	-37379.72086143723
125000	-36005.77322092583
125500	-36290.99626188627
126000	-43848.96646987728
126500	-44584.21771766282
127000	-46477.121045754466
127500	-42874.705459432684
128000	-43473.7302209612
128500	-39814.761547876995
129000	-41673.63225635166
129500	-46000.64976882041
130000	-35444.25426723479
130500	-36747.89759393221
131000	-37901.4005694276
131500	-36125.4371042492
132000	-40843.39406117164
132500	-36454.99525072448
133000	-34382.11320140116
133500	-36652.60745932973
134000	-39942.31510907771
134500	-42459.04039139344
135000	-37576.210704593606
135500	-36942.58556875897
136000	-33788.38677089764
136500	-31631.947910662282
137000	-37545.45071321006
137500	-36887.32229175502
138000	-35771.543946174155
138500	-35135.09503971951
139000	-31993.53347906536
139500	-33311.59321176901
140000	-31911.362286312513
140500	-29069.72453536861
141000	-36009.0624266151
141500	-26943.88770748272
142000	-29934.286812274142
142500	-32732.748170165014
143000	-29505.601806221217
143500	-24615.91652850479
144000	-23071.358640436963
144500	-23147.31309222513
145000	-21611.568956469935
145500	-22439.149971195868
146000	-26879.351341392434
146500	-28810.93017804486
147000	-29434.7891457696
147500	-30002.06660024689
148000	-31694.5413053201
148500	-27032.02601928114
149000	-26910.789571788562
149500	-27197.967488971204
150000	-28846.163909491184
150500	-31232.40375143987
151000	-35462.450010254914
151500	-24817.932587113923
152000	-30414.810139356432
152500	-25959.430165122558
153000	-27075.53875798192
153500	-24983.26615234278
154000	-22703.52217841602
154500	-23002.08867898693
155000	-25930.538409549088
155500	-26305.371844965226
156000	-28365.58199934587
156500	-27290.89949645333
157000	-29694.928090551453
157500	-31347.13651329487
158000	-30274.49904744643
158500	-29681.633955256726
159000	-28260.877961175123
159500	-30861.167028453267
160000	-27580.10143453606
160500	-24139.092795119053
161000	-22888.546135208133
161500	-26825.551127318762
162000	-23923.438306974218
162500	-24940.31919589786
163000	-24142.833657642383
163500	-25085.306249144873
164000	-25273.605600696166
164500	-22768.637412814023
165000	-24960.451673136435
165500	-25395.222274811007
166000	-23278.641169214552
166500	-24561.940745965298
167000	-22281.289636993602
167500	-23757.208270960815
168000	-28075.856810226695
168500	-32567.703144162588
169000	-30048.64117604045
169500	-31193.893611368694
170000	-34325.20844360763
170500	-33890.34149171375
171000	-32599.62015012611
171500	-33594.13156048883
172000	-31289.002911596384
172500	-30685.634904815382
173000	-29976.398836631015
173500	-31364.704533868713
174000	-33357.02671092986
174500	-32123.287083373172
175000	-33310.29010554699
175500	-34215.498354300886
176000	-33042.476317791385
176500	-30125.175237288062
177000	-35419.954740520974
177500	-32327.477671607194
178000	-33395.720112235664
178500	-32193.232837084204
179000	-32533.4602143816
179500	-28579.669112947442
180000	-26941.14413186562
180500	-23935.02543961899
181000	-25750.390735840996
181500	-24661.846675769284
182000	-23713.588017415386
182500	-26480.828950132913
183000	-24706.119148111182
183500	-23078.379975660868
184000	-28179.19186454245
184500	-27202.933203228207
185000	-27379.702040493103
185500	-26442.96271194798
186000	-25358.59794885206
186500	-28638.021711252437
187000	-29937.346901520035
187500	-29429.631482636065
188000	-28169.358646914017
188500	-28444.99019944611
189000	-26322.892725439626
189500	-23684.95163264714
190000	-25009.057134675993
190500	-27159.814363185393
191000	-25949.42779856755
191500	-27579.420202665955
192000	-22818.430080912054
192500	-19760.28656716446
193000	-19102.92888376224
193500	-21041.10461810155
194000	-21554.217929415732
194500	-24181.826511700063
195000	-22485.326033742913
195500	-25515.845012820464
196000	-25302.559602554407
196500	-27759.276340897508
197000	-28678.187303595536
197500	-28752.544848501024
198000	-27565.206423717424
198500	-27564.582137966467
199000	-28871.533793142375
199500	-27853.74100860341
200000	-26739.517487314355
200500	-27877.74007655628
201000	-27900.818904788222
201500	-27893.218963108637
202000	-27705.61647456419
202500	-27901.862717549066
203000	-27901.862696036937
203500	-27813.47560785064
204000	-22739.66366379486
204500	-22041.770103130217
205000	-30779.193699210693
205500	-32988.18772786919
206000	-33154.12814278852
206500	-40459.78014977411
207000	-38700.99930195127
207500	-36861.0328950222
208000	-35692.06091974101
208500	-38404.28596633226
209000	-40743.312870769034
209500	-41015.4283933283
210000	-40920.39054196616
210500	-39340.7875504674
211000	-36714.219408490804
211500	-31631.37531166601
212000	-28235.529529103023
212500	-22746.831690382573
213000	-19857.302850264416
213500	-20207.863451235677
214000	-19664.85589489945
214500	-20902.42497690493
215000	-21821.54062976549
215500	-20789.332789806784
216000	-21812.450273338636
216500	-22292.59102014623
217000	-20277.33060853406
217500	-29508.144131583205
218000	-34520.60431072971
218500	-35647.20292446341
219000	-26290.028119242612
219500	-26124.29320635069
220000	-24700.278876409786
220500	-24051.616854364536
221000	-25052.144012648623
221500	-26358.620328123627
222000	-22975.31619580195
222500	-24499.83990553622
223000	-20241.8667726361
223500	-20285.701117112127
224000	-21786.842482161625
224500	-20995.655609579324
225000	-24615.174653312253
225500	-21240.01547553593
226000	-21466.691740919672
226500	-19477.663566197232
227000	-19829.12793240359
227500	-25256.967555192918
228000	-25179.026625960305
228500	-26497.325340157542
229000	-24972.46689552633
229500	-25907.62508933832
230000	-25155.846039894117
230500	-25512.717879144304
231000	-23938.618083042227
231500	-18818.248614294058
232000	-24639.755716575222
232500	-21801.009909368204
233000	-23060.405391287153
233500	-24590.894745519337
234000	-24529.03660542886
234500	-19714.26021533331
235000	-19477.39514266123
235500	-18654.484252587572
236000	-22443.488879102773
236500	-23143.350448529003
237000	-23477.183397969937
237500	-25298.59949971178
238000	-27520.555361486666
238500	-28121.43796224017
239000	-28131.70608754088
239500	-27341.70964728791
240000	-27833.58322454971
240500	-27811.845193471596
241000	-28041.17820156769
241500	-28129.093830716196
242000	-28117.05063544269
242500	-28089.812058670756
243000	-27975.76512668479
243500	-28131.6995531784
244000	-26287.25674902109
244500	-26422.785399778975
245000	-24929.25348654966
245500	-26281.33633889602
246000	-24786.40753196036
246500	-24736.95399669339
247000	-24780.743745883028
247500	-24504.929292107627
248000	-24346.752447097046
248500	-24585.387404795383
249000	-23759.220601727317
249500	-24395.39556773568
250000	-24515.38208523125
250500	-26626.009294843716
251000	-24772.83246659595
251500	-36885.206311592265
252000	-36487.73556716092
252500	-27671.26516769865
253000	-25099.783928334964
253500	-24650.774293699225
254000	-29109.506162247686
254500	-30473.55494400933
255000	-30804.649951869564
255500	-34149.543303538434
256000	-34812.17289636521
256500	-31798.530965879563
257000	-33705.430553908
257500	-38974.49958814547
258000	-37545.44190212399
258500	-35717.93625085708
259000	-31018.43300434881
259500	-34468.103751770854
260000	-37363.85257282285
260500	-36629.12589908836
261000	-30832.945551065895
261500	-36417.79061832974
262000	-36509.880147380536
262500	-27626.84478047177
263000	-29522.092724333626
263500	-29532.254497355974
264000	-26718.203014767463
264500	-28192.09819964557
265000	-28955.528677110204
265500	-29536.24845037598
266000	-29437.442477853194
266500	-29255.249897405487
267000	-28845.12506891842
267500	-29263.099598477154
268000	-28985.429293223126
268500	-29188.505797709942
269000	-28715.43050374256
269500	-27139.046127944945
270000	-27254.868270281433
270500	-26579.275182471192
271000	-25553.67398491065
271500	-24278.70483995968
272000	-27549.45260697992
272500	-28692.160394183153
273000	-28724.489700553364
273500	-34082.37510778056
274000	-34297.36068557292
274500	-34241.58664799267
275000	-33498.47254440732
275500	-34229.19746498324
276000	-22147.25794963437
276500	-22086.56122739152
277000	-22125.62011003737
277500	-21927.2518856558
278000	-21694.320985889175
278500	-22530.184682181145
279000	-22402.066627875403
279500	-22486.025338856794
280000	-22606.514746828365
280500	-22110.672810854983
281000	-21705.278195530227
281500	-23758.608672289538
282000	-21128.238911547836
282500	-20642.630419297544
283000	-23290.077758840256
283500	-21235.67157375286
284000	-20539.293996630466
284500	-19254.981621721177
285000	-20663.452100860166
285500	-20629.713739659644
286000	-24170.84050558078
286500	-24913.716884137106
287000	-24995.89029711129
287500	-24247.124935634296
288000	-22871.54962968464
288500	-21968.43690175963
289000	-21178.48636439928
289500	-19610.165300096844
290000	-20684.847086632733
290500	-19776.6488396056
291000	-19838.29451371591
291500	-19101.896822104027
292000	-17273.335559720774
292500	-17155.88586784917
293000	-19169.15617226254
293500	-21483.109730109627
294000	-21877.585347592103
294500	-21913.860446189155
295000	-21789.682614619796
295500	-22023.216956150045
296000	-22063.125435521946
296500	-21081.04482711209
297000	-21249.68905643181
297500	-20576.405228777425
298000	-19874.051344696672
298500	-20638.192461146074
299000	-21492.64366475103
299500	-21802.986395492884
300000	-20485.629683262912
300500	-20272.835771562408
301000	-18365.576194141628
301500	-19714.03469230745
302000	-18254.758691669485
302500	-18603.940699150462
303000	-21685.04482514099
303500	-23616.7083936296
304000	-23858.31572716617
304500	-21256.875794100048
305000	-18442.541559436344
305500	-20884.636227641313
306000	-24632.047567946505
306500	-25745.61138798528
307000	-26503.7928549328
307500	-22940.83558418845
308000	-21059.554410757657
308500	-22708.911119197943
309000	-24933.123349001187
309500	-26692.85933231726
310000	-27232.966930627103
310500	-28644.17579024918
311000	-27035.990888712364
311500	-28634.775887101598
312000	-28150.762178858855
312500	-31429.2864822602
313000	-27597.913820451067
313500	-23762.196504658335
314000	-26101.548948904932
314500	-23989.213057775596
315000	-22564.84975815122
315500	-22608.502699762503
316000	-21053.686101378753
316500	-21591.622946308635
317000	-21219.254791041847
317500	-20569.87799035301
318000	-20454.224555653705
318500	-21663.4556936785
319000	-21408.636635819512
319500	-19693.572044903744
320000	-19948.63221045173
320500	-20486.63174292905
321000	-20008.633181095192
321500	-19941.161523021652
322000	-18572.59960218607
322500	-21674.18114247092
323000	-19682.565554464727
323500	-22966.174411466254
324000	-21609.663094516596
324500	-21479.88863300118
325000	-24922.849341478344
325500	-25736.975439506925
326000	-23909.56487338988
326500	-20372.94736968997
327000	-19796.64254423658
327500	-25796.63668624279
328000	-23872.06729262381
328500	-26188.519112399154
329000	-20603.945665216936
329500	-17793.882241716416
330000	-18545.997484491665
330500	-18454.320937858298
331000	-19437.118700925137
331500	-18039.865437566754
332000	-18279.376421640485
332500	-19270.70646813676
333000	-17785.97714319719
333500	-17966.585985287013
334000	-18767.101971748263
334500	-18672.781647784544
335000	-19448.77856423045
335500	-21265.692786669235
336000	-20693.279049421566
336500	-21545.422140936356
337000	-17329.00920998726
337500	-18261.570589012255
338000	-20338.260313439205
338500	-20012.739895829363
339000	-19750.87546121084
339500	-20181.70316140354
340000	-20545.835658846314
340500	-21157.686699015678
341000	-23071.98493023919
341500	-24058.29823353487
342000	-23784.659228501823
342500	-24319.796935249404
343000	-24319.87875130781
343500	-21218.087124086163
344000	-21189.827003701383
344500	-20919.784810599995
345000	-20876.589107096814
345500	-22696.693701447126
346000	-21876.338702851957
346500	-21471.986991327107
347000	-22086.10587387904
347500	-22613.756456971267
348000	-22863.718512263684
348500	-22866.338501565122
349000	-22866.29342305518
349500	-22854.514278385603
350000	-22863.115579491223
350500	-22633.780202258014
351000	-25367.25269337432
351500	-25519.512699878043
352000	-25143.371317325546
352500	-23704.882110843708
353000	-26829.936865242456
353500	-27301.014649443656
354000	-36422.80135933479
354500	-37122.771582207795
355000	-42534.31799670011
355500	-43987.81973362569
356000	-43998.92464786793
356500	-43975.86109942703
357000	-39670.71889727976
357500	-38979.2037117425
358000	-43780.60902771713
358500	-43596.86065262069
359000	-38978.22551253168
359500	-48690.871616874014
360000	-37955.35849641681
360500	-38322.99332455531
361000	-38759.20531514515
361500	-38149.56589957919
362000	-39200.43580546488
362500	-34430.364743948
363000	-34809.16520049062
363500	-34872.06591058058
364000	-34908.64272789344
364500	-35244.76180236953
365000	-34860.91766721515
365500	-35379.38919087756
366000	-28852.733128051583
366500	-26463.937320350964
367000	-26996.756180608136
367500	-28299.51288267697
368000	-36660.7527066854
368500	-35737.115253414115
369000	-36688.375641761144
369500	-36598.47811346417
370000	-32602.615560120557
370500	-36384.46200437227
371000	-36688.14943355114
371500	-36688.29155759927
372000	-36688.37563509855
372500	-36479.59544194902
373000	-36340.67690447072
373500	-36688.37564175623
374000	-30371.691422764237
374500	-29969.074246509354
375000	-28489.28768438695
375500	-24993.497362867023
376000	-23720.26634848804
376500	-21755.412282759484
377000	-20305.98157793465
377500	-23318.96152978703
378000	-23074.119729941784
378500	-23755.012945167487
379000	-26441.740109484886
379500	-28295.023256306307
380000	-36174.40562207261
380500	-36140.029584395554
381000	-34086.88439492205
381500	-35268.426414808375
382000	-34158.949224916054
382500	-34527.833404555495
383000	-36757.08903984784
383500	-36599.60626010298
384000	-35533.05800597718
384500	-30155.393672877384
385000	-22480.676708053397
385500	-23162.795451042388
386000	-25909.2599601425
386500	-23452.18763903536
387000	-28416.780320918537
387500	-27722.974308968784
388000	-36831.8502850334
388500	-37247.0254858672
389000	-36861.82584740024
389500	-37246.43406971848
390000	-35740.984369054786
390500	-35928.69471429845
391000	-35995.69989018261
391500	-34708.68911212547
392000	-32461.54069500657
392500	-17031.814589128982
393000	-17760.45276397292
393500	-17903.94318703509
394000	-16800.048799506098
394500	-20522.90365930913
395000	-20311.646780831066
395500	-20038.591492683998
396000	-17817.103680861674
396500	-21328.63533358647
397000	-19922.76218633472
397500	-17925.95429948015
398000	-20136.54986206271
398500	-20960.61630560751
399000	-21513.49250178025
399500	-20351.322935121694
400000	-20390.194132488657
400500	-20064.787232940736
401000	-24772.97069451674
401500	-24103.750630314018
402000	-23105.031926611464
402500	-20283.123257355805
403000	-20212.682157720483
403500	-19243.562926807823
404000	-21323.155282997897
404500	-19901.21595468825
405000	-19877.094206006004
405500	-22378.12026764553
406000	-20972.5547461752
406500	-18285.838718176616
407000	-20591.078820679137
407500	-20478.518212741375
408000	-21067.955068237687
408500	-20285.833703182772
409000	-19491.68404800331
409500	-19667.46626445953
410000	-20701.87099655766
410500	-22791.70272133932
411000	-21488.853364620332
411500	-21071.88784610266
412000	-24173.03727333363
412500	-23597.337584423578
413000	-27684.308440176283
413500	-28278.67145005396
414000	-30246.301071549227
414500	-29659.31756982641
415000	-24989.90002197983
415500	-23220.443745008073
416000	-26238.162267185955
416500	-22366.06848692849
417000	-21096.1093659169
417500	-20423.476328546796
418000	-19077.669403577787
418500	-19752.037848224543
419000	-19202.387270488518
419500	-19038.717363611726
420000	-19311.51170056899
420500	-18231.69521372533
421000	-20837.333733272564
421500	-23101.74105930776
422000	-23299.078819466256
422500	-22212.706605428037
423000	-27485.14108756188
423500	-25002.95031725144
424000	-25444.182507982256
424500	-24428.341912651686
425000	-27445.6700767306
425500	-25529.892147749033
426000	-26001.52886906467
426500	-19778.15460744057
427000	-20867.446047891142
427500	-22915.75993479771
428000	-23052.10351780111
428500	-21857.0922525648
429000	-21372.56286258218
429500	-18256.081927892068
430000	-18718.946732143086
430500	-18503.781382475114
431000	-17705.796060256478
431500	-20061.566186928965
432000	-17211.899685526692
432500	-17867.274851278653
433000	-17620.728405720278
433500	-16960.660342673076
434000	-19240.108823281367
434500	-19919.51668277064
435000	-17763.87606320716
435500	-17388.81119190329
436000	-18188.863302813425
436500	-18565.185371170184
437000	-18436.18293754982
437500	-19380.58132722528
438000	-17149.50437010415
438500	-16597.636797516752
439000	-17864.562371447868
439500	-19144.120085973453
440000	-19854.008482176596
440500	-20849.32871409967
441000	-20317.777364491783
441500	-21342.20846202348
442000	-21394.137033351653
442500	-22230.67290345929
443000	-21744.12836141041
443500	-21217.33583643443
444000	-20345.87351184493
444500	-21126.849205171962
445000	-19271.920707857917
445500	-20172.520316746573
446000	-20562.06003059606
446500	-20594.579889020195
447000	-19876.243640567656
447500	-22409.860510617094
448000	-20501.083996260837
448500	-24092.109428522086
449000	-23366.948777216126
449500	-19258.361273423594
450000	-21834.39260912151
450500	-20247.62195623723
451000	-20417.85348072757
451500	-20238.321526077496
452000	-20612.230816043433
452500	-20354.64459208835
453000	-23747.048729135557
453500	-23178.674365358285
454000	-21175.310610026325
454500	-20637.08623750499
455000	-25983.493584197804
455500	-26388.858095799773
456000	-26437.936271615
456500	-24412.44155388491
457000	-23449.983006039758
457500	-21061.74123561521
458000	-24049.474689356965
458500	-26922.49365083505
459000	-31980.067451808503
459500	-37164.39958477158
460000	-31998.580786401537
460500	-32927.669500451375
461000	-26018.195490006216
461500	-25198.509140584472
462000	-28175.23476648652
462500	-31753.30335249169
463000	-36757.85801817299
463500	-38123.45642900582
464000	-37721.079936746835
464500	-34128.74818481918
465000	-27150.71132204463
465500	-30783.22785978875
466000	-32581.5434172502
466500	-27015.56614355639
467000	-27376.999543781523
467500	-28227.652375647285
468000	-28821.7975271809
468500	-28352.377903246525
469000	-28129.386363376547
469500	-27078.009914588434
470000	-25954.72603601589
470500	-26254.09659811063
471000	-26033.324975747055
471500	-25304.218293122398
472000	-25433.699724127033
472500	-29419.720788418974
473000	-30509.452923184213
473500	-30696.040658654103
474000	-30721.097169024426
474500	-30927.0506567873
475000	-31055.45214390209
475500	-30941.38609672755
476000	-30726.47360709498
476500	-31037.90367253818
477000	-30987.233402583162
477500	-30646.7997121225
478000	-30697.109389611178
478500	-30611.68501234075
479000	-26460.56673182257
479500	-25792.84375484291
480000	-26730.68432556113
480500	-27271.390429919444
481000	-24536.099296868895
481500	-23162.439704507018
482000	-21169.121157897644
482500	-22767.560689433933
483000	-22516.94329366022
483500	-25085.636639795106
484000	-27003.584913532115
484500	-27098.252559293902
485000	-26467.658722233646
485500	-25636.66749246068
486000	-25802.206994261924
486500	-25335.874942951898
487000	-26872.085950747798
487500	-26839.327306323597
488000	-26939.218782757474
488500	-27058.443587052858
489000	-26768.713200595605
489500	-30425.11242843794
490000	-29977.58490111507
490500	-25579.86226781545
491000	-30571.03268053755
491500	-31083.704933043085
492000	-26425.5026047017
492500	-27406.417249811333
493000	-25093.883987583133
493500	-25712.93244117284
494000	-26201.32972285467
494500	-25285.503601118373
495000	-27040.89053641757
495500	-28521.064694822406
496000	-30404.137858235586
496500	-32905.83070505728
497000	-29379.551852860004
497500	-20921.386770702295
498000	-29506.040167726223
498500	-30776.90744008235
499000	-28971.721783792735
499500	-30940.908789319237
500000	-35071.50188138966
