#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11473.281332986548	-11475.851850066629	2.5705170800817374	-11475.851850066629	1.6223856676919597	10.304306720115768	0.30102728832732156	0.19949200963435423	0.23919101040983415	0.26028969162848886	0.07925282895650561	2.3794676317866057	0.3663135895436397	0.07925282895650561	2.7293995312131036	0.3663135895436397	0.8201706208903621	1.5616026261990754	-31.616259242584505	0.11504288281888206	0.007042461852386719	7.356934603978153E-7	0.11684286735842968	0.0072784984441107165
16000	-11494.26033733163	-11490.061953036442	-4.198384295187751	-11490.061953036442	0.4219171535604254	2.4393132591707984	0.30102728832732156	0.19949200963435423	0.23919101040983415	0.26028969162848886	0.07925282895650561	2.3794676317866057	0.3663135895436397	0.07925282895650561	2.7293995312131036	0.3663135895436397	0.8201706208903621	0.7015722986672805	-5.341424651381428	0.2318412455937802	0.02643544871734687	4.379196152207356E-5	0.269713821025116	0.024790284941826102
17000	-11498.882127532997	-11476.744175608952	-22.13795192404475	-11476.744175608952	0.6088196924889866	4.192479290243811	0.30102728832732156	0.19949200963435423	0.23919101040983415	0.26028969162848886	0.07925282895650561	2.3794676317866057	0.3663135895436397	0.07925282895650561	2.7293995312131036	0.3663135895436397	0.8201706208903621	0.8704162378627269	-16.409745149186943	0.29057839111840605	0.015470634908956036	3.9743688915062904E-5	0.3970110719065849	0.015832719177176876
18000	-11471.433981315156	-11473.827787029695	2.393805714538205	-11473.827787029695	0.230260006946892	1.4565083661394291	0.2920730912043281	0.19949200963435423	0.24814520753282757	0.26028969162848886	0.07925282895650561	2.3794676317866057	0.3663135895436397	0.07925282895650561	2.7293995312131036	0.3663135895436397	0.8201706208903621	0.3211305461523252	5.728980085838267	0.34347768710983684	0.04783521893742738	2.4133342285034197E-4	0.33089016000879806	0.049991124475710934
19000	-11446.227383737634	-11472.46548012879	26.23809639115633	-11472.46548012879	0.0685339948812588	0.3735817108165715	0.2920730912043281	0.19949200963435423	0.24814520753282757	0.26028969162848886	0.07925282895650561	2.4734283501568104	0.3663135895436397	0.07925282895650561	2.635438812842899	0.3663135895436397	0.8201706208903621	0.07357944737240713	33.05031122564684	0.34204381012769103	0.17823605016281396	0.004275959015339717	0.3665455780571468	0.19751488530368513
20000	-11457.262094265117	-11480.00700750717	22.744913242052803	-11480.00700750717	0.1357483866210415	0.7980905331302903	0.2920730912043281	0.19949200963435423	0.24814520753282757	0.26028969162848886	0.07925282895650561	2.4734283501568104	0.3663135895436397	0.07925282895650561	2.635438812842899	0.3663135895436397	0.8201706208903621	0.16011186331721086	18.067227557608067	0.23385078216028443	0.09149744083041551	4.8548893102625236E-4	0.24122848728898216	0.09733419939573726
21000	-11466.422009501797	-11487.047768053984	20.625758552186785	-11487.047768053984	0.4124097944893122	2.23916753535197	0.2920730912043281	0.19949200963435423	0.24814520753282757	0.26028969162848886	0.07925282895650561	2.2546966287954886	0.47567945022430064	0.07925282895650561	2.635438812842899	0.47567945022430064	0.8201706208903621	0.3578690839890943	0.30864157222184374	0.15347395643531184	0.03047411960036777	2.3159327108334275E-5	0.15789432343879353	0.03060623003722205
22000	-11496.462078579254	-11477.424306360372	-19.037772218882022	-11477.424306360372	1.7593046052545374	10.3430039652299	0.2920730912043281	0.19949200963435423	0.24814520753282757	0.26028969162848886	0.09641952273600231	2.118959341066859	0.47567945022430064	0.09641952273600231	2.736842713012535	0.47567945022430064	0.8201706208903621	1.464958150129311	-32.14646126643656	0.21179696592136038	0.006683921061903335	1.6262359671833751E-6	0.19909478536607025	0.006295653737000247
23000	-11500.237844591438	-11493.491642990974	-6.746201600465172	-11493.491642990974	0.8245918951726715	5.158694196874394	0.30069217468912784	0.19949200963435423	0.23952612404802784	0.26028969162848886	0.09641952273600231	2.118959341066859	0.47567945022430064	0.09641952273600231	2.736842713012535	0.47567945022430064	0.8201706208903621	0.9864600759946968	-18.65829088265007	0.22479873446640444	0.014599321181611728	8.041397345349592E-6	0.19657055052817937	0.014216586715201734
24000	-11463.875445008449	-11483.387323725896	19.51187871744635	-11483.387323725896	0.8828873676139135	6.147814099414836	0.31013674248796774	0.19949200963435423	0.23952612404802784	0.25084512382964896	0.09641952273600231	2.035093765728943	0.47567945022430064	0.09641952273600231	2.820708288350451	0.47567945022430064	0.8201706208903621	1.4738969733849863	-23.025446490173877	0.09578179862258353	0.010416345968479918	8.207820725687306E-7	0.08667248990081709	0.010482425162183923
25000	-11481.122405301548	-11481.363439721634	0.24103442008457932	-11481.363439721634	1.4015290638821538	8.439487334032572	0.31013674248796774	0.19675819332177757	0.2422599403606045	0.25084512382964896	0.09641952273600231	2.035093765728943	0.47567945022430064	0.09641952273600231	2.820708288350451	0.47567945022430064	0.8201706208903621	1.356974393820691	-26.96644280675641	0.1281596953304697	0.007521710047095126	9.812819203691135E-7	0.13506429580661455	0.0072838415433946774
26000	-11466.038936825078	-11475.51588735238	9.476950527300719	-11475.51588735238	1.6911783276567336	11.168094780211728	0.31013674248796774	0.19675819332177757	0.2422599403606045	0.25084512382964896	0.09641952273600231	2.035093765728943	0.47567945022430064	0.09641952273600231	2.820708288350451	0.47567945022430064	0.8201706208903621	1.509203585161568	-33.659259669482445	0.10002794556089678	0.005841927210843783	2.628211838893382E-7	0.08739409480523821	0.00598931663318632
27000	-11459.990489232923	-11482.2395398996	22.249050666676897	-11482.2395398996	1.652926874719823	11.177117029050734	0.31013674248796774	0.19675819332177757	0.2422599403606045	0.25084512382964896	0.09641952273600231	1.963177285467179	0.47567945022430064	0.09641952273600231	2.892624768612215	0.47567945022430064	0.8201706208903621	3.2878222719928023	-34.90168623055845	0.07049886355864574	0.006550876068801456	1.2994856423784222E-7	0.054749383009260785	0.006543665326493999
28000	-11417.503535598671	-11479.557822522102	62.054286923430205	-11479.557822522102	0.28522050098374563	1.91047358757039	0.31013674248796774	0.19675819332177757	0.2422599403606045	0.25084512382964896	0.09641952273600231	1.963177285467179	0.47567945022430064	0.09641952273600231	2.892624768612215	0.47567945022430064	0.8201706208903621	0.2970679998602956	0.970373648739849	0.050504784636418776	0.03703181182557147	2.8904349455772745E-6	0.04583321689797918	0.036386784498899524
29000	-11448.37273099429	-11470.355970109113	21.983239114823586	-11470.355970109113	0.7394394811984029	4.932610482551844	0.31013674248796774	0.19675819332177757	0.2422599403606045	0.25084512382964896	0.09641952273600231	1.834668114087156	0.47567945022430064	0.09641952273600231	3.0211339399922377	0.47567945022430064	0.8201706208903621	1.047495607743111	-17.040086761811956	0.09966038156762039	0.015211007932551113	2.2761080416036863E-6	0.09979768067676956	0.015251636004339784
30000	-11471.25731542626	-11474.43770558073	3.1803901544692312	-11474.43770558073	2.022341225633621	13.123658647156468	0.31013674248796774	0.19675819332177757	0.2422599403606045	0.25084512382964896	0.09641952273600231	1.834668114087156	0.47567945022430064	0.09641952273600231	3.0211339399922377	0.47567945022430064	0.8201706208903621	3.4396630434075663	-36.56796013494943	0.0991679783307112	0.005463397994012512	2.3426268553493353E-7	0.08975382708592881	0.005283961381169236
31000	-11471.15308389043	-11481.258914993323	10.105831102893411	-11481.258914993323	0.7721264571055814	5.111174814746705	0.31013674248796774	0.19675819332177757	0.2621351062589933	0.23096995793126018	0.09641952273600231	1.909051043621567	0.47567945022430064	0.09641952273600231	2.9467510104578265	0.47567945022430064	0.8201706208903621	0.9612047351524299	-17.79417351747075	0.11518525559282398	0.01510889592988804	3.799208713259307E-6	0.13646174815040096	0.014444143196755565
32000	-11471.343062346692	-11481.654826355145	10.311764008452148	-11481.654826355145	1.4509743284854992	9.524156214917475	0.31013674248796774	0.19675819332177757	0.2621351062589933	0.23096995793126018	0.09641952273600231	1.909051043621567	0.47567945022430064	0.09641952273600231	2.9467510104578265	0.47567945022430064	0.8201706208903621	2.2147670351580144	-29.589021410069787	0.09212500947967327	0.008119715105541046	5.059507336802928E-7	0.08659733155869113	0.008006348162609339
