Sample	likelihood
309000	-12115.80072315983
309500	-11999.55454288943
310000	-11934.131564101574
310500	-12070.694266926563
311000	-12046.098705502101
311500	-12186.309437748794
312000	-12341.595889295806
312500	-12318.863920803147
313000	-12155.520728825573
313500	-12096.63140057819
314000	-11921.784011404985
314500	-11934.325616121383
315000	-12032.766675391682
315500	-12596.655068118665
316000	-12654.002806350425
316500	-12759.238216483427
317000	-12515.592981495216
317500	-12262.080215938524
318000	-12580.277481962514
318500	-12168.624028823293
319000	-12451.152958943998
319500	-12062.950343585177
320000	-12192.031219535684
320500	-12185.635690367837
321000	-12406.00660901743
321500	-12318.856026063868
322000	-12431.313911611585
322500	-12239.73327327509
323000	-12694.766973759208
323500	-12410.775357796376
324000	-12449.099626516096
324500	-12299.299225600726
325000	-12266.107765755884
325500	-12034.537714991746
326000	-11958.860346079453
326500	-11989.7623127481
327000	-12273.097563054174
327500	-12114.800640834694
328000	-12071.425392752428
328500	-11907.770137479196
329000	-11963.909902815296
329500	-11846.46943104638
330000	-12137.380961174113
330500	-11837.980019681036
331000	-12294.453498504457
331500	-12144.100397394885
332000	-12279.61341919819
332500	-12325.02464017166
333000	-12224.674727073723
333500	-13051.077243822147
334000	-12698.60087229174
334500	-12524.760619126808
335000	-12590.586759587126
335500	-12548.562348891452
336000	-12581.98799482542
336500	-12681.33035403295
337000	-12186.009733342667
337500	-12703.979038948826
338000	-12854.138420861398
338500	-12446.489513343937
339000	-12306.215034902632
339500	-12182.476121076084
340000	-12781.357805265096
340500	-13036.6277885669
341000	-12608.512175395543
341500	-12795.438362905692
342000	-12815.653688791088
342500	-12277.995571689376
343000	-12339.49065503447
343500	-12200.70652119056
344000	-12585.02187419267
344500	-12155.366548621074
345000	-12710.753447189018
345500	-12026.321435353053
346000	-12849.407565695841
346500	-12589.622528878854
347000	-12910.870628802319
347500	-12368.369370676492
348000	-11988.008991942377
348500	-12225.292581997768
349000	-12247.41866639902
349500	-12193.873251904482
350000	-12204.411686657731
350500	-12465.196932723313
351000	-12164.242530049669
351500	-12645.756431298687
352000	-12224.986668575079
352500	-12185.062083125482
353000	-12069.735386182587
353500	-12248.14694166445
354000	-12037.352691407685
354500	-12285.835126590113
355000	-12295.476896978133
355500	-12355.97235849542
356000	-12251.45942888096
356500	-12038.389487129281
357000	-12411.265045017339
357500	-12104.832561373785
358000	-12131.173387701243
358500	-12285.41026290653
359000	-12141.631055300933
359500	-12111.657602315689
360000	-12826.988269468427
360500	-12428.116535358144
361000	-12589.275241315463
361500	-12502.22862832624
362000	-12539.741113492402
362500	-12387.962817928701
363000	-12625.399468750666
363500	-12588.819532045098
364000	-13012.809077210442
364500	-12788.63801422601
365000	-13037.063571862656
365500	-12730.654378366758
366000	-12590.778373743711
366500	-12679.792309563905
367000	-12551.45801231234
367500	-12510.002901690232
368000	-12211.03011225919
368500	-12795.470222255482
369000	-12583.413535751317
369500	-12834.221903089427
370000	-12735.816230361566
370500	-12701.035086512187
371000	-12833.38192876249
371500	-12722.70493013933
372000	-12598.314208570579
372500	-12556.692828174817
373000	-12408.678169727778
373500	-12354.075674810912
374000	-12591.243761044954
374500	-12400.30972191028
375000	-12830.971541259394
375500	-12724.200546740014
376000	-12813.913805555718
376500	-12316.030426299823
377000	-12877.965046379793
377500	-13153.256628569152
378000	-12526.0366481659
378500	-12756.495198794206
379000	-12535.548255964706
379500	-12822.625602602962
380000	-12653.301847611516
380500	-12360.716934035532
381000	-12375.252449869075
381500	-12422.14007025565
382000	-12118.028776407245
382500	-12345.726800784572
383000	-12326.46114407462
383500	-12260.569033557276
384000	-12566.460909281615
384500	-12510.307103929132
385000	-12512.778403656706
385500	-12611.919346276518
386000	-12261.565394304473
386500	-12498.959421132913
387000	-12255.362688254276
387500	-12144.017081855603
388000	-12498.57019464881
388500	-12417.340404648741
389000	-12522.71901567247
389500	-12575.678816910902
390000	-12077.922949344613
390500	-12263.581819910423
391000	-12207.88819271324
391500	-12213.35435364872
392000	-12184.525160765394
392500	-12165.103336620554
393000	-12095.47680283212
393500	-12489.336273998668
394000	-12422.391155318599
394500	-12141.627753997805
395000	-12221.85821929732
395500	-12268.039447393683
396000	-12198.732687846596
396500	-12289.693308823937
397000	-12364.200132976826
397500	-12300.684532324274
398000	-13080.710079008406
398500	-12452.267958628567
399000	-12572.49815656319
399500	-12289.887199213583
400000	-12346.709088613967
400500	-12123.195069690937
401000	-12219.46210758855
401500	-12316.629834167157
402000	-12819.215410706809
402500	-13109.401634900687
403000	-12541.225849574646
403500	-12430.997420435759
404000	-12870.982337888274
404500	-12936.75905693865
405000	-12506.79784139769
405500	-12242.477398729068
406000	-12251.91522287397
406500	-12489.5961598463
407000	-12130.856717651479
407500	-12235.191981890126
408000	-12044.147649484676
408500	-12093.846852587134
409000	-12466.549213229666
409500	-12407.57447129485
410000	-12079.12914133642
410500	-12000.83504835898
411000	-12102.240961918325
411500	-12302.870393231644
412000	-12237.005858103852
412500	-12492.753585717279
413000	-12139.137882872114
413500	-12382.415928808314
414000	-12573.746028329539
414500	-12791.104504725075
415000	-12478.039569883058
415500	-12416.047558291786
416000	-13054.44881743393
416500	-12903.311682252814
417000	-12621.199507310763
417500	-13671.688563154788
418000	-12425.434121815484
418500	-12299.67925466782
419000	-12042.386526437476
419500	-12145.046000107264
420000	-12471.177360658621
420500	-12139.709267462189
421000	-12401.136708389511
421500	-12379.273923793786
422000	-12204.080924663847
422500	-12316.417029583654
423000	-12187.556544209361
423500	-12184.728107123025
424000	-12323.80380748155
424500	-12048.83294521819
425000	-12252.07055423359
425500	-12148.069121189144
426000	-12591.46414330175
426500	-12149.106655301437
427000	-12122.373232245693
427500	-12187.000349644652
428000	-12167.525045035454
428500	-12327.965371630517
429000	-12104.894515418115
429500	-12012.982489251895
430000	-12433.668277049175
430500	-12120.525415655595
431000	-12313.282920306548
431500	-12849.278588328554
432000	-12410.13792617565
432500	-12516.91802521616
433000	-12226.923264702296
433500	-11991.01451967027
434000	-12117.848935125205
434500	-12041.758176349402
435000	-12276.722567690887
435500	-12469.696826846364
436000	-12325.045882053015
436500	-12201.460303747277
437000	-12190.313863650514
437500	-12550.246746054805
438000	-12456.250255123821
438500	-12213.076222327634
439000	-11961.170319858644
439500	-12187.257252029549
440000	-12321.635388659432
440500	-12778.221903606003
441000	-12465.200154900569
441500	-12287.530963400557
442000	-12122.353453150421
442500	-12131.818372505164
443000	-12595.418461319556
443500	-12513.29215107337
444000	-12253.591744634465
444500	-12144.505602186791
445000	-11950.170425311962
445500	-12215.046364731352
446000	-11964.289841346439
446500	-11920.103470989641
447000	-12159.742555037561
447500	-12328.74460294161
448000	-12062.585187025283
448500	-11827.140979255524
449000	-12002.872868004797
449500	-12191.14560457969
450000	-12105.3059849126
450500	-12087.08116552796
451000	-12176.327545945549
451500	-12077.885888987841
452000	-12095.697006243014
452500	-12252.976871314584
453000	-11991.739417653924
453500	-12252.500390173975
454000	-12153.334403744848
454500	-12002.574516315639
455000	-12449.1793708121
455500	-12121.089613575974
456000	-12200.151197818146
456500	-12034.206221855977
457000	-12113.373092603713
457500	-12441.874926507755
458000	-12430.7322385406
458500	-12454.236246649585
459000	-12224.291411267213
459500	-12481.291663835167
460000	-12615.61637890989
460500	-12330.587519249228
461000	-12251.108482097783
461500	-12024.264671150428
462000	-12190.91958511721
462500	-11967.657407169114
463000	-12404.402138390391
463500	-12282.34734731056
464000	-12401.72996560757
464500	-12296.646049805218
465000	-12329.39952901263
465500	-12297.66728948856
466000	-12614.231179115723
466500	-12502.314144825865
467000	-12294.326671730047
467500	-12333.287761116095
468000	-11973.335549657451
468500	-11999.529037561893
469000	-12509.717323372262
469500	-12536.293165920308
470000	-12114.13926855902
470500	-12751.045412515396
471000	-12801.793835730681
471500	-12913.091573118227
472000	-12856.635169419984
472500	-12362.436625052998
473000	-11975.61368979866
473500	-12236.612373790393
474000	-12164.068799908939
474500	-11979.477421166914
475000	-12627.92551417832
475500	-12511.921986483136
476000	-12445.40643285442
476500	-12526.24543761677
477000	-12264.696071631766
477500	-12061.748165699055
478000	-12098.354788218987
478500	-12373.714898331622
479000	-12637.682568142434
479500	-10643.407137653308
480000	-10871.667833051666
480500	-10520.547421622512
481000	-10928.02966796944
481500	-10834.594899566438
482000	-10944.34717191905
482500	-11064.390423242769
483000	-10967.118813599602
483500	-10868.825846205189
484000	-10891.019000372984
484500	-10848.918068750903
485000	-11211.63874067273
485500	-10893.83205454855
486000	-11122.684620188087
486500	-11120.047006976307
487000	-10914.548940972314
487500	-10891.953739547858
488000	-10975.659000816564
488500	-10883.163740767746
489000	-10923.915036771763
489500	-11046.333130999239
490000	-10971.854172052184
490500	-10841.979301094867
491000	-10981.484161835891
491500	-10825.07439368811
492000	-11001.576867195592
492500	-10959.009637089399
493000	-10947.023311534467
493500	-11499.9620854623
494000	-11104.562465282303
494500	-10977.515321941763
495000	-10978.832330541925
495500	-10942.417389383558
496000	-10951.323930330667
496500	-10830.238110962591
497000	-10987.632707486258
497500	-10832.531606453265
498000	-10976.605416962006
498500	-10809.803154524549
499000	-10897.306683127905
499500	-10959.1968480162
500000	-10982.71700891644
