Sample	likelihood
43000	-3426.438148762329
43500	-3427.213520141097
44000	-3432.6324902545325
44500	-3433.999814215308
45000	-3427.45183946666
45500	-3428.6416065403423
46000	-3436.5986961567855
46500	-3436.0331017066665
47000	-3436.1303358843506
47500	-3431.2591486208294
48000	-3434.8820452830073
48500	-3427.244371882867
49000	-3428.6714722380975
49500	-3426.7462546971683
50000	-3441.038786236316
50500	-3438.386061493794
51000	-3430.5066090746386
51500	-3436.744265922695
52000	-3424.880892954096
52500	-3430.480633497856
53000	-3426.1728084098368
53500	-3430.2298870865357
54000	-3429.3316240841073
54500	-3440.8737383378148
55000	-3426.38364154997
55500	-3431.463763942028
56000	-3422.8594547866796
56500	-3429.414145048375
57000	-3436.1679562077543
57500	-3434.5077110534294
58000	-3446.8457294015934
58500	-3440.5353020505363
59000	-3437.6612087862277
59500	-3424.543385986534
60000	-3422.973610660573
60500	-3426.3511888849957
61000	-3425.7454780942276
61500	-3429.1641345203066
62000	-3420.620154282796
62500	-3421.5272968534073
63000	-3424.1933751598895
63500	-3434.722978527325
64000	-3427.914857799263
64500	-3439.235566155218
65000	-3420.5278266674577
65500	-3427.9958774009283
66000	-3432.919146717671
66500	-3445.0219435107324
67000	-3434.787150016168
67500	-3421.976593581591
68000	-3425.086686187597
68500	-3438.1787971342833
69000	-3450.4522869408693
69500	-3427.2822793953546
70000	-3426.0203852675495
70500	-3425.0825556571017
71000	-3419.5590971744614
71500	-3421.3314443585
72000	-3427.779234254443
72500	-3421.435022961152
73000	-3424.687196290269
73500	-3425.20273824037
74000	-3430.4315564124295
74500	-3422.332725390693
75000	-3425.235593481102
75500	-3423.844673239635
76000	-3428.255325704678
76500	-3431.004712452368
77000	-3435.5260456663673
77500	-3434.4497211342764
78000	-3426.9526675102065
78500	-3430.857082423132
79000	-3421.45895354598
79500	-3426.7561709927654
80000	-3430.1020071795256
80500	-3419.3936831143997
81000	-3430.4313295861434
81500	-3420.8469185555928
82000	-3428.8387054018385
82500	-3430.5121943035897
83000	-3426.866290347805
83500	-3429.28631974009
84000	-3425.7470998681433
84500	-3423.035530503264
85000	-3420.928251162296
85500	-3440.9573468709373
86000	-3427.2912277455403
86500	-3430.0410231565756
87000	-3427.627462143261
87500	-3428.7756205256537
88000	-3420.1619631579383
88500	-3432.556223691136
89000	-3422.6992084841972
89500	-3424.8372265988373
90000	-3428.4882559789303
90500	-3425.6333140454394
91000	-3422.4110001086688
91500	-3428.8785402296476
92000	-3433.575904214007
92500	-3424.233712155235
93000	-3425.5890917795628
93500	-3425.528590482761
94000	-3426.5875161845165
94500	-3426.1132105821935
95000	-3432.066104258391
95500	-3431.007661147372
96000	-3432.652741577926
96500	-3430.3958897148477
97000	-3421.6792314819213
97500	-3430.635896821835
98000	-3426.1757482608064
98500	-3424.34360832727
99000	-3436.686746325633
99500	-3432.8377367762064
100000	-3429.0707793870647
100500	-3424.6664217093726
101000	-3422.1693826287046
101500	-3434.3429720289
102000	-3425.3592208508526
102500	-3427.556266255755
103000	-3435.8341835035294
103500	-3431.5603583125308
104000	-3434.5610781497203
104500	-3431.702355499083
105000	-3425.5760123080327
105500	-3425.0722165405273
106000	-3419.410532862016
106500	-3425.8309998142536
107000	-3417.789711909805
107500	-3431.453167776575
108000	-3435.4626198430406
108500	-3421.8535710900846
109000	-3434.5866736857765
109500	-3429.087436791771
110000	-3432.648808915839
110500	-3426.423707972365
111000	-3429.759620724351
111500	-3434.586821403633
112000	-3424.3361296994244
112500	-3426.138006453988
113000	-3428.310534946486
113500	-3425.4902282948774
114000	-3430.7914052383044
114500	-3421.5133904066033
115000	-3426.268107486517
115500	-3421.8252291635854
116000	-3439.910068173319
116500	-3427.959008048881
117000	-3424.735260549996
117500	-3431.1929233154656
118000	-3421.2044372123664
118500	-3423.789771286564
119000	-3438.217661342649
119500	-3423.3651619091543
120000	-3430.095080806204
120500	-3430.088064057686
121000	-3426.4793066202537
121500	-3421.195351646739
122000	-3426.1908406046346
122500	-3428.187369503178
123000	-3423.7955427283127
123500	-3424.999828283767
124000	-3426.220024666517
124500	-3426.244266973093
125000	-3422.7114510273877
125500	-3438.315268294002
126000	-3417.285317171
126500	-3435.3636609666387
127000	-3422.115912683727
127500	-3428.8957451090478
128000	-3427.5612747626706
128500	-3432.6814481526326
129000	-3426.5147540925263
129500	-3434.03183682599
130000	-3434.641062378064
130500	-3431.393004285181
131000	-3429.69937549492
131500	-3426.061544155416
132000	-3431.53307805004
132500	-3421.958761386372
133000	-3428.066249296968
133500	-3422.9739086143672
134000	-3422.148231327667
134500	-3420.883324482118
135000	-3426.7533704265347
135500	-3427.7013746375756
136000	-3428.226598326407
136500	-3423.7343372251853
137000	-3431.398498246205
137500	-3426.010436247569
138000	-3419.587255957829
138500	-3424.467941656478
139000	-3420.5073546864433
139500	-3427.174595322301
140000	-3423.0068512953358
140500	-3425.8009202902194
141000	-3425.6006728760476
141500	-3422.8374459126962
142000	-3431.3437779325895
142500	-3423.947884307797
143000	-3418.463557091723
143500	-3434.998252182529
144000	-3432.1312091682526
144500	-3429.052331602009
145000	-3432.4101838784536
145500	-3423.3293759544217
146000	-3423.706224017654
146500	-3436.2814759417097
147000	-3428.6100358993385
147500	-3425.9341115703796
148000	-3425.5541457905956
148500	-3421.032637884142
149000	-3429.387770516884
149500	-3425.2340679748113
150000	-3434.562641871706
150500	-3433.0097726634385
151000	-3425.6137656339533
151500	-3421.5419541942624
152000	-3432.6581890112843
152500	-3431.8767516158787
153000	-3430.727935095405
153500	-3429.535311982115
154000	-3421.2422924061575
154500	-3431.9233378513286
155000	-3428.5224952029535
155500	-3424.2256488541166
156000	-3423.106406204696
156500	-3421.743021085138
157000	-3432.032358076844
157500	-3426.028043733452
158000	-3430.829930848982
158500	-3433.836734640068
159000	-3423.109772198292
159500	-3429.081100381806
160000	-3431.0967818017793
160500	-3428.617137905544
161000	-3420.8250420342924
161500	-3422.731268808103
162000	-3433.2917484681493
162500	-3421.4061420894413
163000	-3430.0661105377785
163500	-3429.085480738426
164000	-3428.8935262014347
164500	-3425.329754897807
165000	-3423.480937956739
165500	-3423.1661532555327
166000	-3424.4659964283205
166500	-3426.4732786757
167000	-3426.5242973907593
167500	-3425.0060839930607
168000	-3430.995574714726
168500	-3420.004676215922
169000	-3428.389405696565
169500	-3417.0378892863887
170000	-3427.3864702021706
170500	-3425.741030241842
171000	-3438.9972044970277
171500	-3424.132497173154
172000	-3424.223359422369
172500	-3430.2028349388243
173000	-3419.7949163315466
173500	-3430.341741938208
174000	-3423.011748199331
174500	-3427.4697654220463
175000	-3423.470098856959
175500	-3427.576791006409
176000	-3428.957875687227
176500	-3430.5395971628723
177000	-3431.194795743108
177500	-3446.0624690490895
178000	-3435.482450431003
178500	-3430.9154851086296
179000	-3428.688059837422
179500	-3428.7236632101512
180000	-3423.9235332502085
180500	-3420.705384877137
181000	-3424.052426931393
181500	-3431.4159760273574
182000	-3430.9291738613556
182500	-3435.1045276389077
183000	-3425.561870389666
183500	-3430.3598744712745
184000	-3441.3755625130952
184500	-3437.881906134016
185000	-3440.4100408171284
185500	-3434.6657280788945
186000	-3431.338053244792
186500	-3427.738814407058
187000	-3435.8600234077317
187500	-3430.322331071626
188000	-3430.0834495884233
188500	-3431.7446782192096
189000	-3420.78081307383
189500	-3421.483905187292
190000	-3431.7669160307905
190500	-3435.785083247131
191000	-3422.621142936277
191500	-3425.4803743318503
192000	-3428.9616383291273
192500	-3427.7261285140394
193000	-3436.159365555087
193500	-3425.2490416678897
194000	-3429.3077322169092
194500	-3429.292010567146
195000	-3431.205914601797
195500	-3431.41473298638
196000	-3435.596871635462
196500	-3425.2272881335653
197000	-3431.1393525436188
197500	-3426.1274552710597
198000	-3425.6569316622104
198500	-3436.1412058376022
199000	-3422.4965324519712
199500	-3426.2450891784524
200000	-3418.7952318355387
200500	-3417.314933138734
201000	-3424.3327943432096
201500	-3418.5771231727426
202000	-3418.1476712602403
202500	-3424.2738266415336
203000	-3427.59675191959
203500	-3428.258536379125
204000	-3423.983849135657
204500	-3436.4007095334464
205000	-3435.8089701641147
205500	-3433.349062198752
206000	-3419.190637700076
206500	-3421.724713793928
207000	-3433.775836262402
207500	-3431.913596426555
208000	-3421.4338151555166
208500	-3421.8578404919936
209000	-3429.5377684289942
209500	-3429.469837602262
210000	-3427.432652732122
210500	-3424.8704493595064
211000	-3433.8742962592632
211500	-3438.9363001271336
212000	-3433.980217140309
212500	-3431.4983826282423
213000	-3418.5781943608154
213500	-3421.6415359190464
214000	-3431.3706588736127
214500	-3433.1579411334183
215000	-3424.9799053509196
215500	-3428.045447785761
216000	-3418.3747442462804
216500	-3430.6460336896625
217000	-3434.639312415525
217500	-3421.2284545096945
218000	-3424.3247597227214
218500	-3426.2518616977695
219000	-3425.345480538609
219500	-3430.952898228958
220000	-3420.4144172372457
220500	-3428.352118733967
221000	-3432.442665385746
221500	-3421.8012637426345
222000	-3434.9265697497826
222500	-3444.8418223592585
223000	-3423.242476574059
223500	-3424.614863289046
224000	-3424.1187894925984
224500	-3427.8354289480203
225000	-3428.687241347452
225500	-3427.852553496595
226000	-3432.5076267073077
226500	-3429.0550420947457
227000	-3425.2776472029336
227500	-3425.2700316482055
228000	-3428.3655903674608
228500	-3431.646570564001
229000	-3421.8587772297724
229500	-3420.7379488791785
230000	-3425.7126064337554
230500	-3433.5844930257344
231000	-3429.681775660672
231500	-3426.6830291515894
232000	-3427.81157648203
232500	-3434.6767565647774
233000	-3432.0234840133967
233500	-3430.6269976993276
234000	-3435.6903081850865
234500	-3430.9468026995514
235000	-3432.0713649136346
235500	-3433.0646530260387
236000	-3433.709609733742
236500	-3434.682357768265
237000	-3440.1306904061325
237500	-3424.4391232472185
238000	-3432.6072203363997
238500	-3447.4945410291225
239000	-3440.9200782946727
239500	-3440.766431024593
240000	-3440.68791882935
240500	-3426.077873634352
241000	-3437.541211362657
241500	-3433.640989295235
242000	-3426.6884579545126
242500	-3432.4123333857087
243000	-3433.5134307387702
243500	-3432.010164997315
244000	-3437.291596664194
244500	-3429.410523611801
245000	-3440.8808509253204
245500	-3444.1856577256253
246000	-3443.347569570546
246500	-3427.234382834655
247000	-3430.956153570976
247500	-3426.9055613463593
248000	-3436.9414651948296
248500	-3435.591517594852
249000	-3438.2157270795656
249500	-3433.497451188541
250000	-3443.4661469886328
250500	-3428.073802411648
251000	-3433.8271147706987
251500	-3435.7310769093588
252000	-3429.716098507776
252500	-3428.122188891055
253000	-3425.411668709918
253500	-3427.2348027185867
254000	-3430.4589169434216
254500	-3429.43119837006
255000	-3442.4992837112923
255500	-3437.545433685368
256000	-3432.954197533163
256500	-3439.768196392178
257000	-3444.05665989267
257500	-3443.363938871845
258000	-3426.618983921344
258500	-3438.9418377120687
259000	-3436.0389572873432
259500	-3429.456214848928
260000	-3435.6498042561157
260500	-3440.797170533837
261000	-3435.2561603218173
261500	-3424.9674262525277
262000	-3429.0210327755053
262500	-3428.9338027931203
263000	-3433.717405710654
263500	-3431.6812053182225
264000	-3440.48051933761
264500	-3426.051416256587
265000	-3424.802914625443
265500	-3442.2602720186114
266000	-3431.6763267831266
266500	-3431.29955435142
267000	-3439.2973953369938
267500	-3432.21250493576
268000	-3425.7888999614343
268500	-3429.3185167364645
269000	-3423.6026487497943
269500	-3428.1871784034583
270000	-3429.465636107728
270500	-3431.965583275899
271000	-3436.6680291302923
271500	-3426.2662808530026
272000	-3434.52435514715
272500	-3434.543341642039
273000	-3426.569606821095
273500	-3444.1529152640346
274000	-3425.9208513086096
274500	-3441.544167411561
275000	-3433.578048938365
275500	-3433.5091652958768
276000	-3427.1351575359295
276500	-3431.963246375855
277000	-3429.0546379145894
277500	-3430.811887327274
278000	-3436.4842399674594
278500	-3437.150700944265
279000	-3430.8078751034463
279500	-3430.498623277685
280000	-3430.1361935244367
280500	-3441.5441776990933
281000	-3430.4950253937245
281500	-3441.459832595176
282000	-3429.7335952774024
282500	-3438.1940996324156
283000	-3439.66256217146
283500	-3431.868592508308
284000	-3433.3482392515493
284500	-3427.3474262860295
285000	-3434.715302880979
285500	-3420.1881166101875
286000	-3426.7825191718753
286500	-3421.8488897928423
287000	-3426.2001829529167
287500	-3433.0703895317774
288000	-3426.365465691941
288500	-3429.695337560375
289000	-3427.017488084503
289500	-3431.0374753586193
290000	-3429.33435395624
290500	-3423.686827987953
291000	-3423.442664928648
291500	-3420.8857458359503
292000	-3437.964337424169
292500	-3429.817658436205
293000	-3430.282893720332
293500	-3424.825176632164
294000	-3423.6252697468362
294500	-3433.589431421662
295000	-3438.159112880298
295500	-3441.8612045703653
296000	-3436.921965734611
296500	-3431.8139143752146
297000	-3432.5235230592702
297500	-3441.689199017456
298000	-3436.2648751723927
298500	-3431.073525373044
299000	-3420.8413489023837
299500	-3424.274259823088
300000	-3430.6912932041323
300500	-3438.1854755795343
301000	-3438.469841936833
301500	-3428.2781307474465
302000	-3431.3845783475413
302500	-3434.5648074357728
303000	-3426.51477661043
303500	-3430.3420198056524
304000	-3437.7024200015308
304500	-3438.616034938228
305000	-3434.5590393590046
305500	-3428.8268449646343
306000	-3430.596849637055
306500	-3423.646695243409
307000	-3432.9938899418694
307500	-3429.00757736869
308000	-3432.893791391046
308500	-3433.9093660108156
309000	-3425.2503252724705
309500	-3430.213532186192
310000	-3430.5083210046755
310500	-3436.174092518476
311000	-3428.7719497569315
311500	-3434.811103670774
312000	-3428.3120503304663
312500	-3425.2149815902058
313000	-3424.654964242112
313500	-3425.2480291525567
314000	-3431.4898098868534
314500	-3438.051412672786
315000	-3432.167147794536
315500	-3428.779193342266
316000	-3429.462684865376
316500	-3430.0237496671953
317000	-3438.8233047777135
317500	-3424.48318465739
318000	-3420.8831583105753
318500	-3427.1301739189435
319000	-3418.1189300999827
319500	-3423.915851741139
320000	-3433.951394256344
320500	-3439.655563718171
321000	-3430.900369767832
321500	-3424.094885898329
322000	-3419.8987269611584
322500	-3435.6811194362167
323000	-3429.206924413515
323500	-3430.9933089088927
324000	-3436.8894771149194
324500	-3432.3603252960074
325000	-3438.0059592380185
325500	-3424.8340865667565
326000	-3443.9717863567284
326500	-3421.112252475434
327000	-3429.340516515233
327500	-3426.2114785416734
328000	-3424.186706853983
328500	-3420.4680433107837
329000	-3432.649909110965
329500	-3427.597540504737
330000	-3421.459115343181
330500	-3428.9995339768666
331000	-3430.7347691167147
331500	-3423.0773505399548
332000	-3437.6553198541537
332500	-3433.3301296075015
333000	-3426.314216402283
333500	-3420.428763092376
334000	-3440.5749884884544
334500	-3436.5235265912133
335000	-3430.594233445151
335500	-3432.922248305959
336000	-3429.443325311134
336500	-3431.6032102445365
337000	-3422.7236517397932
337500	-3427.4306622965296
338000	-3424.123762434136
338500	-3421.038658875069
339000	-3424.4719774682862
339500	-3432.536527085825
340000	-3437.9683381372083
340500	-3433.1289154139113
341000	-3429.7264722729687
341500	-3427.3564130306268
342000	-3435.807025620204
342500	-3434.4069173870694
343000	-3438.92688529894
343500	-3422.674979789125
344000	-3431.6819627492096
344500	-3421.853261965933
345000	-3433.5256812995312
345500	-3429.3915718353555
346000	-3423.913700603975
346500	-3434.9621915455023
347000	-3431.702828575676
347500	-3431.7647467093093
348000	-3431.521488822739
348500	-3432.847387595807
349000	-3426.3498257727542
349500	-3431.497218192703
350000	-3424.1390928614323
350500	-3430.1781528465317
351000	-3444.853925443333
351500	-3423.751778241966
352000	-3424.042835224608
352500	-3427.462571060123
353000	-3416.3689751825473
353500	-3428.3225810153094
354000	-3430.2848846391435
354500	-3429.1248385039044
355000	-3424.8839180986706
355500	-3443.3757997135294
356000	-3423.965679841287
356500	-3431.3127145227977
357000	-3428.4063260467124
357500	-3431.402621051205
358000	-3439.1246360905548
358500	-3432.306816127093
359000	-3416.686924892921
359500	-3432.4305520318094
360000	-3426.0410667165684
360500	-3427.968082128879
361000	-3418.6961666468346
361500	-3424.1398738707535
362000	-3418.6116997657437
362500	-3434.0171588107996
363000	-3430.018852706261
363500	-3422.4044710093617
364000	-3417.9075080657367
364500	-3429.0639679767173
365000	-3439.8977335045793
365500	-3424.366371214373
366000	-3424.1977157990445
366500	-3436.892417169209
367000	-3437.7105364309177
367500	-3443.252938686113
368000	-3437.435709656058
368500	-3427.1924664549483
369000	-3430.6642299195973
369500	-3414.1703796190386
370000	-3431.033571863587
370500	-3421.5190929738756
371000	-3424.600874922716
371500	-3427.7465205986573
372000	-3428.381074618866
372500	-3419.839473399908
373000	-3426.786206206701
373500	-3421.254279083048
374000	-3431.0732039504896
374500	-3427.1873214013626
375000	-3427.058544128448
375500	-3425.2560092956896
376000	-3421.8522526405072
376500	-3442.58856013343
377000	-3435.3328250219547
377500	-3437.0411093567745
378000	-3434.125581374755
378500	-3433.9916714525452
379000	-3438.7669119722264
379500	-3440.882854176056
380000	-3438.3844534713185
380500	-3438.3122824497764
381000	-3439.7151824123303
381500	-3445.762579086586
382000	-3441.8307215282616
382500	-3438.9642412934395
383000	-3426.4095190600274
383500	-3429.1601928731025
384000	-3432.5932759492193
384500	-3421.159710900368
385000	-3433.108984884894
385500	-3437.9023779458307
386000	-3430.7124258788854
386500	-3423.691194907032
387000	-3439.869967160859
387500	-3429.767468068713
388000	-3446.833683456933
388500	-3417.671660985332
389000	-3421.5516030741887
389500	-3421.279493517191
390000	-3423.734567537131
390500	-3428.1408061437673
391000	-3422.5121695762127
391500	-3429.003327966262
392000	-3439.928401180185
392500	-3424.653533354037
393000	-3428.6228244221847
393500	-3429.4606666400655
394000	-3425.939229284851
394500	-3432.31742319131
395000	-3425.6705184866237
395500	-3418.0013060659967
396000	-3428.820783855689
396500	-3428.822307372872
397000	-3451.5285230847358
397500	-3432.108547541515
398000	-3429.9763693591144
398500	-3437.439312078974
399000	-3438.999766108424
399500	-3435.34355805122
400000	-3424.7619255031946
400500	-3431.2478904927534
401000	-3437.147103676636
401500	-3426.7458637133645
402000	-3430.281791025433
402500	-3439.80385789128
403000	-3430.406210642926
403500	-3428.9560032562313
404000	-3429.175201430226
404500	-3426.334789532843
405000	-3435.4846255769235
405500	-3433.3048542259635
406000	-3430.4300590895223
406500	-3423.9822858260018
407000	-3427.4465824596173
407500	-3425.3766560785944
408000	-3430.4265944363137
408500	-3419.632717404157
409000	-3423.070810960744
409500	-3423.8584027324173
410000	-3420.6419638000984
410500	-3427.8658550279133
411000	-3426.4598266277435
411500	-3432.7350706163243
412000	-3432.4084961679528
412500	-3420.4072299376417
413000	-3442.0111328394028
413500	-3424.6157266297146
414000	-3425.7597852181875
414500	-3427.6604112868135
415000	-3431.10177712226
415500	-3423.281598062925
416000	-3423.6946924497697
416500	-3426.0784030441773
417000	-3421.637478787141
417500	-3417.028932893088
418000	-3431.37900834719
418500	-3428.2739944828277
419000	-3421.480998503207
419500	-3432.409916990379
420000	-3422.569927158209
420500	-3421.0636925154836
421000	-3428.2457320567787
421500	-3435.040084435631
422000	-3428.7403453678435
422500	-3431.613430025015
423000	-3430.7278078114214
423500	-3434.226440021582
424000	-3454.395266650614
424500	-3437.6802327630407
425000	-3434.7823049222084
425500	-3430.373385155062
426000	-3435.406008611912
426500	-3428.2634633962016
427000	-3439.308524382557
427500	-3436.2270474121638
428000	-3430.380061529768
428500	-3433.708773257533
429000	-3438.0498566504807
429500	-3436.6463676849958
430000	-3434.2813004306768
430500	-3428.831544861367
431000	-3441.710306814818
431500	-3430.330115697911
432000	-3439.1217357360397
432500	-3428.1151043551527
433000	-3443.7148428729406
433500	-3442.528982893835
434000	-3427.5267274902158
434500	-3427.401714900727
435000	-3437.3930805187692
435500	-3432.6344681935525
436000	-3434.401580725391
436500	-3434.404276668844
437000	-3435.820657067629
437500	-3439.2424683420263
438000	-3442.5514474876354
438500	-3430.7674980296692
439000	-3429.22965883044
439500	-3432.635019151032
440000	-3428.9919497390474
440500	-3428.8924666160046
441000	-3434.9069425863945
441500	-3441.327951802293
442000	-3432.4089200260246
442500	-3439.376323981483
443000	-3428.5313934688393
443500	-3428.698461389179
444000	-3422.414587952813
444500	-3423.19612713224
445000	-3442.877432007666
445500	-3435.936402436414
446000	-3430.0530912333934
446500	-3431.992017303289
447000	-3433.6304301662485
447500	-3431.7187617749155
448000	-3433.2679287279607
448500	-3432.0344379187122
449000	-3429.3544741441888
449500	-3434.359831792542
450000	-3428.1217339067043
450500	-3435.5623484444673
451000	-3430.5742175598393
451500	-3429.1087410659825
452000	-3430.994804078585
452500	-3424.8559899328375
453000	-3429.406226071514
453500	-3433.7564790943634
454000	-3429.8810955429904
454500	-3437.615992737955
455000	-3445.0613731881645
455500	-3431.540569031767
456000	-3429.317484100912
456500	-3428.470505838506
457000	-3424.1703400470496
457500	-3429.2137355308237
458000	-3434.6684846094313
458500	-3434.698653107961
459000	-3432.63055084082
459500	-3431.6453089097545
460000	-3425.0044520882434
460500	-3427.733520411133
461000	-3436.738504580089
461500	-3445.996712546078
462000	-3434.694737513609
462500	-3435.187844553846
463000	-3427.5446669398907
463500	-3430.784752257645
464000	-3422.321424564951
464500	-3421.310591057722
465000	-3416.6216146138527
465500	-3430.6904419258567
466000	-3429.797883062369
466500	-3429.577738926679
467000	-3419.9999487472965
467500	-3428.1839646062076
468000	-3423.1350856999497
468500	-3423.9718248397353
469000	-3422.979062094462
469500	-3424.7572370896264
470000	-3429.918792418731
470500	-3425.7187644956875
471000	-3428.329419264204
471500	-3433.1707144906504
472000	-3430.251097195548
472500	-3432.230924686743
473000	-3426.301412517006
473500	-3419.7480924806327
474000	-3420.550333536968
474500	-3416.99467373559
475000	-3419.5763427389447
475500	-3430.9657605684615
476000	-3425.6944825660785
476500	-3421.293998661596
477000	-3427.3183068870853
477500	-3427.1199788767567
478000	-3422.5889030724356
478500	-3435.7746366931656
479000	-3430.8652593594256
479500	-3434.6942248783703
480000	-3429.032938257763
480500	-3434.3551078931587
481000	-3425.8289791726993
481500	-3433.9633783937943
482000	-3428.1252813032966
482500	-3431.819529638852
483000	-3427.8682034872836
483500	-3429.5296194037446
484000	-3418.426594394172
484500	-3417.4342880932095
485000	-3420.1330978021842
485500	-3427.875806762546
486000	-3426.969812525542
486500	-3425.9032604664644
487000	-3423.087520767128
487500	-3420.573336728756
488000	-3427.0022427084614
488500	-3420.0405437837053
489000	-3429.027360421804
489500	-3437.4094810600423
490000	-3429.4561417904415
490500	-3429.1419843028684
491000	-3419.3335146614663
491500	-3423.5247493927877
492000	-3435.3798588443024
492500	-3430.3016304743246
493000	-3429.6146853671808
493500	-3434.3523720335024
494000	-3430.81132178724
494500	-3429.5212031144342
495000	-3423.36244439101
495500	-3429.7673378628947
496000	-3444.522000222713
496500	-3426.658075242819
497000	-3421.9734090196007
497500	-3429.85507880788
498000	-3434.487539103967
498500	-3435.890252354415
499000	-3421.769955462422
499500	-3436.2154713437762
500000	-3432.329546206407
