#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3403.589013568703	-3423.2781095667815	19.68909599807816	-3423.2781095667815	0.1259905909854672	0.623377863429077	0.6308163516107602	0.10872474570490007	2.452215119687345	0.43906013460774906	0.10872474570490007	2.452215119687345	0.43906013460774906	0.12019077823028955	22.941560222962156	0.17428763929637087
16000	-3399.23505972864	-3424.443923968808	25.208864240168317	-3424.443923968808	0.06977354869944827	0.4181469823768638	0.6308163516107602	0.05797132301746926	2.502968542374776	0.43906013460774906	0.05797132301746926	2.502968542374776	0.43906013460774906	0.08484904945243629	28.624804657508264	0.24548024367325347
17000	-3432.5936628754957	-3427.898059410717	-4.69560346477896	-3427.898059410717	0.5670661759446194	2.5113742952089613	0.6308163516107602	0.05797132301746926	2.7146453201209932	0.22738335686153166	0.05797132301746926	2.7146453201209932	0.22738335686153166	0.40910144668585746	-0.6182953994321533	0.04637341294369995
18000	-3430.755986459213	-3428.3484752315726	-2.4075112276405353	-3428.3484752315726	0.3391374305488352	1.9135135711448983	0.6308163516107602	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.3331739754781293	1.245405364291154	0.06388166502220084
19000	-3421.9701645754944	-3425.0922764931224	3.122111917628203	-3425.0922764931224	0.22220612330612557	1.33298713964605	0.6308163516107602	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.29645180617496447	6.637113395861988	0.07306781505420674
20000	-3400.806482138142	-3427.4612884240228	26.65480628588052	-3427.4612884240228	0.09570354490477395	0.46991889621839833	0.6308163516107602	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.08207765942096883	30.207607374392662	0.20865832899206616
21000	-3420.3375816201697	-3428.4721148384606	8.134533218291075	-3428.4721148384606	0.24008855945890398	1.1250844351640457	0.6308163516107602	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.12467561560286107	12.036894809575688	0.08665807673108507
22000	-3417.133723894676	-3425.4737273502424	8.340003455566153	-3425.4737273502424	0.20230084338590032	1.0634903483712614	0.6308163516107602	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.24184693584187467	11.73668411782024	0.08678740610840027
23000	-3444.0210791913105	-3427.614053350326	-16.407025840984506	-3427.614053350326	0.6199058655057887	3.3829661834559737	0.6308163516107602	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.05797132301746926	2.5645836438390943	0.3774450331434305	1.0045092820386181	-11.49261941396847	0.029850506050898337
24000	-3460.2337149778655	-3434.33351118565	-25.90020379221529	-3434.33351118565	1.293096788159806	5.813259310494311	0.6308163516107602	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.05797132301746926	2.5645836438390943	0.3774450331434305	1.3614190817833598	-19.769042071093352	0.017675957164626104
25000	-3447.652531664752	-3433.8169470083026	-13.83558465644959	-3433.8169470083026	0.6121511500881432	3.0793096284279753	0.31712382168034847	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.05797132301746926	2.5645836438390943	0.3774450331434305	0.8621871717153686	-9.025447587198245	0.03075899031621338
26000	-3435.3496326677136	-3443.009285709126	7.659653041411978	-3443.009285709126	0.2808103172622699	1.2719329480540185	0.4353385222970741	0.12308279130712244	2.5645836438390943	0.3123335648537773	0.12308279130712244	2.5645836438390943	0.3123335648537773	0.17934906738471476	11.310233000917371	0.08253410456934929
27000	-3444.336580284099	-3429.832639742812	-14.503940541287085	-3429.832639742812	0.6623915501443651	3.4609469549616616	0.4353385222970741	0.12308279130712244	2.5645836438390943	0.3123335648537773	0.12308279130712244	2.5645836438390943	0.3123335648537773	0.6626513875781348	-9.507503120240916	0.027209143780852773
28000	-3422.8681461051124	-3433.6675362305737	10.799390125461137	-3433.6675362305737	0.17661879801849645	0.9717561831944113	0.4353385222970741	0.12308279130712244	2.5645836438390943	0.3123335648537773	0.12308279130712244	2.5645836438390943	0.3123335648537773	0.176948026874352	14.073556188000056	0.11630085945797597
29000	-3425.5649908196465	-3442.372381636349	16.807390816702714	-3442.372381636349	0.12727952866136052	0.6811433671952742	0.4353385222970741	0.12308279130712244	2.5645836438390943	0.3123335648537773	0.12308279130712244	2.5645836438390943	0.3123335648537773	0.10903539348117998	20.226359233110603	0.1601438597229396
30000	-3398.758053163464	-3430.4361887445298	31.678135581066	-3430.4361887445298	0.08662396382091365	0.364807745626038	0.634453572703086	0.12308279130712244	2.5645836438390943	0.3123335648537773	0.12308279130712244	2.5645836438390943	0.3123335648537773	0.07484260033427363	35.225780868710125	0.25813371334726926
31000	-3404.7314934104616	-3439.4651813937235	34.733687983261774	-3439.4651813937235	0.045205846303567804	0.25350267952982086	0.634453572703086	0.12308279130712244	2.5645836438390943	0.3123335648537773	0.12308279130712244	2.5645836438390943	0.3123335648537773	0.06389870472875075	38.31434488584879	0.44305338747276285
32000	-3395.7945514230046	-3430.6792742420057	34.88472281900108	-3430.6792742420057	0.06689732636449647	0.29912835821836625	0.634453572703086	0.05728651700126791	2.5645836438390943	0.37812983915963183	0.05728651700126791	2.5645836438390943	0.37812983915963183	0.05588609583558046	38.714805406027985	0.34963936294105236
33000	-3380.3932305351996	-3435.469475044903	55.07624450970339	-3435.469475044903	0.025399370959690436	0.10198698754235644	0.634453572703086	0.1221861360292307	2.4996840248111316	0.37812983915963183	0.1221861360292307	2.4996840248111316	0.37812983915963183	0.02031588621945868	60.74668451357513	0.9547342046415219
34000	-3387.6871251697244	-3435.9804800673605	48.29335489763627	-3435.9804800673605	0.025421245128308078	0.10940775789285766	0.634453572703086	0.08430300455017144	2.5375671562901907	0.37812983915963183	0.08430300455017144	2.5375671562901907	0.37812983915963183	0.03875579452317581	52.695008020068734	0.8819263980473666
35000	-3379.865701560607	-3438.296032928129	58.4303313675222	-3438.296032928129	0.013308023353284997	0.06319173697254996	0.634453572703086	0.08430300455017144	2.5375671562901907	0.37812983915963183	0.08430300455017144	2.5375671562901907	0.37812983915963183	0.015789788649595442	65.09012360068581	2.0298831088889275
36000	-3371.5094978177885	-3430.6163625136187	59.10686469583027	-3430.6163625136187	0.014536591992985237	0.06572847204875566	0.634453572703086	0.08430300455017144	2.5375671562901907	0.37812983915963183	0.08430300455017144	2.5375671562901907	0.37812983915963183	0.016816390556408746	65.57577403087394	1.9117788692017395
37000	-3388.1910572883353	-3433.921934391376	45.73087710304092	-3433.921934391376	0.024952667309926662	0.12925002886339365	0.634453572703086	0.08430300455017144	2.5375671562901907	0.37812983915963183	0.08430300455017144	2.5375671562901907	0.37812983915963183	0.026895714195437487	50.80781883635916	0.8948450466588418
38000	-3393.6572412224073	-3429.7991050861615	36.14186386375408	-3429.7991050861615	0.03902655703590324	0.23677659587912875	0.634453572703086	0.08430300455017144	2.5375671562901907	0.37812983915963183	0.08430300455017144	2.5375671562901907	0.37812983915963183	0.039651726472286	40.44919268713209	0.49747322840437713
39000	-3401.94864745276	-3435.3231500640272	33.3745026112674	-3435.3231500640272	0.045672913925550875	0.2731330885992056	0.634453572703086	0.08737141204371227	2.5344987487966497	0.37812983915963183	0.08737141204371227	2.5344987487966497	0.37812983915963183	0.07248088330149613	36.81458877941628	0.3821335623637891
40000	-3399.4338775679307	-3441.2879945383343	41.85411697040342	-3441.2879945383343	0.03719987438581085	0.17177224412958966	0.634453572703086	0.1586612371680598	2.4511132536582503	0.3902255091736835	0.1586612371680598	2.4511132536582503	0.3902255091736835	0.02331378407516624	47.158088770836855	0.656419005343433
41000	-3378.1042843082105	-3428.741013485474	50.63672917726361	-3428.741013485474	0.017419575898263498	0.0994827225564441	0.634453572703086	0.1586612371680598	2.4511132536582503	0.3902255091736835	0.1586612371680598	2.4511132536582503	0.3902255091736835	0.018151575770031167	56.53189870031499	0.8960173645122073
42000	-3395.9740825571835	-3430.1860715709086	34.211989013724974	-3430.1860715709086	0.05452495369694711	0.2719542551365289	0.634453572703086	0.1586612371680598	2.4511132536582503	0.3902255091736835	0.1586612371680598	2.4511132536582503	0.3902255091736835	0.06635548461333042	37.74566565694485	0.4293041279094533
43000	-3398.684768752023	-3426.438148762329	27.753380010306167	-3426.438148762329	0.07459941431857117	0.40201052732802767	0.634453572703086	0.1586612371680598	2.4511132536582503	0.3902255091736835	0.1586612371680598	2.4511132536582503	0.3902255091736835	0.07222630036111445	31.33841775785627	0.2629398223267515
44000	-3413.0668907130807	-3432.6324902545325	19.56559954145194	-3432.6324902545325	0.12887587629853214	0.6495259981148208	0.634453572703086	0.1586612371680598	2.4511132536582503	0.3902255091736835	0.1586612371680598	2.4511132536582503	0.3902255091736835	0.11836430619813319	22.882578678657012	0.16361392345941808
45000	-3426.786206908654	-3427.45183946666	0.6656325580062561	-3427.45183946666	0.37502334878525917	1.7434894405951553	0.634453572703086	0.04543372805865811	2.4511132536582503	0.5034530182830852	0.04543372805865811	2.4511132536582503	0.5034530182830852	0.3877979614610958	4.209119226070458	0.06693395455111836
46000	-3440.5448489496766	-3436.5986961567855	-3.946152792891126	-3436.5986961567855	0.4200349775279836	2.128729163623177	0.634453572703086	0.04543372805865811	2.4511132536582503	0.5034530182830852	0.04543372805865811	2.4511132536582503	0.5034530182830852	0.39043285964551366	0.05919515048333146	0.048846851985943296
47000	-3429.746714867315	-3436.1303358843506	6.383621017035601	-3436.1303358843506	0.195569681595109	1.0072918061567717	0.634453572703086	0.20207414516020025	2.4511132536582503	0.34681260118154306	0.20207414516020025	2.4511132536582503	0.34681260118154306	0.33935287470296055	9.355669601603633	0.11085110209031056
48000	-3416.613975654338	-3434.8820452830073	18.268069628669206	-3434.8820452830073	0.1303301911469425	0.6715001070109918	0.634453572703086	0.20207414516020025	2.4511132536582503	0.34681260118154306	0.20207414516020025	2.4511132536582503	0.34681260118154306	0.11638181701880518	21.50736817317489	0.18538345914378043
49000	-3421.0377753456246	-3428.6714722380975	7.633696892473098	-3428.6714722380975	0.2552959366539948	1.1969319037954884	0.634453572703086	0.20207414516020025	2.4511132536582503	0.34681260118154306	0.20207414516020025	2.4511132536582503	0.34681260118154306	0.20757089270826876	11.009553384612389	0.09548613621257103
50000	-3410.0298319429785	-3441.038786236316	31.008954293337343	-3441.038786236316	0.08274098451017656	0.3741093510651	0.634453572703086	0.20207414516020025	2.4511132536582503	0.34681260118154306	0.20207414516020025	2.4511132536582503	0.34681260118154306	0.04877636074880897	35.11416013089529	0.29179319431967154
51000	-3397.8951000759575	-3430.5066090746386	32.61150899868093	-3430.5066090746386	0.04556611014823066	0.2666652478308702	0.634453572703086	0.20207414516020025	2.22486434777101	0.573061507068783	0.20207414516020025	2.22486434777101	0.573061507068783	0.08861299383759999	35.82590938824575	0.34815891310715597
52000	-3391.9654875925708	-3424.880892954096	32.9154053615254	-3424.880892954096	0.05706878984749813	0.2965250686789485	0.634453572703086	0.06306376454905974	2.3638747283821506	0.573061507068783	0.06306376454905974	2.3638747283821506	0.573061507068783	0.0716094185994076	36.416633300433645	0.3292972480026581
53000	-3400.057134166221	-3426.1728084098368	26.115674243615672	-3426.1728084098368	0.09070355125198268	0.44331505326707293	0.634453572703086	0.16413972639334526	2.3638747283821506	0.4719855452244975	0.16413972639334526	2.3638747283821506	0.4719855452244975	0.06603374096732191	29.937478219378573	0.2139319000928747
54000	-3420.349158741301	-3429.3316240841073	8.982465342806337	-3429.3316240841073	0.19107573300606664	0.9701744618973769	0.634453572703086	0.16413972639334526	2.471384459560874	0.3644758140457744	0.16413972639334526	2.471384459560874	0.3644758140457744	0.27901412948887583	12.355904226122604	0.08338867826782254
55000	-3433.5191038645594	-3426.38364154997	-7.135462314589458	-3426.38364154997	0.6592514957924128	2.767161360511471	0.634453572703086	0.16413972639334526	2.471384459560874	0.3644758140457744	0.16413972639334526	2.471384459560874	0.3644758140457744	0.5536919343317546	-2.4183406082309857	0.03139961079675046
56000	-3429.5346780389186	-3422.8594547866796	-6.675223252239109	-3422.8594547866796	0.5078132486917024	2.6096637473710063	0.634453572703086	0.16413972639334526	2.471384459560874	0.3644758140457744	0.16413972639334526	2.471384459560874	0.3644758140457744	0.4587615610545353	-2.3184852922284076	0.03873049210624259
57000	-3435.4442857777344	-3436.1679562077543	0.7236704300197636	-3436.1679562077543	0.24633057974101993	1.4513458060175168	0.634453572703086	0.16413972639334526	2.471384459560874	0.3644758140457744	0.16413972639334526	2.471384459560874	0.3644758140457744	0.30970638152802216	4.539733441017047	0.05807540340488314
58000	-3432.345846554731	-3446.8457294015934	14.49988284686232	-3446.8457294015934	0.09918577923579648	0.6730714027698281	0.634453572703086	0.16413972639334526	2.471384459560874	0.3644758140457744	0.16413972639334526	2.471384459560874	0.3644758140457744	0.1203608310643529	17.963694014095843	0.13525972375108214
59000	-3438.1897416232605	-3437.6612087862277	-0.5285328370328453	-3437.6612087862277	0.3588637686363822	1.8001430811231616	0.634453572703086	0.16413972639334526	2.471384459560874	0.3644758140457744	0.16413972639334526	2.471384459560874	0.3644758140457744	0.2772439828648455	3.403805742576063	0.0554180859762519
60000	-3405.1356652011987	-3422.973610660573	17.83794545937404	-3422.973610660573	0.12360764525378327	0.6707557489100844	0.8153537856722406	0.16413972639334526	2.471384459560874	0.3644758140457744	0.16413972639334526	2.471384459560874	0.3644758140457744	0.09291123092870812	21.453111267644868	0.15654151059680754
61000	-3415.966899206105	-3425.7454780942276	9.778578888122375	-3425.7454780942276	0.19808859833847253	1.0941877021790725	0.8153537856722406	0.16413972639334526	2.471384459560874	0.3644758140457744	0.16413972639334526	2.471384459560874	0.3644758140457744	0.22167088603837612	13.041701833613773	0.10177745178271315
62000	-3417.9934341892613	-3420.620154282796	2.626720093534868	-3420.620154282796	0.2160777128868689	1.2747297560239716	0.8153537856722406	0.16413972639334526	2.5837604105098664	0.252099863096782	0.16413972639334526	2.5837604105098664	0.252099863096782	0.4026453948557627	5.906628819120934	0.081324692000361
63000	-3405.493603065448	-3424.1933751598895	18.69977209444146	-3424.1933751598895	0.13522994848044081	0.6777909822354067	0.8153537856722406	0.16413972639334526	2.5837604105098664	0.252099863096782	0.16413972639334526	2.5837604105098664	0.252099863096782	0.13959205771187486	21.867743012030548	0.1619511873414498
64000	-3409.604164873216	-3427.914857799263	18.31069292604666	-3427.914857799263	0.14513334101452668	0.6648048712996364	0.8153537856722406	0.16413972639334526	2.334624208459192	0.5012360651474566	0.16413972639334526	2.334624208459192	0.5012360651474566	0.161185084765061	21.371298992849045	0.15888857544968849
