#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6485.013568475633	-6516.173028910016	31.15946043438282	-6516.173028910016	0.058373325899971976	0.30367420549055146	0.1443036253085541	0.25314385669885314	0.15967864901878562	0.34060648352596506	0.24657101075639523	0.32920775666756763	2.062265317677199	0.32920775666756763	0.6085269256552158	2.062265317677199	0.6085269256552158	0.08384633181545835	32.81859996299311	0.3230760254792736
16000	-6590.44198693773	-6606.1075651698075	15.665578232077598	-6606.1075651698075	0.3345314147259308	1.0609288862452138	0.1443036253085541	0.25314385669885314	0.1908209257745107	0.30946420677024	0.24657101075639523	0.32920775666756763	2.062265317677199	0.32920775666756763	0.6085269256552158	2.062265317677199	0.6085269256552158	0.12140664253212824	17.78293840905745	0.09978247622419206
17000	-6511.735636794607	-6528.430281533949	16.694644739342365	-6528.430281533949	0.15725926494002446	0.765370196895101	0.1443036253085541	0.25314385669885314	0.20324332952328725	0.29704180302146344	0.24657101075639523	0.32920775666756763	2.062265317677199	0.32920775666756763	0.6085269256552158	2.062265317677199	0.6085269256552158	0.15705218680162533	18.525001595856924	0.1047557907307878
18000	-6429.515107643672	-6468.223350962855	38.70824331918294	-6468.223350962855	0.08301881752950668	0.2960494118634937	0.2748872976995458	0.25314385669885314	0.20324332952328725	0.29704180302146344	0.24657101075639523	0.32920775666756763	2.062265317677199	0.32920775666756763	0.6085269256552158	2.062265317677199	0.6085269256552158	0.04980525655881661	41.32717783975157	0.2551187079566944
19000	-6417.1513863304	-6466.255790587402	49.10440425700238	-6466.255790587402	0.053611145324320784	0.18430561654536756	0.2748872976995458	0.25314385669885314	0.20324332952328725	0.29704180302146344	0.24657101075639523	0.7039289145738484	1.9062590877068837	0.7039289145738484	0.38981199771925	1.9062590877068837	0.38981199771925	0.022820053535814764	52.93627209137775	0.49017700593249797
20000	-6429.635182525557	-6467.228946796915	37.59376427135793	-6467.228946796915	0.05272061406052972	0.2454501069646647	0.2748872976995458	0.25314385669885314	0.18475958137943996	0.3155255511653107	0.24657101075639523	0.47068949420327744	1.9062590877068837	0.47068949420327744	0.623051418089821	1.9062590877068837	0.623051418089821	0.0440564131039905	40.289202836303886	0.3382731689907569
21000	-6514.598916703394	-6562.1053960460285	47.506479342634705	-6562.1053960460285	0.03050162929017644	0.16788792051981777	0.2748872976995458	0.25314385669885314	0.18475958137943996	0.3155255511653107	0.24657101075639523	0.6781428331718872	1.698805748738274	0.6781428331718872	0.623051418089821	1.698805748738274	0.623051418089821	0.03072226980867281	50.75594458384131	0.6730155548740805
22000	-6449.272912957027	-6498.544214913915	49.27130195688831	-6498.544214913915	0.03061066788684651	0.134189803222556	0.2748872976995458	0.25314385669885314	0.18475958137943996	0.3155255511653107	0.24657101075639523	0.6781428331718872	1.698805748738274	0.6781428331718872	0.623051418089821	1.698805748738274	0.623051418089821	0.02185250629364611	53.205531724023125	0.7306634079048655
23000	-6510.951492685854	-6563.557212870314	52.605720184460104	-6563.557212870314	0.03309250253207756	0.12692317977160805	0.2748872976995458	0.25314385669885314	0.18475958137943996	0.3155255511653107	0.24657101075639523	0.6781428331718872	1.698805748738274	0.6781428331718872	0.623051418089821	1.698805748738274	0.623051418089821	0.025693220496698685	56.20166963716477	0.6860389253398016
24000	-6556.827257691626	-6579.557798354695	22.7305406630686	-6579.557798354695	0.27580819880807633	0.8095088117397843	0.2748872976995458	0.23607122067477465	0.18475958137943996	0.3325981871893892	0.24657101075639523	0.5546466009711698	1.8223019809389913	0.5546466009711698	0.623051418089821	1.8223019809389913	0.623051418089821	0.07304219299679755	25.453580374237486	0.11048616016357667
25000	-6482.49226880141	-6505.541609488542	23.0493406871319	-6505.541609488542	0.13589727933175827	0.5534318081614763	0.2748872976995458	0.23607122067477465	0.18475958137943996	0.3325981871893892	0.24657101075639523	0.5546466009711698	1.8223019809389913	0.5546466009711698	0.623051418089821	1.8223019809389913	0.623051418089821	0.10074559689083105	24.833736743626638	0.21223810364144502
26000	-6587.411360641366	-6596.304367245763	8.893006604397593	-6596.304367245763	0.22022362273840837	0.9597526049147952	0.4874591860454346	0.2739221997825403	0.15038277152571483	0.3325981871893892	0.2430968415023547	0.4076029193358988	1.8223019809389913	0.4076029193358988	0.7700950997250919	1.8223019809389913	0.7700950997250919	0.2987435719538152	11.044089117144878	0.07630711696229969
27000	-6529.682820790635	-6534.349471640879	4.666650850244334	-6534.349471640879	0.4681421826995956	1.7437721862245732	0.4874591860454346	0.2927048935961955	0.15038277152571483	0.3325981871893892	0.22431414768869948	0.22900385777731477	2.0009010424975755	0.22900385777731477	0.7700950997250919	2.0009010424975755	0.7700950997250919	0.3393719147605382	6.869763621656741	0.07072902589103375
28000	-6638.651483929659	-6643.224111267854	4.572627338195296	-6643.224111267854	0.16791411422449234	1.0962914399299704	0.4874591860454346	0.2927048935961955	0.15038277152571483	0.3325981871893892	0.22431414768869948	0.22900385777731477	2.0009010424975755	0.22900385777731477	0.7700950997250919	2.0009010424975755	0.7700950997250919	0.1638957783762255	6.883441490756805	0.09000316159463854
29000	-6587.060557620971	-6573.635675421486	-13.424882199485566	-6573.635675421486	0.32633364770319534	2.3293003915207793	0.4874591860454346	0.2927048935961955	0.15038277152571483	0.3325981871893892	0.22431414768869948	0.22900385777731477	2.2198187059606624	0.22900385777731477	0.5511774362620051	2.2198187059606624	0.5511774362620051	1.0449469487516254	-10.844682881031822	0.05539886660839055
30000	-6529.605089856062	-6529.728546953489	0.12345709742786037	-6529.728546953489	0.6519069649877474	2.094200795437025	1.3597303618641134	0.2927048935961955	0.15038277152571483	0.3325981871893892	0.22431414768869948	0.22900385777731477	2.2198187059606624	0.22900385777731477	0.5511774362620051	2.2198187059606624	0.5511774362620051	0.22258721661898515	4.044414968423938	0.045571949638973465
31000	-6471.23704056238	-6516.578934045421	45.34189348304113	-6516.578934045421	0.04224406540878092	0.1621869416223177	1.9543436744652236	0.2927048935961955	0.15038277152571483	0.3325981871893892	0.22431414768869948	0.22900385777731477	2.4459431310567314	0.22900385777731477	0.3250530111659362	2.4459431310567314	0.3250530111659362	0.034900335116065516	50.035349088942034	0.6571604344441185
32000	-6467.8955500778775	-6508.612236398871	40.716686320992956	-6508.612236398871	0.08071453901402746	0.2654925434289278	1.9543436744652236	0.2927048935961955	0.18354319728702678	0.2829120161182807	0.24083989299849604	0.22900385777731477	2.4459431310567314	0.22900385777731477	0.3250530111659362	2.4459431310567314	0.3250530111659362	0.03207815736595468	45.558764911464664	0.6184416535280775
33000	-6411.132701878515	-6434.652874236595	23.520172358080725	-6434.652874236595	0.15136042254877852	0.5853963504826695	1.9543436744652236	0.2927048935961955	0.18354319728702678	0.2829120161182807	0.24083989299849604	0.22900385777731477	2.4459431310567314	0.22900385777731477	0.3250530111659362	2.4459431310567314	0.3250530111659362	0.10731193446035116	26.883514287900088	0.22348007748090762
34000	-6498.782008184352	-6509.2212966547995	10.439288470447668	-6509.2212966547995	0.203409621943543	0.921657784285891	1.9543436744652236	0.2783574351003285	0.22285228745690994	0.24360292594839755	0.2551873514943631	0.22900385777731477	2.4459431310567314	0.22900385777731477	0.3250530111659362	2.4459431310567314	0.3250530111659362	0.20786138636082518	13.871859885690649	0.10492932729626632
35000	-6500.054500693472	-6514.4121221096775	14.357621416206149	-6514.4121221096775	0.2347454303604775	0.9325322460360831	1.9543436744652236	0.2783574351003285	0.22285228745690994	0.24360292594839755	0.2551873514943631	0.22900385777731477	2.4459431310567314	0.22900385777731477	0.3250530111659362	2.4459431310567314	0.3250530111659362	0.1018303500453212	17.949040278381112	0.17372020228607998
36000	-6424.436074723176	-6461.600077868818	37.16400314564139	-6461.600077868818	0.058704354099200946	0.23843637917850316	1.9543436744652236	0.2783574351003285	0.22285228745690994	0.24360292594839755	0.2551873514943631	0.22900385777731477	2.4459431310567314	0.22900385777731477	0.3250530111659362	2.4459431310567314	0.3250530111659362	0.03812994507148065	41.75380835652033	0.37149118343430937
37000	-6516.437906213702	-6531.171905674387	14.733999460684242	-6531.171905674387	0.3375147626285616	0.9624632475963515	1.9543436744652236	0.2783574351003285	0.22285228745690994	0.24360292594839755	0.2551873514943631	0.4718332699764616	2.2031137188575847	0.4718332699764616	0.3250530111659362	2.2031137188575847	0.3250530111659362	0.24835975757284276	18.103224379841638	0.10103665750154477
38000	-6423.893259356691	-6440.7191741191655	16.82591476247459	-6440.7191741191655	0.17545318404708826	0.7078983997745611	1.682369350371924	0.30770906977451035	0.22285228745690994	0.24360292594839755	0.2258357168201813	0.4718332699764616	2.2031137188575847	0.4718332699764616	0.3250530111659362	2.2031137188575847	0.3250530111659362	0.2111247250742037	19.698380560870298	0.13884172356985539
39000	-6470.956617210546	-6506.019529777618	35.0629125670721	-6506.019529777618	0.07109211229444294	0.28025915522385014	1.682369350371924	0.30770906977451035	0.22285228745690994	0.2700280405018561	0.19941060226672275	0.4718332699764616	2.2031137188575847	0.4718332699764616	0.3250530111659362	2.2031137188575847	0.3250530111659362	0.06674378462204594	38.85323616433762	0.1863525085650467
40000	-6487.603489801057	-6529.942964204737	42.33947440368083	-6529.942964204737	0.0381061556815596	0.1859152716273081	1.682369350371924	0.30770906977451035	0.22285228745690994	0.2700280405018561	0.19941060226672275	0.4718332699764616	2.2031137188575847	0.4718332699764616	0.3250530111659362	2.2031137188575847	0.3250530111659362	0.0395883311920414	46.546354187782185	0.4690746634914944
41000	-6483.710762669345	-6515.027145505301	31.31638283595521	-6515.027145505301	0.0737935003375488	0.35336455988733845	0.9171679539972989	0.30770906977451035	0.22285228745690994	0.2700280405018561	0.19941060226672275	0.4718332699764616	2.2031137188575847	0.4718332699764616	0.3250530111659362	2.2031137188575847	0.3250530111659362	0.07692768554606531	34.012068432666226	0.23185776321017906
42000	-6462.090572394349	-6469.261885219989	7.171312825640877	-6469.261885219989	0.29555637020295605	1.3117190062999173	0.9171679539972989	0.30770906977451035	0.22285228745690994	0.2700280405018561	0.19941060226672275	0.4718332699764616	2.2031137188575847	0.4718332699764616	0.3250530111659362	2.2031137188575847	0.3250530111659362	0.25648920810768927	9.60624389726889	0.09097367939554549
43000	-6467.715236950175	-6484.064471787517	16.349234837341644	-6484.064471787517	0.1917445881138826	0.8712699432812152	0.9171679539972989	0.2899014237494178	0.22285228745690994	0.2700280405018561	0.2172182482918153	0.4718332699764616	2.2031137188575847	0.4718332699764616	0.3250530111659362	2.2031137188575847	0.3250530111659362	0.14241106508457285	18.902562605076145	0.119080703377896
44000	-6456.068176738858	-6456.2897120779	0.22153533904182132	-6456.2897120779	0.5911956793660696	2.19579169505438	0.3042260536053297	0.2899014237494178	0.22285228745690994	0.23948003956542643	0.24776624922824494	0.4718332699764616	2.2031137188575847	0.4718332699764616	0.3250530111659362	2.2031137188575847	0.3250530111659362	0.42099199159421474	2.2936743573467333	0.06529137250916572
45000	-6446.117140909976	-6472.93579929231	26.81865838233339	-6472.93579929231	0.10336179701226207	0.45491257586746164	0.1294713926044256	0.2899014237494178	0.18282548432687734	0.23948003956542643	0.2877930523582775	0.4718332699764616	2.2031137188575847	0.4718332699764616	0.3250530111659362	2.2031137188575847	0.3250530111659362	0.10820458153595387	28.473851710099485	0.1847597990061103
46000	-6458.466370907343	-6516.858125122433	58.39175421509053	-6516.858125122433	0.016229084370421816	0.07554431701554282	0.1294713926044256	0.2899014237494178	0.18282548432687734	0.23948003956542643	0.2877930523582775	0.4718332699764616	2.2031137188575847	0.4718332699764616	0.3250530111659362	2.2031137188575847	0.3250530111659362	0.019755068718600284	62.50828488717483	1.0873998808257432
