Sample	likelihood
113000	-3838.522348135272
113500	-3873.1127364111812
114000	-3933.8402052606843
114500	-3882.3279696314535
115000	-3915.224094868714
115500	-3873.4733407505523
116000	-3867.5068664491323
116500	-3826.745745096113
117000	-3781.744896680776
117500	-3923.9807164396416
118000	-3754.9188398352394
118500	-3662.4748807684205
119000	-3772.333504620014
119500	-3794.7251265556747
120000	-3779.72163568346
120500	-3703.090305215842
121000	-3714.622027850534
121500	-3768.675842262325
122000	-3802.330259655286
122500	-3742.6678696665713
123000	-3977.165044099919
123500	-3908.2307820082283
124000	-3879.1064105143682
124500	-3777.1303147890158
125000	-3750.979018761023
125500	-3887.2390620274277
126000	-3812.598800926987
126500	-3822.719652683746
127000	-3776.226201503256
127500	-3725.1706816138644
128000	-3898.612369913837
128500	-3769.009276811254
129000	-3795.286723054869
129500	-3917.478962946945
130000	-3781.4164065310392
130500	-3879.9884175128495
131000	-3946.1071665138957
131500	-3914.8383064624545
132000	-3846.7808459777707
132500	-3995.0445197765466
133000	-3825.477392712179
133500	-3928.991238905244
134000	-3815.913751162395
134500	-3865.965206544386
135000	-3997.467703479798
135500	-3993.153723357708
136000	-3855.2034758263
136500	-3840.040785266315
137000	-3771.6585119777105
137500	-3931.876845510805
138000	-3905.383557082799
138500	-3844.379617976933
139000	-3964.644994690949
139500	-3912.59517022398
140000	-3923.2438962803926
140500	-3786.1303887010636
141000	-3803.8473831233864
141500	-3858.6668737568307
142000	-3990.6456206587095
142500	-3883.134026691184
143000	-3880.174263260602
143500	-3848.1041972358908
144000	-3891.158408914369
144500	-4032.2545969525713
145000	-4004.8710483261452
145500	-4097.05062917419
146000	-4040.6131462293306
146500	-3950.760960950317
147000	-3910.7600639309026
147500	-3879.0973552716373
148000	-3883.076099001321
148500	-4119.482553765193
149000	-4065.4671448540525
149500	-4076.9504333283007
150000	-3978.844526996929
150500	-3959.2683488247567
151000	-3975.384084423379
151500	-4044.789610197896
152000	-3918.6279629602527
152500	-4018.4112076355586
153000	-3834.8305360439836
153500	-3892.8648451189206
154000	-3890.703133293493
154500	-4006.206390872929
155000	-3928.491127048675
155500	-3936.059127625335
156000	-3744.9870802859296
156500	-3867.8046954450547
157000	-3890.0044760754104
157500	-3813.379433277693
158000	-3902.4850331138123
158500	-3786.6339029052524
159000	-3876.319027956977
159500	-3948.5159097188525
160000	-3989.1268051135153
160500	-3842.3191680683494
161000	-3777.7154992539718
161500	-3928.6920774528367
162000	-4004.5272305442318
162500	-3926.532249542153
163000	-3780.836899883898
163500	-3972.257918206882
164000	-3922.8722720497694
164500	-3960.746950152555
165000	-3802.7622798764114
165500	-3825.3471887154215
166000	-3946.3561860200084
166500	-3890.764105959467
167000	-3828.4525146254778
167500	-4024.52748681512
168000	-4014.585140882437
168500	-4039.4582281105318
169000	-4045.970757821287
169500	-4049.1008189100467
170000	-3994.029405652627
170500	-4143.9205256405785
171000	-4024.173959221262
171500	-3897.8516083826034
172000	-3950.518250072581
172500	-4078.3789319128905
173000	-3863.2985543090467
173500	-3835.6955657151434
174000	-3933.920249947555
174500	-3851.8120955248546
175000	-3869.5009249881664
175500	-3765.99622175327
176000	-3849.7476032700215
176500	-3863.632813048253
177000	-3885.3883106897347
177500	-3874.881454500178
178000	-3957.0298072778137
178500	-3914.9222810123156
179000	-3855.629110886667
179500	-3781.8385885052758
180000	-3794.510569917838
180500	-3841.295511898287
181000	-3868.1387009852197
181500	-3857.8875516296207
182000	-3768.3639101122094
182500	-3717.6996123210097
183000	-3830.9155446363443
183500	-3811.474096090661
184000	-3925.2405726602283
184500	-3959.5949506202073
185000	-4067.117728932583
185500	-4013.882096989015
186000	-3758.6515007320613
186500	-3752.8028654191294
187000	-3836.085345215638
187500	-3957.6491443996874
188000	-3824.773044039683
188500	-3879.345374126396
189000	-3891.520385057056
189500	-3868.737630610966
190000	-3765.3088902188474
190500	-3948.0195928362195
191000	-3765.771451436933
191500	-3783.7248996271132
192000	-3850.993703913201
192500	-3846.199834431746
193000	-3920.8032553043427
193500	-3858.3421530720793
194000	-3879.3095545327124
194500	-4095.5184747952126
195000	-4103.346114236337
195500	-4056.9274131518882
196000	-3924.750265440488
196500	-3888.556016025993
197000	-3855.78166877773
197500	-3880.3784440403538
198000	-3729.235129048801
198500	-3776.1038010862035
199000	-3811.7947884010555
199500	-3836.9059851327534
200000	-3792.1902329344366
200500	-3862.8975411681
201000	-3930.783859374755
201500	-3787.912333321097
202000	-3831.4769569826262
202500	-3781.947938473938
203000	-3832.277271489207
203500	-3837.823343626968
204000	-3762.1358221219166
204500	-3801.094500978617
205000	-3814.5215462172587
205500	-3923.7196098918653
206000	-3815.7070374175037
206500	-3704.340514259714
207000	-3778.828640206635
207500	-3969.7312021881403
208000	-3741.11580027643
208500	-3707.5424516726034
209000	-3811.4913000545
209500	-3896.1608595375196
210000	-3905.681697684574
210500	-3970.925078719922
211000	-3866.6579193853136
211500	-4014.3609705858535
212000	-3900.1777637796663
212500	-3848.039308542857
213000	-3960.04828117179
213500	-3944.0654017012453
214000	-3858.2768878383886
214500	-3972.2253210399845
215000	-3880.5768268078486
215500	-3946.1905821426176
216000	-3943.624054707396
216500	-3966.0085372688286
217000	-3956.1580135211616
217500	-3880.2679883199417
218000	-3914.3649633305936
218500	-3915.1612559908913
219000	-3813.3706023973127
219500	-3977.076588822831
220000	-3842.500499529765
220500	-3812.192113034787
221000	-3925.723749953927
221500	-3837.724384576983
222000	-3859.5157189186098
222500	-3990.898345572982
223000	-3882.827998083578
223500	-3920.343204837972
224000	-3963.1165045366015
224500	-3970.4588676083185
225000	-3961.488608237367
225500	-3897.5300782929125
226000	-3974.0537220898473
226500	-3924.4354843895803
227000	-4024.5549696847474
227500	-4038.4681905421176
228000	-3883.539083860606
228500	-4018.7641607196247
229000	-3949.9409573778853
229500	-3870.2887626161178
230000	-3960.893545663092
230500	-3811.0626177586864
231000	-3828.828604173839
231500	-4046.419488296962
232000	-3885.5453557618853
232500	-3977.001545776498
233000	-3971.3774468801066
233500	-4017.188918202328
234000	-3919.99152502134
234500	-3824.039234396169
235000	-3793.8678413363427
235500	-4043.8110119685502
236000	-4001.541979562878
236500	-3894.005897155127
237000	-3893.3105881140377
237500	-3895.923225222159
238000	-3946.7500551241574
238500	-3782.505443350365
239000	-3793.6493129887535
239500	-3699.112079037168
240000	-3751.094177704921
240500	-3750.7077555469054
241000	-3763.432106839518
241500	-3831.6724059215
242000	-3766.679205906979
242500	-3710.5963286681995
243000	-3806.263852630669
243500	-3911.1983257759434
244000	-3803.471023583569
244500	-3835.016023411353
245000	-3964.7315033608047
245500	-3901.7297248797368
246000	-3829.293428163437
246500	-3829.6474896858217
247000	-3963.4205104937014
247500	-3776.469059030508
248000	-3827.4167614397384
248500	-3975.4122632046874
249000	-4128.949701549945
249500	-3983.4036923152166
250000	-3823.2461795293852
250500	-3881.14783259993
251000	-3758.77965937003
251500	-3792.767868235752
252000	-3769.6213496263113
252500	-3871.0410834477952
253000	-3836.786539720061
253500	-3869.759062277071
254000	-3813.2502182035105
254500	-3855.4088131568046
255000	-3909.5915388603635
255500	-3923.555036046596
256000	-4041.570702233719
256500	-3931.749132583156
257000	-3887.818604964142
257500	-3943.006875560035
258000	-3956.909685958016
258500	-3899.4330021738315
259000	-3865.61821003577
259500	-3812.306043617921
260000	-3781.969340154598
260500	-3790.7662708187463
261000	-3861.704136983612
261500	-3982.654250251381
262000	-4030.2744641993527
262500	-4021.7248366487547
263000	-4037.7421427054205
263500	-3937.4678729803195
264000	-4001.718218179793
264500	-3912.3021036331443
265000	-3885.6434255610693
265500	-3990.140830232396
266000	-3855.538250293569
266500	-3936.9340759736256
267000	-3906.7335689464417
267500	-3786.7237119195374
268000	-3916.193684801934
268500	-3841.9429046491414
269000	-3776.3867286016985
269500	-4068.76525020681
270000	-3737.310656588464
270500	-3890.246927012228
271000	-3720.89901425628
271500	-3953.5010198840896
272000	-3806.242309072174
272500	-3737.364264617207
273000	-3800.3739005080815
273500	-3839.8309668345187
274000	-3746.108139576039
274500	-3780.211697634505
275000	-3965.972604966212
275500	-3817.362361239132
276000	-3875.479372191587
276500	-4107.518785931002
277000	-3957.698822671486
277500	-3905.3960613389445
278000	-3749.264850443764
278500	-3870.8941598232186
279000	-3782.5000989879977
279500	-3919.737826693605
280000	-3923.697847517661
280500	-3902.293776279776
281000	-3788.2788827485238
281500	-3921.6829261729454
282000	-3863.2999921811042
282500	-3992.9480183191813
283000	-3872.116475724956
283500	-3818.408854345802
284000	-3805.6484463617603
284500	-3804.0619757904283
285000	-3840.61898896937
285500	-3898.886427495512
286000	-3888.3940357911124
286500	-3926.0263200265
287000	-3852.0460366260663
287500	-3979.2488118467813
288000	-3982.7863460941626
288500	-3941.6353016781745
289000	-3859.7789980374364
289500	-3808.032706379926
290000	-3856.5381733255927
290500	-3825.73581590442
291000	-3897.3825037315605
291500	-3860.044225172052
292000	-3947.075558475889
292500	-3887.1703947086344
293000	-4024.6004145924935
293500	-3931.1575804898184
294000	-3916.155385922244
294500	-4047.8372774486625
295000	-4005.894136437079
295500	-3913.8998501870424
296000	-3956.7040738327796
296500	-3913.863446350389
297000	-3954.0613929356678
297500	-3817.481179704248
298000	-3913.5409117429094
298500	-3905.040963047872
299000	-3778.3690749492753
299500	-3927.5759431466836
300000	-4007.4875550006595
300500	-3837.8581239938985
301000	-3869.3936897752587
301500	-3923.943859878652
302000	-3876.5157381129848
302500	-3864.611405663078
303000	-3789.8182262125906
303500	-3893.800715095148
304000	-4060.998893934734
304500	-3994.1232044175226
305000	-3815.176539967771
305500	-3840.0758186632356
306000	-3890.533847249026
306500	-3918.7939624579226
307000	-3916.569229542895
307500	-3825.9517936866523
308000	-4015.5400985631686
308500	-3911.7174563760445
309000	-3792.7753208454083
309500	-3795.0606026900737
310000	-3790.452108439883
310500	-3907.7934028019035
311000	-3756.448319864542
311500	-3788.934579632405
312000	-3925.5612714348376
312500	-3846.556326424396
313000	-3871.4292942173743
313500	-3806.648320923305
314000	-3874.876315088499
314500	-3981.257893336611
315000	-3964.8487033403676
315500	-3838.5970914779896
316000	-3974.0986928819534
316500	-3960.6175289924354
317000	-3885.4145147826785
317500	-3955.247661756465
318000	-3763.78387519803
318500	-3801.927812928876
319000	-3796.248989620817
319500	-3739.413895037054
320000	-3665.6045106310826
320500	-3702.7419438870347
321000	-3836.4216566261007
321500	-3736.7989137500235
322000	-3786.0724403865765
322500	-3766.0043362274005
323000	-3735.814251055911
323500	-3829.5017664607453
324000	-3827.3334616844063
324500	-3859.025351511374
325000	-3883.005462147614
325500	-3982.896364393353
326000	-3781.9631757048
326500	-3869.591214626233
327000	-3911.072320856833
327500	-3995.091047319024
328000	-3904.860904292658
328500	-3849.2162556890735
329000	-3803.701126059924
329500	-3828.5518484531044
330000	-3796.4799218985963
330500	-3741.799292321392
331000	-3872.7418631651444
331500	-3732.543055830472
332000	-3629.873043432031
332500	-3719.5878436993207
333000	-3751.6172211959647
333500	-3745.2932701283657
334000	-3736.7275552302103
334500	-3896.0001474985406
335000	-3752.616400919296
335500	-3685.3736638610253
336000	-3772.7648432833944
336500	-3823.2607895617125
337000	-3813.364772509683
337500	-3895.5575054545147
338000	-4006.1692351152033
338500	-3801.6198550136755
339000	-3732.110151632791
339500	-3791.9092709854067
340000	-3801.625387352354
340500	-3836.1154474880864
341000	-3704.8756258807525
341500	-3761.7339967102635
342000	-3869.3557390387646
342500	-3841.6784853692484
343000	-3812.0441905918838
343500	-3745.6600228827356
344000	-3885.8420194732053
344500	-3882.2022226206022
345000	-3875.3166061802567
345500	-3914.6673288349903
346000	-3873.4795830501203
346500	-3855.3077461037356
347000	-3871.7047559753987
347500	-3941.2564046996563
348000	-3935.474625675765
348500	-3794.5867562711514
349000	-3889.5724610412203
349500	-3900.020871554261
350000	-3980.4230679114125
350500	-3906.2312960464565
351000	-3774.2959980136343
351500	-3823.6419432343355
352000	-3760.6987617738705
352500	-3799.748079414015
353000	-3980.7889745505595
353500	-3879.6816322433197
354000	-3955.529680488209
354500	-3910.478963476712
355000	-3868.7512619877098
355500	-3809.3570039085953
356000	-3950.1281525222275
356500	-3978.891972776054
357000	-4175.472051386761
357500	-4007.1087650256736
358000	-3965.5354013423785
358500	-3998.220839406299
359000	-3863.4668141582088
359500	-3810.110842268609
360000	-3881.7795232638737
360500	-3861.940792339768
361000	-3885.2376002460765
361500	-3894.5449697662566
362000	-3842.8847165168518
362500	-3788.8503822023313
363000	-3754.392751299763
363500	-3838.4020949706396
364000	-3790.0267745059937
364500	-3756.217915999003
365000	-3831.329762935683
365500	-3831.9057791790033
366000	-3782.024838175979
366500	-3961.8300903712957
367000	-3820.662841846432
367500	-3844.423557276871
368000	-4016.563139608588
368500	-3951.246485242151
369000	-3776.71367078919
369500	-3722.8658937032
370000	-3776.7838906096304
370500	-3798.594001956255
371000	-3719.445671065813
371500	-3731.030885349247
372000	-3820.3269254043644
372500	-3659.1671795254047
373000	-3917.938009962983
373500	-3786.504655404943
374000	-3794.3137900501365
374500	-3697.2916501820773
375000	-3756.398875651699
375500	-3783.208592088748
376000	-3930.7768013805085
376500	-3886.837807948399
377000	-3872.9211935339554
377500	-3923.7349313906398
378000	-3831.8702527209366
378500	-3769.1746262980173
379000	-3812.7208463558154
379500	-3817.2591136075885
380000	-3776.568723081702
380500	-3906.761100514025
381000	-3874.8052937154152
381500	-3829.7776877179576
382000	-3840.756492124228
382500	-3869.8105722815612
383000	-3793.9248799495786
383500	-3773.6239025573136
384000	-3786.3555133927734
384500	-3756.642595491663
385000	-3718.4887741633765
385500	-3775.890054823808
386000	-4130.76724125191
386500	-3837.3033364205444
387000	-3833.0963115395425
387500	-3808.1406200716806
388000	-3805.9322887785743
388500	-3969.1576048741376
389000	-3941.4566937218888
389500	-3795.568173161417
390000	-3885.8714837757434
390500	-3887.396713383225
391000	-3751.552928009831
391500	-3828.161898868514
392000	-3924.902734426084
392500	-4029.408742224455
393000	-3977.456650790492
393500	-3786.673158268563
394000	-3862.660874609453
394500	-3892.282318335168
395000	-3930.601477567939
395500	-3960.3938833983334
396000	-3851.4752875079284
396500	-3827.700005175367
397000	-3714.5942714487237
397500	-3799.964666527093
398000	-3718.013901782796
398500	-3839.0726265727144
399000	-3979.8293476522535
399500	-3749.9248823386692
400000	-3690.801624548061
400500	-3758.5947394460427
401000	-3760.9708058011
401500	-3783.9860315586334
402000	-3871.7479871475402
402500	-3712.077769498485
403000	-3838.948503640817
403500	-3737.1381043219217
404000	-3878.6578945326946
404500	-3779.870189055021
405000	-3797.3080572528806
405500	-3805.41938866406
406000	-3792.303814337256
406500	-3835.927397915697
407000	-3868.8297902928384
407500	-3831.159411136857
408000	-3839.7044832522824
408500	-3797.891399990722
409000	-3921.0430304011006
409500	-3777.570519769011
410000	-3783.115565926158
410500	-3828.662867142144
411000	-3957.981912668747
411500	-4031.9546337024403
412000	-3810.3864590237163
412500	-3869.0315928392065
413000	-3877.492360365195
413500	-3796.4053321247607
414000	-3874.6788074858036
414500	-3709.496252536883
415000	-3788.81673100625
415500	-3908.9159153336536
416000	-3915.196750956825
416500	-3838.9706006214565
417000	-3827.2394163388294
417500	-3890.341508561783
418000	-3845.3627432827857
418500	-3882.1463854886592
419000	-3775.7095567013994
419500	-3849.73727314137
420000	-3862.5115932969234
420500	-3854.905465987148
421000	-3804.016245588197
421500	-3829.369552352492
422000	-3789.9427711261314
422500	-3861.1270468646053
423000	-3795.190358140857
423500	-3917.481908454949
424000	-3794.081768772912
424500	-3830.4763124154897
425000	-3799.5658369974885
425500	-3762.4088814525953
426000	-3812.89556409142
426500	-3932.6461870526823
427000	-3926.114201271557
427500	-4034.3399704746453
428000	-3939.7993681691873
428500	-3800.043105470201
429000	-3856.3155600961427
429500	-3808.834074141938
430000	-3941.4627623100564
430500	-3948.8295472200725
431000	-4079.72491596507
431500	-3819.3847363108675
432000	-3757.8792473018243
432500	-3867.1818087583324
433000	-3812.4062012358404
433500	-3845.5672286909803
434000	-3899.871655140503
434500	-3847.410321238796
435000	-3953.372711650621
435500	-3991.42609438652
436000	-3869.9408074667676
436500	-3796.444277085618
437000	-3769.735139089735
437500	-3751.5132791782817
438000	-3800.110692476292
438500	-3756.5177988250584
439000	-3786.993423148828
439500	-3812.7021070898386
440000	-3913.213721576904
440500	-3746.615473411303
441000	-3791.877332260215
441500	-3661.9442991799638
442000	-3818.816793547845
442500	-3747.472355205931
443000	-3741.7219664646564
443500	-3614.0648693859107
444000	-3772.5791317683634
444500	-3812.6565558980933
445000	-3761.090192811978
445500	-3797.652987430406
446000	-3839.40405582702
446500	-3749.461227204676
447000	-3779.7504525073155
447500	-3939.3106790157267
448000	-3951.863608098628
448500	-3876.0291347936286
449000	-3787.339464525464
449500	-3808.124939707094
450000	-3773.487825249836
450500	-3691.008687648216
451000	-3802.3923501037357
451500	-3763.6000413947586
452000	-3819.0046973955996
452500	-3880.14614943949
453000	-3882.6597200670126
453500	-3810.7439165669366
454000	-3752.99752893086
454500	-3766.4575375470235
455000	-3841.239994004779
455500	-3766.821282216877
456000	-3825.6462686777154
456500	-3714.103510863778
457000	-3711.7824071091436
457500	-3880.254813604168
458000	-3905.2802556791034
458500	-3935.7457614937553
459000	-3869.419653891541
459500	-3811.8791616257336
460000	-3804.8671921296877
460500	-3830.460803690168
461000	-3876.7660068134587
461500	-3873.2234963651376
462000	-3998.383433431273
462500	-3854.760334755718
463000	-4021.8108334057156
463500	-3857.0381991174354
464000	-3826.476095663267
464500	-3886.0724843888
465000	-3911.34241411526
465500	-3988.7145875161086
466000	-3871.8014201621604
466500	-3946.304191018853
467000	-3880.303265739425
467500	-3879.273546156291
468000	-4045.796678805612
468500	-3922.582357329966
469000	-3934.2583077469817
469500	-3981.5542951338903
470000	-3819.023032334056
470500	-3795.0287318540695
471000	-3902.4866505693885
471500	-3876.9096017042393
472000	-3891.0389564936777
472500	-3830.141289578714
473000	-3958.022798108464
473500	-3915.3249362769475
474000	-3803.3388445454398
474500	-3979.964635383682
475000	-3948.2567635224736
475500	-3880.905726363847
476000	-3790.793715144973
476500	-3911.46136522397
477000	-3756.9711634039068
477500	-3829.2459145900607
478000	-3863.687159109744
478500	-3930.3739846440103
479000	-3826.189700799201
479500	-3879.0419216062446
480000	-3935.9482606520646
480500	-3908.593246380163
481000	-3865.8636672111256
481500	-3879.7422369768615
482000	-3796.771835813058
482500	-3889.0354985286745
483000	-3855.4951864887844
483500	-3718.914541056484
484000	-3812.329991935592
484500	-3793.8733247076
485000	-3785.3537417707334
485500	-3817.4324650912013
486000	-3884.1477496292937
486500	-3916.9957458313197
487000	-3974.1585630532204
487500	-4057.200907939486
488000	-3797.1958867447047
488500	-3855.032177585388
489000	-3796.787244560476
489500	-3767.1896255844704
490000	-3859.127123089405
490500	-3783.757338655388
491000	-3824.0922184916485
491500	-3890.528817444339
492000	-3837.4812991779977
492500	-3899.231486483298
493000	-3901.3905781489552
493500	-3848.6969696218257
494000	-3844.7886733309538
494500	-3867.8547234483185
495000	-3812.5247888958975
495500	-3907.022629191704
496000	-3821.5346820750965
496500	-3745.990441272011
497000	-3853.07146046226
497500	-3853.696084661926
498000	-3747.3577412784994
498500	-3821.1324768467916
499000	-4015.235940220801
499500	-4016.2630983518698
500000	-4063.6133498343133
500500	-3875.8424720228268
501000	-3874.484806610686
501500	-3846.4784006473274
502000	-3766.7135423621867
502500	-3821.5506146514913
503000	-3821.256223734757
503500	-3706.275071599618
504000	-3853.0322393664696
504500	-3914.632117015589
505000	-3846.4180581336554
505500	-3836.153174495758
506000	-3961.9215490036677
506500	-3870.840505365337
507000	-3869.764451445144
507500	-3743.5174009332304
508000	-3800.8243298963557
508500	-3943.0556276795646
509000	-3885.144435490991
509500	-3878.1974678660135
510000	-3890.750104394614
510500	-3840.8303690674466
511000	-3770.8968218719046
511500	-3804.9220821770277
512000	-3793.7665942421654
512500	-3932.4665665150546
513000	-3949.2084856179317
513500	-3950.196241604144
514000	-4015.500898311392
514500	-3943.4926462706944
515000	-3918.8325730296233
515500	-3796.090074595387
516000	-3765.0975860541007
516500	-3882.1383053898544
517000	-3843.1394933207716
517500	-3925.316188270925
518000	-3816.0775732263883
518500	-3889.563646740254
519000	-3845.971586369609
519500	-3920.5377296983183
520000	-3867.30052547158
520500	-3916.4745494359086
521000	-3890.17603623688
521500	-3876.2501213913465
522000	-3903.1157076687077
522500	-3917.243212779873
523000	-4012.819596326664
523500	-3930.092770392826
524000	-3834.9432345390524
524500	-3847.1274330678043
525000	-3804.558384340495
525500	-3895.6355786239183
526000	-3785.119681015633
526500	-3830.436695443232
527000	-3752.9406466753867
527500	-3749.6039004648974
528000	-3939.5509245539397
528500	-3948.261035190121
529000	-3887.431690870065
529500	-3784.210763172054
530000	-3756.0795592185136
530500	-3720.5250408072584
531000	-3858.3121488300408
531500	-3819.8806977289464
532000	-3850.150823464524
532500	-3943.3252613461796
533000	-3807.616468981177
533500	-3900.9869059784023
534000	-3847.2785837026313
534500	-3923.196401490594
535000	-3923.003305277424
535500	-3949.2012218752084
536000	-3854.097729997886
536500	-4064.892150890767
537000	-3895.367164836653
537500	-3771.9150241424454
538000	-3902.5235708771406
538500	-3857.659225545118
539000	-3705.729456868684
539500	-3813.078099761442
540000	-3786.4705395754913
540500	-3744.5238771050313
541000	-3791.0391090744756
541500	-3954.3943644269993
542000	-3813.088608650459
542500	-3825.821879463227
543000	-3829.517427193058
543500	-3853.226667347294
544000	-3891.3413161450417
544500	-3861.1921517457454
545000	-3840.4582616335165
545500	-3852.9296316360014
546000	-3778.2531032125294
546500	-3782.6626648596525
547000	-3849.553400267848
547500	-3824.2417535469913
548000	-3792.9315152855443
548500	-3848.952710720212
549000	-3819.6028558563776
549500	-3849.2601780047416
550000	-3898.3224902897964
550500	-3883.816586870388
551000	-3918.745059189471
551500	-3867.770308593447
552000	-3953.9069539716784
552500	-3982.0532088821915
553000	-3920.306314695918
553500	-4070.2663619169293
554000	-3977.9089081261045
554500	-3987.753867944705
555000	-3979.282623645933
555500	-3963.789960519158
556000	-3956.853538303588
556500	-3930.2543003129513
