Sample	likelihood
164000	-21358.32494158218
164500	-21346.497924389438
165000	-21367.928649505633
165500	-21356.637042997132
166000	-21391.899622807738
166500	-21368.363752417554
167000	-21362.430902478452
167500	-21368.304557805182
168000	-21354.55238309153
168500	-21343.681226410918
169000	-21351.714158743176
169500	-21348.105669927776
170000	-21344.137616233475
170500	-21332.066088490417
171000	-21362.66790350783
171500	-21358.12848896748
172000	-21336.173684760714
172500	-21356.171537428174
173000	-21333.71586359185
173500	-21347.521912620243
174000	-21366.82912458901
174500	-21340.788221063216
175000	-21328.312229267856
175500	-21339.838016227888
176000	-21347.60649644744
176500	-21354.40643865846
177000	-21344.160174561148
177500	-21324.491086456852
178000	-21353.05202992817
178500	-21364.20511332837
179000	-21349.652819800533
179500	-21345.48009016873
180000	-21340.611576132447
180500	-21349.777430870363
181000	-21335.357537169624
181500	-21349.77575646605
182000	-21343.91630232489
182500	-21367.594944767134
183000	-21370.000385198062
183500	-21341.347879575853
184000	-21354.376033546854
184500	-21350.745084077276
185000	-21370.250971984402
185500	-21363.267681739308
186000	-21361.573756117345
186500	-21363.882536686135
187000	-21347.93739783846
187500	-21360.256157472562
188000	-21347.276095843445
188500	-21352.60053996099
189000	-21363.62444813153
189500	-21374.996620897513
190000	-21366.913240451602
190500	-21346.28537292946
191000	-21353.987685729888
191500	-21359.502108339348
192000	-21354.590821684742
192500	-21376.668568457
193000	-21363.356491168197
193500	-21387.802400507873
194000	-21356.01110327114
194500	-21364.425377036107
195000	-21368.726877057576
195500	-21358.812704266125
196000	-21352.78820274112
196500	-21366.953420242673
197000	-21371.92986405194
197500	-21363.963404883514
198000	-21359.578766312512
198500	-21374.71902627275
199000	-21373.66608669171
199500	-21372.41641043764
200000	-21406.732357931254
200500	-21354.278287082016
201000	-21371.691392068547
201500	-21353.62866311209
202000	-21384.023240773757
202500	-21374.92947259606
203000	-21371.43336786528
203500	-21368.211548477357
204000	-21364.092263913404
204500	-21371.988337405637
205000	-21363.50519331628
205500	-21388.526969171755
206000	-21370.36499721898
206500	-21369.406745255095
207000	-21373.304413153437
207500	-21377.67256008655
208000	-21380.06089526853
208500	-21359.081804723675
209000	-21361.487317281724
209500	-21349.64636084573
210000	-21360.282572199598
210500	-21366.833075152303
211000	-21346.195579896634
211500	-21354.54654583083
212000	-21356.43008608122
212500	-21335.279375663897
213000	-21346.285354457512
213500	-21361.272356239366
214000	-21347.340622983702
214500	-21373.955035592182
215000	-21358.23409766857
215500	-21371.31128036998
216000	-21325.42724672668
216500	-21363.115358349503
217000	-21366.566406347654
217500	-21369.242742657174
218000	-21328.2396191994
218500	-21337.086496857617
219000	-21350.42505792343
219500	-21341.084488759283
220000	-21351.89363885237
220500	-21338.323505863256
221000	-21363.247435026824
221500	-21376.9196536919
222000	-21367.41926374789
222500	-21331.62389903899
223000	-21332.094727895415
223500	-21355.028038228844
224000	-21360.592079498776
224500	-21339.72524028049
225000	-21348.508102353124
225500	-21365.496807573738
226000	-21340.370521030967
226500	-21337.082545871242
227000	-21343.588342251456
227500	-21341.357481807583
228000	-21364.96678791586
228500	-21333.683885153914
229000	-21350.415144928076
229500	-21372.42017531326
230000	-21336.983786173685
230500	-21355.10197532303
231000	-21344.19047516718
231500	-21351.9568602083
232000	-21334.45757759827
232500	-21342.81617004828
233000	-21346.03846757378
233500	-21337.51195321643
234000	-21370.243008259324
234500	-21377.228727920778
235000	-21379.984176436483
235500	-21372.858049860286
236000	-21353.316481184793
236500	-21344.184819513717
237000	-21340.93007766678
237500	-21346.4949234416
238000	-21343.481168758324
238500	-21338.508986639772
239000	-21356.815481088084
239500	-21350.747570172327
240000	-21349.700785313278
240500	-21387.647509088383
241000	-21370.069203035742
241500	-21362.86572245901
242000	-21351.1265903408
242500	-21403.53938907338
243000	-21376.578922994297
243500	-21362.638767402088
244000	-21378.817750358696
244500	-21371.877891921147
245000	-21367.99662833026
245500	-21372.8751542408
246000	-21429.494008461224
246500	-21371.455988012087
247000	-21384.664401423874
247500	-21369.259380047173
248000	-21370.10054124241
248500	-21379.99776782036
249000	-21367.183800213857
249500	-21385.46733395469
250000	-21331.84721644503
250500	-21347.695300570715
251000	-21333.9589199363
251500	-21355.20116407825
252000	-21347.449241308757
252500	-21356.002792121337
253000	-21382.43679386832
253500	-21373.945371476442
254000	-21371.40016417638
254500	-21353.238503741737
255000	-21377.086339588135
255500	-21363.46182480421
256000	-21361.267728858955
256500	-21342.038878897292
257000	-21336.615207262956
257500	-21347.071243892875
258000	-21337.06462905715
258500	-21352.667728953296
259000	-21344.4109466653
259500	-21330.79512407041
260000	-21350.118848843886
260500	-21344.626049187886
261000	-21359.389274107
261500	-21361.139588727452
262000	-21345.918420886584
262500	-21360.772023282552
263000	-21355.287250947025
263500	-21352.22434726555
264000	-21369.855501580605
264500	-21349.52054730196
265000	-21326.169161438884
265500	-21348.1126347732
266000	-21336.80707011007
266500	-21339.388355021452
267000	-21324.4538147296
267500	-21346.45481544016
268000	-21342.713311481988
268500	-21352.51342437717
269000	-21348.142885742993
269500	-21362.86501824983
270000	-21355.941763385737
270500	-21350.666947404818
271000	-21344.070436282796
271500	-21331.09272931539
272000	-21353.685205089416
272500	-21355.010801630564
273000	-21353.679447776824
273500	-21340.182250181548
274000	-21340.772069221726
274500	-21339.39743289434
275000	-21364.093029167812
275500	-21387.137267120263
276000	-21374.099792682184
276500	-21351.689225211157
277000	-21332.346916978506
277500	-21361.41848188261
278000	-21344.739210540374
278500	-21364.603204597188
279000	-21341.240205509454
279500	-21353.22512406948
280000	-21339.119318684203
280500	-21377.658611660874
281000	-21346.485780462688
281500	-21367.758551531344
282000	-21363.47690490744
282500	-21348.379105317985
283000	-21361.348065619793
283500	-21375.423654072994
284000	-21352.826887034145
284500	-21356.40683561641
285000	-21358.8264321853
285500	-21367.930777174017
286000	-21354.919263032538
286500	-21378.98117937732
287000	-21355.372614542313
287500	-21386.928276163555
288000	-21362.824112383074
288500	-21350.899070191816
289000	-21344.77557475195
289500	-21364.88473212419
290000	-21371.33615247845
290500	-21352.605252950983
291000	-21373.448122279584
291500	-21377.23073737584
292000	-21360.162337197056
292500	-21369.129755701375
293000	-21351.103395607464
293500	-21367.092434398586
294000	-21362.90377797114
294500	-21374.3882512243
295000	-21368.75085698116
295500	-21371.86792442185
296000	-21373.946276255254
296500	-21345.07986062951
297000	-21362.777967304515
297500	-21363.613400882452
298000	-21355.45488362552
298500	-21380.004326122777
299000	-21352.867321503272
299500	-21382.930174931887
300000	-21363.940224452574
300500	-21367.418430354814
301000	-21392.064520003703
301500	-21384.689328658354
302000	-21352.810413809726
302500	-21373.123419664596
303000	-21368.88339152451
303500	-21352.114054670164
304000	-21354.857563116206
304500	-21368.583874800544
305000	-21346.578834836044
305500	-21351.382710219474
306000	-21347.89817542594
306500	-21364.169771332963
307000	-21345.664326537466
307500	-21344.89172440331
308000	-21368.39158163802
308500	-21348.95302944573
309000	-21346.177677533164
309500	-21336.911981441008
310000	-21361.717544312418
310500	-21354.8685167493
311000	-21357.855005399113
311500	-21355.17939995305
312000	-21359.911006664835
312500	-21377.208348802214
313000	-21359.425942688773
313500	-21373.34337297472
314000	-21359.838936135697
314500	-21360.508588256445
315000	-21351.755444989427
315500	-21367.234751178235
316000	-21358.35260563631
316500	-21363.835932031237
317000	-21360.55916410329
317500	-21357.04095073139
318000	-21375.581328539116
318500	-21399.173164601863
319000	-21352.823785554265
319500	-21355.767620262643
320000	-21359.157014191707
320500	-21376.5030547401
321000	-21363.540878542633
321500	-21369.048727566715
322000	-21389.440251633623
322500	-21352.70829043326
323000	-21368.785981177636
323500	-21366.233302435496
324000	-21359.3317571835
324500	-21365.03652458058
325000	-21358.537493441552
325500	-21355.697234605173
326000	-21360.759490940716
326500	-21350.99153277485
327000	-21360.963485272227
327500	-21355.701318309293
328000	-21358.256283294137
328500	-21351.423336896816
329000	-21350.917523977227
329500	-21366.237977553734
330000	-21373.714929594407
330500	-21343.690122867683
331000	-21361.94628769657
331500	-21364.380701057587
332000	-21363.22776064813
332500	-21379.308234763274
333000	-21360.984347790614
333500	-21353.784075924523
334000	-21355.73081317562
334500	-21342.937780498873
335000	-21345.8436351917
335500	-21334.843315947244
336000	-21339.497371916863
336500	-21339.62117798346
337000	-21356.871279930423
337500	-21353.95499981781
338000	-21337.54656657696
338500	-21338.25714404374
339000	-21352.530489700785
339500	-21390.899888006417
340000	-21361.69001740905
340500	-21345.400761782803
341000	-21374.706254340235
341500	-21344.94527691667
342000	-21382.033771299964
342500	-21367.18488921828
343000	-21371.493887414752
343500	-21356.41323988889
344000	-21351.04627577918
344500	-21355.83623420723
345000	-21375.735522630792
345500	-21365.847722828737
346000	-21341.697045677756
346500	-21356.617005806223
347000	-21348.276579753354
347500	-21349.684249578633
348000	-21343.23141378894
348500	-21366.847872843042
349000	-21352.128080179835
349500	-21362.865915090006
350000	-21366.120207755386
350500	-21360.76651869964
351000	-21375.081515014015
351500	-21405.176958185963
352000	-21373.57160587333
352500	-21365.75877376768
353000	-21369.763327059107
353500	-21363.315018208297
354000	-21370.12843821248
354500	-21395.48645244947
355000	-21362.099736271008
355500	-21338.932473455174
356000	-21343.33554316724
356500	-21342.007224111712
357000	-21347.941051506765
357500	-21343.852811303368
358000	-21355.16158384824
358500	-21356.558546958244
359000	-21332.686911011013
359500	-21362.093608144056
360000	-21372.872905190896
360500	-21372.066729063852
361000	-21354.899892686753
361500	-21354.80750541201
362000	-21359.548493098588
362500	-21336.396901197724
363000	-21357.568142469652
363500	-21401.896789893457
364000	-21350.11075091173
364500	-21345.135571574127
365000	-21357.55894987712
365500	-21364.08489698194
366000	-21358.67860130278
366500	-21341.418376177226
367000	-21366.720993373357
367500	-21360.811779294218
368000	-21350.220403352225
368500	-21347.701101388186
369000	-21395.48361830633
369500	-21386.126804620588
370000	-21362.84035500986
370500	-21357.274988167737
371000	-21363.52926626839
371500	-21333.016265551523
372000	-21357.518573848014
372500	-21398.5255335421
373000	-21405.259409596372
373500	-21399.27846639984
374000	-21395.535253779988
374500	-21405.338429903237
375000	-21350.20668029185
375500	-21351.163199250725
376000	-21363.94577393223
376500	-21357.05612908817
377000	-21361.534311933465
377500	-21361.203817932263
378000	-21401.538060393137
378500	-21352.85671184319
379000	-21352.39130429651
379500	-21392.454168790115
380000	-21359.468603469653
380500	-21343.72687304764
381000	-21347.923508410033
381500	-21376.28087769668
382000	-21349.579629202195
382500	-21401.57406417735
383000	-21361.537989355413
383500	-21363.518587692288
384000	-21380.579922994715
384500	-21376.25147460534
385000	-21366.026128081776
385500	-21364.39974454491
386000	-21369.336175238317
386500	-21379.813923287587
387000	-21340.931063189622
387500	-21349.9883413689
388000	-21362.072783655836
388500	-21354.90168479342
389000	-21355.52079031656
389500	-21381.808797850066
390000	-21346.64116593181
390500	-21347.2150124626
391000	-21367.83700784961
391500	-21352.47502539641
392000	-21376.2542716074
392500	-21387.85166447552
393000	-21384.615770524168
393500	-21378.79705061014
394000	-21365.437920099695
394500	-21370.329353441088
395000	-21348.199553401082
395500	-21340.006331286095
396000	-21375.832839099523
396500	-21358.664089531667
397000	-21360.985502170624
397500	-21351.128117249864
398000	-21368.099615755265
398500	-21338.386813849764
399000	-21344.581927758234
399500	-21353.80271873673
400000	-21354.276060057022
400500	-21332.79227381174
401000	-21339.780895764106
401500	-21338.51664264365
402000	-21350.31006576996
402500	-21350.905517504638
403000	-21357.61917530589
403500	-21349.221834248114
404000	-21354.73868310842
404500	-21373.95627943578
405000	-21353.99788451878
405500	-21340.919229394185
406000	-21368.27211393937
406500	-21374.503731342593
407000	-21335.5419856177
407500	-21342.698635974753
408000	-21350.195459215534
408500	-21388.38140300241
409000	-21350.198227878325
409500	-21358.46799975885
410000	-21350.68781863086
410500	-21339.481697896183
411000	-21369.10894552384
411500	-21338.028377337116
412000	-21349.495983882087
412500	-21328.344455246814
413000	-21346.99916256774
413500	-21360.365698826958
414000	-21362.958171896335
414500	-21366.55029508053
415000	-21358.13189541972
415500	-21354.1792103186
416000	-21348.61921984791
416500	-21353.356770528353
417000	-21348.042804751905
417500	-21369.199637508336
418000	-21346.045655962636
418500	-21354.62992518424
419000	-21369.804651223574
419500	-21364.77639873544
420000	-21362.121659721794
420500	-21384.435039045766
421000	-21358.069577930095
421500	-21359.66714837895
422000	-21351.244013763815
422500	-21357.670850653063
423000	-21351.303361336028
423500	-21350.363302494647
424000	-21352.021694311657
424500	-21350.843223672367
425000	-21346.43100822372
425500	-21339.607499427017
426000	-21344.0752637889
426500	-21355.25910390385
427000	-21387.03738518871
427500	-21370.671816694197
428000	-21346.7679913115
428500	-21331.118246584123
429000	-21327.710943424438
429500	-21347.60744348294
430000	-21364.362030340417
430500	-21356.275790842294
431000	-21349.795628658816
431500	-21353.850024290346
432000	-21353.164989001318
432500	-21340.01053624386
433000	-21348.603586350953
433500	-21330.268156505277
434000	-21355.084832317938
434500	-21345.54654125627
435000	-21353.122944470222
435500	-21347.96916188182
436000	-21355.211729501123
436500	-21373.605241397872
437000	-21346.633729494813
437500	-21380.735318730778
438000	-21334.208035337575
438500	-21372.41775080302
439000	-21356.643691214627
439500	-21358.2230277656
440000	-21350.56778077511
440500	-21359.214000507112
441000	-21356.607526405925
441500	-21332.437952961067
442000	-21372.116684126933
442500	-21375.14440407626
443000	-21350.630214775025
443500	-21342.833227945517
444000	-21344.73159796805
444500	-21335.14570822602
445000	-21343.167967204772
445500	-21362.024384668555
446000	-21362.629718302273
446500	-21375.60534555931
447000	-21352.313920113374
447500	-21384.547699619372
448000	-21363.68245868944
448500	-21362.665254337473
449000	-21350.480122283614
449500	-21356.53889869809
450000	-21349.54386016633
450500	-21365.21923500649
451000	-21347.71428643023
451500	-21358.44276450686
452000	-21348.108974559855
452500	-21401.186399150698
453000	-21372.503023479632
453500	-21391.43086471943
454000	-21379.490249579205
454500	-21381.335095449784
455000	-21374.731404750997
455500	-21371.87769828323
456000	-21358.627183451583
456500	-21375.61720363262
457000	-21408.709316405195
457500	-21354.84705764355
458000	-21385.693980913868
458500	-21395.978066955988
459000	-21383.796717677636
459500	-21364.883066171595
460000	-21384.12880138328
460500	-21337.85479606168
461000	-21336.666323714133
461500	-21355.85695174624
462000	-21362.813103047243
462500	-21375.98475430111
463000	-21359.777678463237
463500	-21360.987770218668
464000	-21357.172982380176
464500	-21361.92593014703
465000	-21337.22443753492
465500	-21351.2021276155
466000	-21348.678934745254
466500	-21338.536172523654
467000	-21331.442912694238
467500	-21371.36674208334
468000	-21350.96050811157
468500	-21352.51567402502
469000	-21340.41519473467
469500	-21341.519461144657
470000	-21352.23898712087
470500	-21361.973812184162
471000	-21363.898452260575
471500	-21410.429303238034
472000	-21350.802803030725
472500	-21348.117974073015
473000	-21372.199576497795
473500	-21368.66777285475
474000	-21346.962031482308
474500	-21355.16751398361
475000	-21361.75432942612
475500	-21362.691203095397
476000	-21359.403483337537
476500	-21355.383013812883
477000	-21354.43075513121
477500	-21358.043008564764
478000	-21336.15706841337
478500	-21337.61002068151
479000	-21347.449488778853
479500	-21335.422571709427
480000	-21341.304594159916
480500	-21361.714063881842
481000	-21340.551067131408
481500	-21335.954917276173
482000	-21340.384684260745
482500	-21329.75848027228
483000	-21345.72825961401
483500	-21361.520152237918
484000	-21351.534103269903
484500	-21355.04905735723
485000	-21353.28207247545
485500	-21351.488911235392
486000	-21338.251018195057
486500	-21333.523468656473
487000	-21340.549859307794
487500	-21343.921803523168
488000	-21338.473368209394
488500	-21334.718145501396
489000	-21346.241226607304
489500	-21349.86109857809
490000	-21335.39423319738
490500	-21342.32734505184
491000	-21364.199413922634
491500	-21355.048752172217
492000	-21351.1912027131
492500	-21343.20340472724
493000	-21336.018164881305
493500	-21350.215589631753
494000	-21364.18209686998
494500	-21361.867108776616
495000	-21356.365288207297
495500	-21352.79753275142
496000	-21354.874792617786
496500	-21363.29064125441
497000	-21363.6082137542
497500	-21357.876878784915
498000	-21356.05802536216
498500	-21360.44920817374
499000	-21374.3295135242
499500	-21366.14004923822
500000	-21370.11940820738
