Sample	likelihood
330000	-7073.281166358512
330500	-7019.064961277969
331000	-6910.191520608381
331500	-6893.580836393965
332000	-7671.3306206258185
332500	-7071.826140870876
333000	-6978.768357040474
333500	-6891.342100537384
334000	-7315.710383601968
334500	-7261.846716821914
335000	-6999.760846909549
335500	-6848.028030260147
336000	-6866.35638744564
336500	-7009.999465682121
337000	-7263.569481906857
337500	-7190.336676639631
338000	-7002.375580619664
338500	-6947.922240312496
339000	-6999.620420143491
339500	-7061.6758984642665
340000	-7048.804473080235
340500	-7050.5016177723555
341000	-7110.0555184325385
341500	-6898.460218786994
342000	-7212.671679558176
342500	-7585.775837413819
343000	-7250.535240425009
343500	-7215.257222667604
344000	-7256.277891731281
344500	-7044.130197940932
345000	-6897.04133515012
345500	-7022.655385441221
346000	-7105.283255250422
346500	-7093.370559857004
347000	-7176.6375389245495
347500	-6867.749335625718
348000	-7314.491994404539
348500	-7096.152283154033
349000	-7240.547041247394
349500	-7038.031757254566
350000	-6977.380349261799
350500	-7002.087573966512
351000	-6930.114567895146
351500	-6968.780629655994
352000	-7004.102122662769
352500	-7069.661071346154
353000	-7088.928124928896
353500	-7053.070898069693
354000	-7517.5068109660615
354500	-7218.902339909056
355000	-7065.887571306215
355500	-7341.775385510018
356000	-7005.011415087183
356500	-7264.680163962384
357000	-7138.35042682973
357500	-7137.242407048175
358000	-7218.14047030237
358500	-7106.885196967286
359000	-7028.46134415843
359500	-7042.120416297745
360000	-7469.8366536701305
360500	-6907.87936005672
361000	-7288.872202380776
361500	-7372.478792197072
362000	-7038.055899019634
362500	-7121.935899744144
363000	-7180.327808259316
363500	-7357.398753828561
364000	-7294.99342877982
364500	-7068.08909608102
365000	-7157.231231727251
365500	-7097.978322553035
366000	-7352.338927108896
366500	-7513.69058415535
367000	-7295.449694786418
367500	-7246.596753828743
368000	-7424.778338638465
368500	-7185.056106214337
369000	-7012.865375997859
369500	-7047.826072640948
370000	-7044.234576787866
370500	-7153.600264705229
371000	-7037.673056106638
371500	-6740.1109608952665
372000	-6678.942513325568
372500	-6980.085004702756
373000	-6860.3632267213225
373500	-7078.394428221778
374000	-6898.887126824612
374500	-7004.11834342345
375000	-7292.208948086867
375500	-7268.2423639203835
376000	-7034.998260322713
376500	-7180.757218106317
377000	-7223.278386121239
377500	-7199.118264169426
378000	-7500.995409407867
378500	-6957.160146796435
379000	-7095.608732452984
379500	-7482.495162696494
380000	-7098.183243648922
380500	-7011.6921025442225
381000	-7106.2139096698975
381500	-7058.193104446556
382000	-7305.044631637595
382500	-7185.224873718736
383000	-7069.288291544458
383500	-7235.064029495743
384000	-7024.005173450805
384500	-6948.426539227705
385000	-6817.4183032465335
385500	-6894.573076641312
386000	-7210.98082772515
386500	-6780.542728661255
387000	-7239.437890061273
387500	-7009.2836660561
388000	-6947.602495639001
388500	-7030.598224039627
389000	-6906.737226818625
389500	-7205.350013255245
390000	-7254.872903365916
390500	-7123.089060656342
391000	-6833.523237999936
391500	-6778.208025640881
392000	-6901.827013157432
392500	-7293.84884450887
393000	-7141.976426813261
393500	-7198.209182634224
394000	-7019.380119117848
394500	-7187.8628862556025
395000	-7123.482765261247
395500	-7217.676883678865
396000	-7504.71002567749
396500	-7212.588906371036
397000	-7015.166704271765
397500	-7516.897352936804
398000	-7117.889163769376
398500	-6992.1235597455725
399000	-7229.312217156154
399500	-7141.399060734298
400000	-7182.964643515631
400500	-7429.502791522243
401000	-7091.6987901791235
401500	-7052.450563171062
402000	-6918.525934413831
402500	-6960.228813862772
403000	-7133.986954499089
403500	-7242.487263803763
404000	-6858.361686111284
404500	-7095.033585902537
405000	-7806.536642820284
405500	-7585.291173637653
406000	-7159.591888036228
406500	-7239.522254175004
407000	-7531.800200906016
407500	-7186.393411797173
408000	-6991.088571822919
408500	-7124.017218800349
409000	-7012.012852338131
409500	-7158.249747082102
410000	-7095.573685973807
410500	-7097.138833438868
411000	-7096.697303084623
411500	-7307.446226700596
412000	-7324.044046904597
412500	-7299.015998880288
413000	-7044.49110396376
413500	-7128.281999343818
414000	-7470.091200220923
414500	-7478.453267472697
415000	-7455.463000363731
415500	-7431.867792172917
416000	-7011.058671550634
416500	-7231.2942094516075
417000	-7176.587189331981
417500	-7034.134684574029
418000	-7143.249816660405
418500	-7211.552670654615
419000	-7449.008285573201
419500	-7424.167993228803
420000	-7262.692059813525
420500	-7290.982661150402
421000	-7568.30946340324
421500	-7411.036935692515
422000	-7145.153121954884
422500	-7298.100154372098
423000	-7141.406230332401
423500	-7198.489517406995
424000	-7026.862877437122
424500	-6984.589290525609
425000	-7200.049064510824
425500	-6896.849032494287
426000	-6923.9930855357825
426500	-6813.711809195953
427000	-6834.103106592178
427500	-7032.700143719319
428000	-6982.999095353813
428500	-7121.907638712799
429000	-7201.365189615254
429500	-7023.554324230888
430000	-7105.643333664369
430500	-7209.56718674985
431000	-7276.072163945704
431500	-7342.638324234456
432000	-7028.332856416776
432500	-7097.101575034031
433000	-7068.056992784897
433500	-7054.015257517373
434000	-6980.5251760200845
434500	-7013.082383785055
435000	-7050.941843274377
435500	-7744.051606024552
436000	-7208.994464334358
436500	-7244.072052580375
437000	-7323.562040228035
437500	-7229.250354039029
438000	-8114.420323106727
438500	-7079.9096154690815
439000	-6877.06742073294
439500	-6906.7406935125655
440000	-6931.557440296786
440500	-7173.69023141886
441000	-7345.708666887674
441500	-7219.258556969911
442000	-7414.4987159351695
442500	-7298.64569068692
443000	-7484.159824473307
443500	-7218.280579910084
444000	-6895.11101606733
444500	-6874.731873538973
445000	-6853.2673637170155
445500	-6978.148144611013
446000	-6980.676852888566
446500	-7082.173921606573
447000	-6943.852340872204
447500	-7176.240874717844
448000	-7168.193463110732
448500	-7550.31222212404
449000	-7111.198054773822
449500	-7034.285567490671
450000	-6898.86068122654
450500	-7114.493090771803
451000	-6992.906438479476
451500	-7262.060218992834
452000	-6984.904175546283
452500	-7058.210343990161
453000	-7096.917124862579
453500	-7433.799297535119
454000	-7232.389851013972
454500	-7652.860855646925
455000	-7322.9008488372265
455500	-6951.540004556042
456000	-6914.674454013018
456500	-6954.698002379081
457000	-7048.729527649956
457500	-6985.165901544141
458000	-7380.718619521815
458500	-7182.978874233165
459000	-7286.578042296766
459500	-7129.407436114858
460000	-7105.081350276137
460500	-7236.230152386189
461000	-7105.531773685104
461500	-7004.367370312531
462000	-6906.0222818743
462500	-7103.210576385664
463000	-7260.846148004172
463500	-7016.723509995221
464000	-7059.341454622681
464500	-7286.421227294921
465000	-7247.012624640435
465500	-7044.9755577640635
466000	-7146.442251879125
466500	-7305.531628345955
467000	-7434.88299557755
467500	-7276.791516015649
468000	-7413.263006233395
468500	-7083.231532045834
469000	-7176.607879655375
469500	-7315.057197583005
470000	-7275.149534729431
470500	-7454.7601075511575
471000	-7259.868704402534
471500	-7200.403241794348
472000	-6826.46591240648
472500	-7056.916213339381
473000	-6782.805047671343
473500	-6815.7845710584925
474000	-7010.4947884784915
474500	-6852.001624421383
475000	-6839.720878322419
475500	-6959.409797906641
476000	-6911.706726241688
476500	-6950.099274424233
477000	-7129.245756228307
477500	-7010.386917282602
478000	-7292.713756464639
478500	-7195.241831937061
479000	-7102.143182239789
479500	-7208.0857633689075
480000	-6848.302959642267
480500	-6788.106437740815
481000	-7081.122967501486
481500	-6826.49037810849
482000	-7020.825833233062
482500	-7034.296311029865
483000	-6899.176304752865
483500	-6860.194809386546
484000	-7119.990376712611
484500	-6933.190136574491
485000	-6879.1950640696205
485500	-6975.676579314898
486000	-7189.376568914721
486500	-6977.6010046882
487000	-6843.075758581964
487500	-6990.927485847269
488000	-6724.563666246661
488500	-7048.239175392747
489000	-6988.298470025894
489500	-7271.490413141054
490000	-7127.295065089427
490500	-6823.000504453828
491000	-6911.3305146838375
491500	-6928.4513370596715
492000	-6865.125872648447
492500	-6930.232103800396
493000	-6812.054600379635
493500	-6943.87536500958
494000	-7537.566606304631
494500	-7219.4977170321035
495000	-7036.561818225369
495500	-7015.910769406784
496000	-7224.101648499825
496500	-7365.618688080173
497000	-7009.484419396773
497500	-6940.273207615971
498000	-7027.459434253268
498500	-7539.674629938073
499000	-7291.532569288923
499500	-7334.036641488164
500000	-7221.715113404644
