Sample	likelihood
124000	-11513.966883456158
124500	-11501.972063540212
125000	-11486.135894423714
125500	-11503.690538978666
126000	-11477.739929152905
126500	-11487.413362031824
127000	-11485.550081699519
127500	-11507.88052175769
128000	-11496.608674782134
128500	-11490.108537666452
129000	-11485.266429733014
129500	-11490.888385819972
130000	-11512.449824570134
130500	-11521.53019519975
131000	-11500.44418404676
131500	-11483.89471222794
132000	-11495.950960117403
132500	-11513.251159311612
133000	-11494.333170262125
133500	-11484.495251806447
134000	-11519.503954718808
134500	-11516.785143200133
135000	-11529.943396314044
135500	-11485.346862478946
136000	-11510.21948480372
136500	-11491.1504713004
137000	-11495.812935774145
137500	-11488.067588973305
138000	-11498.019129921204
138500	-11513.71191541218
139000	-11491.060210398147
139500	-11504.736310383227
140000	-11508.305567668858
140500	-11479.73653597271
141000	-11519.673624428608
141500	-11490.120778107332
142000	-11493.87222057397
142500	-11513.80750521099
143000	-11497.752929526167
143500	-11496.6136675285
144000	-11505.758345879094
144500	-11502.449697608357
145000	-11507.200811369386
145500	-11505.73240702989
146000	-11516.064165387243
146500	-11501.379879002481
147000	-11532.56271767504
147500	-11505.035145660397
148000	-11482.72013856161
148500	-11477.520698530167
149000	-11470.0220871243
149500	-11480.250626190922
150000	-11500.58718491438
150500	-11490.647394166364
151000	-11516.17247970988
151500	-11501.060380227795
152000	-11486.644827727538
152500	-11501.008949875992
153000	-11489.160385878793
153500	-11479.2105152015
154000	-11501.221468032814
154500	-11478.742782857527
155000	-11492.321957959695
155500	-11474.753103800373
156000	-11482.883593744436
156500	-11474.390312115343
157000	-11488.008735047693
157500	-11491.46474614975
158000	-11488.528265363593
158500	-11487.926014364944
159000	-11476.014370613451
159500	-11492.739289647123
160000	-11488.796577632382
160500	-11478.193404107129
161000	-11487.019146735427
161500	-11489.18402940163
162000	-11501.36505866849
162500	-11510.4893138117
163000	-11500.265369416065
163500	-11518.21661228698
164000	-11510.12582374045
164500	-11497.014753998968
165000	-11477.485260080048
165500	-11481.14223463909
166000	-11486.400118451158
166500	-11486.087811025502
167000	-11477.141648064273
167500	-11477.516973683798
168000	-11472.72004063797
168500	-11485.95634731704
169000	-11508.782069900222
169500	-11498.146081348708
170000	-11485.154529692965
170500	-11507.402451330849
171000	-11500.522565445739
171500	-11513.293800226966
172000	-11485.926220018515
172500	-11494.119463858682
173000	-11498.223350233677
173500	-11486.623174083192
174000	-11503.840078501598
174500	-11488.295713420745
175000	-11489.392156505124
175500	-11489.410798352112
176000	-11485.58289004957
176500	-11522.540116186947
177000	-11527.17713121423
177500	-11508.714297354758
178000	-11527.834992547077
178500	-11513.652951372665
179000	-11511.37543516195
179500	-11507.61095553097
180000	-11509.731742892975
180500	-11491.954491236918
181000	-11497.096232159214
181500	-11497.38887220704
182000	-11495.708202025367
182500	-11501.775143556075
183000	-11489.375793643025
183500	-11509.599471130501
184000	-11493.08887801278
184500	-11506.72547629793
185000	-11540.248461213676
185500	-11499.650162950995
186000	-11509.79998070129
186500	-11499.56608229672
187000	-11496.630076354562
187500	-11503.563451510076
188000	-11508.628242765633
188500	-11490.297188992465
189000	-11504.728121251492
189500	-11509.065112276025
190000	-11489.102359935587
190500	-11507.264737310546
191000	-11501.604179753513
191500	-11500.075636130396
192000	-11516.883739216986
192500	-11519.251259141964
193000	-11476.761764476127
193500	-11484.417394976896
194000	-11483.196164659652
194500	-11485.335530052702
195000	-11484.240652667562
195500	-11502.300774243375
196000	-11490.600481179614
196500	-11481.468424457882
197000	-11502.45632281264
197500	-11501.61055581009
198000	-11506.130095904819
198500	-11506.848271441799
199000	-11502.728175377943
199500	-11499.69428907632
200000	-11520.538292091513
200500	-11496.040775353673
201000	-11484.432964984619
201500	-11506.131835405455
202000	-11472.398113311092
202500	-11496.115683876891
203000	-11507.593270856825
203500	-11479.339726032907
204000	-11496.723259301301
204500	-11504.842740557133
205000	-11512.285386778158
205500	-11487.259975156216
206000	-11495.928636499022
206500	-11479.188570405797
207000	-11515.537166074158
207500	-11504.20433050454
208000	-11505.652922108071
208500	-11510.171707672902
209000	-11503.964200449815
209500	-11514.175986905475
210000	-11518.549999147932
210500	-11511.073714464494
211000	-11527.583361500858
211500	-11496.725575018156
212000	-11530.793182691215
212500	-11506.053685108585
213000	-11515.336593954757
213500	-11493.101527174354
214000	-11524.845142413486
214500	-11495.095483641828
215000	-11516.728357565282
215500	-11524.224228893157
216000	-11512.61567440275
216500	-11496.16266666005
217000	-11488.870446483495
217500	-11488.947426023122
218000	-11514.20083260644
218500	-11505.27854574533
219000	-11513.652733211688
219500	-11500.548458923
220000	-11494.295371604789
220500	-11500.84600464841
221000	-11487.688205514823
221500	-11497.475475707008
222000	-11517.965528520815
222500	-11501.65819775317
223000	-11520.881063050561
223500	-11491.884411829687
224000	-11508.4333905766
224500	-11505.024415412368
225000	-11485.65993089336
225500	-11494.114436114824
226000	-11499.115317175245
226500	-11487.494640716237
227000	-11515.2154261804
227500	-11491.437388262926
228000	-11489.353052491662
228500	-11513.972399496808
229000	-11504.54421499092
229500	-11536.531565337313
230000	-11508.106723106705
230500	-11497.758473783808
231000	-11500.929732829582
231500	-11495.669583391682
232000	-11505.230405913335
232500	-11510.053909166332
233000	-11505.557879870228
233500	-11493.446523464674
234000	-11507.21018552443
234500	-11491.923678835095
235000	-11495.473364229303
235500	-11491.701753914283
236000	-11494.338111326597
236500	-11496.036309884295
237000	-11519.095274984196
237500	-11507.879382830764
238000	-11513.29286382888
238500	-11518.055689285751
239000	-11514.990076566966
239500	-11495.260314661566
240000	-11515.68959237413
240500	-11507.572911408764
241000	-11507.116270685508
241500	-11514.320774890853
242000	-11514.769366821884
242500	-11524.985414196022
243000	-11536.081274394483
243500	-11556.339729328689
244000	-11518.130858246046
244500	-11512.113212786218
245000	-11515.835616925371
245500	-11502.649351029384
246000	-11511.641285368023
246500	-11517.490817332562
247000	-11505.555892855164
247500	-11501.956209226078
248000	-11537.923237232557
248500	-11517.450761230464
249000	-11510.52129801701
249500	-11520.743375220938
250000	-11526.415997592076
250500	-11534.889680856964
251000	-11520.816391773631
251500	-11532.810512423113
252000	-11529.591902741415
252500	-11512.213349450998
253000	-11543.014838638503
253500	-11521.020802174005
254000	-11495.048010860854
254500	-11549.477908092143
255000	-11556.208932540418
255500	-11544.135354628383
256000	-11518.213818690612
256500	-11528.599275660717
257000	-11521.07316552944
257500	-11548.738743932665
258000	-11512.036512740737
258500	-11501.609106407448
259000	-11489.350472758873
259500	-11497.125567746782
260000	-11515.111624904324
260500	-11503.493152941926
261000	-11501.745449974593
261500	-11492.648380602563
262000	-11489.483474864963
262500	-11528.293792109489
263000	-11545.842907143355
263500	-11485.757520143186
264000	-11496.128672597619
264500	-11489.079293700019
265000	-11503.735905406258
265500	-11482.155425051236
266000	-11489.027675623973
266500	-11502.399915021178
267000	-11488.844977894387
267500	-11500.773239607493
268000	-11490.444374068831
268500	-11510.740328072836
269000	-11508.928021314463
269500	-11494.300292113654
270000	-11504.942658034764
270500	-11491.551483870528
271000	-11499.003350679286
271500	-11501.021816518389
272000	-11488.675166393405
272500	-11507.285659985611
273000	-11498.363211436768
273500	-11494.31958917788
274000	-11492.203197562794
274500	-11528.790124604191
275000	-11528.699882993742
275500	-11507.441449700967
276000	-11502.98825716129
276500	-11489.565783221375
277000	-11491.224173020162
277500	-11522.39210108219
278000	-11514.004541181523
278500	-11506.453721794223
279000	-11505.159733608407
279500	-11502.611274617015
280000	-11518.298654821247
280500	-11512.250309560304
281000	-11495.042269271476
281500	-11492.694693996978
282000	-11513.810571763235
282500	-11512.134626960446
283000	-11515.44832176473
283500	-11508.442277116597
284000	-11523.452005416231
284500	-11510.477207052152
285000	-11512.13669231205
285500	-11510.630037227966
286000	-11505.406788725808
286500	-11524.093447825422
287000	-11532.81990801146
287500	-11517.837076420621
288000	-11507.466610493062
288500	-11493.044879046638
289000	-11521.47798528627
289500	-11504.423464506011
290000	-11517.798477535103
290500	-11505.919731843347
291000	-11524.377040484273
291500	-11515.980413825646
292000	-11496.40890335316
292500	-11486.099885423859
293000	-11508.845810485454
293500	-11540.761036267528
294000	-11499.94575288234
294500	-11492.081826400443
295000	-11491.646449415966
295500	-11515.347800736294
296000	-11533.338794393667
296500	-11559.695211900036
297000	-11529.818855483807
297500	-11537.42101304268
298000	-11521.110140519584
298500	-11551.294860695616
299000	-11512.919779489193
299500	-11514.117161947137
300000	-11509.588046704532
300500	-11510.723586409656
301000	-11507.33069285291
301500	-11503.59343623341
302000	-11536.007704466447
302500	-11504.585368457416
303000	-11508.510819621106
303500	-11488.609828921524
304000	-11512.452648627048
304500	-11489.56356615283
305000	-11538.972324263055
305500	-11525.783691638659
306000	-11497.930333232918
306500	-11516.440341600284
307000	-11525.286470217276
307500	-11519.415561326603
308000	-11502.828291791055
308500	-11520.579926168677
309000	-11535.550365125415
309500	-11504.541069223711
310000	-11500.747343756488
310500	-11515.03694072294
311000	-11498.31757141373
311500	-11527.721193493646
312000	-11488.983578491827
312500	-11502.954006157934
313000	-11527.410568515883
313500	-11493.210121021972
314000	-11508.685714541834
314500	-11496.09227665543
315000	-11511.491530585174
315500	-11506.152217052058
316000	-11509.360929492308
316500	-11525.344652030877
317000	-11513.105411514527
317500	-11510.357824172139
318000	-11489.009800465503
318500	-11495.049051485908
319000	-11495.924371748171
319500	-11477.893945000884
320000	-11505.052693720218
320500	-11509.526585431395
321000	-11487.688495846478
321500	-11507.364159196604
322000	-11488.289995182879
322500	-11503.059398729874
323000	-11504.633589032235
323500	-11500.853911247515
324000	-11501.684807519288
324500	-11500.963654128109
325000	-11495.671869600894
325500	-11510.914812369334
326000	-11505.355792240547
326500	-11533.57178348703
327000	-11520.790588449792
327500	-11503.60461408946
328000	-11514.19837268002
328500	-11507.719762288281
329000	-11490.904324370364
329500	-11519.199892197263
330000	-11507.969135518544
330500	-11516.243797916464
331000	-11524.87589790432
331500	-11535.277830759798
332000	-11513.509449716723
332500	-11501.29000499479
333000	-11504.837591259178
333500	-11516.168518475852
334000	-11524.503924103092
334500	-11498.362520962059
335000	-11504.35349623085
335500	-11507.092887651857
336000	-11501.833565559404
336500	-11530.6339892352
337000	-11516.594027025996
337500	-11504.602967608853
338000	-11502.171156276961
338500	-11511.673500139012
339000	-11511.689909731018
339500	-11500.205080767764
340000	-11509.316074525326
340500	-11497.651289639505
341000	-11522.761502538193
341500	-11518.698577475176
342000	-11528.80513862841
342500	-11493.554126408
343000	-11521.678933855943
343500	-11522.63288956198
344000	-11513.824501301386
344500	-11506.159681248757
345000	-11494.427258874885
345500	-11506.453702768304
346000	-11496.017407833187
346500	-11517.039230284096
347000	-11510.68658761272
347500	-11513.057014505324
348000	-11502.420079360902
348500	-11517.754808906584
349000	-11524.016363757433
349500	-11497.7554267056
350000	-11530.298112701543
350500	-11503.964391499201
351000	-11495.700168262145
351500	-11504.281440512103
352000	-11512.146228003268
352500	-11481.860453775806
353000	-11504.972943145733
353500	-11488.708315169817
354000	-11489.424378073405
354500	-11487.135077595944
355000	-11495.7821850631
355500	-11488.754555044086
356000	-11478.299991014817
356500	-11500.944853099318
357000	-11483.701638168957
357500	-11496.997956130546
358000	-11492.493079561573
358500	-11490.35907811411
359000	-11486.991839622462
359500	-11499.727644021072
360000	-11477.37354858958
360500	-11514.665910909232
361000	-11482.975636922016
361500	-11479.810100457638
362000	-11486.377392813949
362500	-11500.986097756193
363000	-11480.660518394021
363500	-11470.185473420122
364000	-11491.945356141881
364500	-11511.08705203259
365000	-11511.454292535014
365500	-11488.308269071795
366000	-11505.5008226157
366500	-11499.770444142981
367000	-11482.744171833918
367500	-11478.81987186217
368000	-11507.011345034327
368500	-11492.13135421966
369000	-11494.813789628157
369500	-11484.34361051301
370000	-11487.864902115269
370500	-11493.08201985374
371000	-11499.633832973832
371500	-11500.050760536284
372000	-11488.429029026363
372500	-11491.376159068617
373000	-11510.321041325938
373500	-11491.28488052803
374000	-11495.072943312336
374500	-11494.332661083374
375000	-11511.468349026005
375500	-11512.227364329772
376000	-11498.395450008064
376500	-11500.344722461732
377000	-11493.512860753506
377500	-11481.658061068132
378000	-11492.033856250944
378500	-11511.705309395827
379000	-11558.897002842015
379500	-11540.889922778193
380000	-11524.701350493635
380500	-11510.095680626418
381000	-11536.270884161579
381500	-11551.187983148264
382000	-11539.38616286363
382500	-11530.042421751454
383000	-11537.946692788004
383500	-11552.0382154662
384000	-11535.643030225572
384500	-11559.262592522891
385000	-11554.271368560281
385500	-11536.03823477721
386000	-11523.479775141095
386500	-11556.896323062061
387000	-11544.850552279728
387500	-11517.842886925046
388000	-11524.40262229694
388500	-11539.791320418695
389000	-11512.796248506636
389500	-11550.225976514252
390000	-11544.592311237622
390500	-11539.46104373313
391000	-11538.555122460508
391500	-11553.905283470001
392000	-11526.7870699795
392500	-11543.044793762976
393000	-11553.1772372923
393500	-11544.7303082291
394000	-11512.499418355103
394500	-11510.885696892998
395000	-11511.34909380347
395500	-11486.619868107358
396000	-11493.764566715829
396500	-11499.510189932025
397000	-11506.265683785987
397500	-11495.25543001364
398000	-11481.777378822107
398500	-11489.336064981266
399000	-11482.426982338973
399500	-11478.893584297304
400000	-11482.871005902367
400500	-11504.749476808342
401000	-11496.00781944334
401500	-11497.244878846916
402000	-11527.108014018475
402500	-11515.04623950248
403000	-11496.230020219027
403500	-11539.906721503028
404000	-11519.895783066495
404500	-11528.566870375205
405000	-11514.528492529373
405500	-11512.682206434714
406000	-11511.202528367377
406500	-11505.721161179265
407000	-11526.686724765479
407500	-11493.527521288584
408000	-11489.701069765115
408500	-11480.452956144944
409000	-11492.151385815405
409500	-11498.244305482951
410000	-11496.5910186462
410500	-11502.653098959552
411000	-11493.330651271026
411500	-11513.190687059952
412000	-11522.803982144425
412500	-11499.194689476242
413000	-11497.000569360951
413500	-11515.825813321704
414000	-11504.964105774014
414500	-11507.073524721505
415000	-11503.587559562338
415500	-11490.040026607558
416000	-11506.890946860627
416500	-11494.0669226509
417000	-11493.87301586702
417500	-11490.631068820003
418000	-11490.636803975214
418500	-11507.49418103813
419000	-11482.940761648244
419500	-11514.400040087592
420000	-11498.554221449032
420500	-11488.537708005006
421000	-11517.75910989544
421500	-11491.159182838064
422000	-11500.07131522338
422500	-11493.668743877393
423000	-11493.576440505874
423500	-11501.997008136246
424000	-11516.820248058606
424500	-11506.12881146362
425000	-11484.20685671318
425500	-11505.190719561138
426000	-11491.506475348699
426500	-11518.61041750589
427000	-11505.594863704988
427500	-11507.903591318927
428000	-11482.929465596311
428500	-11482.988937726848
429000	-11506.52601849942
429500	-11492.844585161596
430000	-11506.513274656356
430500	-11513.718465126
431000	-11483.62076075555
431500	-11521.700027615349
432000	-11496.033938688248
432500	-11492.385559182978
433000	-11508.634938134557
433500	-11513.307008850581
434000	-11509.016940502035
434500	-11502.49331972474
435000	-11500.610038887224
435500	-11517.708818785259
436000	-11494.951746093715
436500	-11479.003873549169
437000	-11512.794205791468
437500	-11482.325834443938
438000	-11504.579299652565
438500	-11508.210327573222
439000	-11507.67528593921
439500	-11491.770007752595
440000	-11507.476274593433
440500	-11495.735878956802
441000	-11523.708649534645
441500	-11519.07027009766
442000	-11513.27406471379
442500	-11482.105208574374
443000	-11501.266077734712
443500	-11492.658443269302
444000	-11514.966980041403
444500	-11497.170142604833
445000	-11508.9628689461
445500	-11496.806429624146
446000	-11472.659311051224
446500	-11483.566745250593
447000	-11508.913161457922
447500	-11497.829308234903
448000	-11503.49726500279
448500	-11511.303658792644
449000	-11488.576590688763
449500	-11492.339181520196
450000	-11528.830835956705
450500	-11510.093339588057
451000	-11489.706178900651
451500	-11503.714018673847
452000	-11507.774117734425
452500	-11504.070659526526
453000	-11501.782430752775
453500	-11492.716375082522
454000	-11512.600314248672
454500	-11498.993989316992
455000	-11499.45910956523
455500	-11526.357741113881
456000	-11514.340553294413
456500	-11530.633655787156
457000	-11508.62201359725
457500	-11512.91552647318
458000	-11528.424821273476
458500	-11506.026546793672
459000	-11508.06289477033
459500	-11516.127480358751
460000	-11506.827103521142
460500	-11504.497282003495
461000	-11506.282230851724
461500	-11503.144887172482
462000	-11504.032895771672
462500	-11496.601940300254
463000	-11525.259546866575
463500	-11510.582394302977
464000	-11524.703994453213
464500	-11507.03484470764
465000	-11493.655366600238
465500	-11525.4193665967
466000	-11498.279360141409
466500	-11489.298537954917
467000	-11503.519004101146
467500	-11487.385413442784
468000	-11491.027717447812
468500	-11496.060563353092
469000	-11488.408435903584
469500	-11488.966982499658
470000	-11507.723321392261
470500	-11490.016587365344
471000	-11496.255741131015
471500	-11493.079594770288
472000	-11499.20679173138
472500	-11490.607254784134
473000	-11492.83693536648
473500	-11489.07228362567
474000	-11503.976139772838
474500	-11498.245228728174
475000	-11514.913433397303
475500	-11485.646174453766
476000	-11513.959025914393
476500	-11503.586719825606
477000	-11482.75783071573
477500	-11494.373994333846
478000	-11487.941107185945
478500	-11493.020990171412
479000	-11493.806545142566
479500	-11497.79727121069
480000	-11506.04125790075
480500	-11495.412359488064
481000	-11498.251039886176
481500	-11500.863424429606
482000	-11524.956661984295
482500	-11489.906579235943
483000	-11488.001890245245
483500	-11519.524272934372
484000	-11486.939251039103
484500	-11495.748715324627
485000	-11498.102945128854
485500	-11508.066588026448
486000	-11508.650412521516
486500	-11497.873244773691
487000	-11492.910092292475
487500	-11487.517059791597
488000	-11491.719670997078
488500	-11493.127367058449
489000	-11475.639977045548
489500	-11494.929656942531
490000	-11500.416061086722
490500	-11502.352688932753
491000	-11510.980051745713
491500	-11491.407602366644
492000	-11482.546039529163
492500	-11504.48908611333
493000	-11519.22452497076
493500	-11519.666220110672
494000	-11527.35356793719
494500	-11518.62312239026
495000	-11528.204249571685
495500	-11495.310843605113
496000	-11510.256342512008
496500	-11504.79714661612
497000	-11498.397385069176
497500	-11493.94280199107
498000	-11482.106705723707
498500	-11500.331922289284
499000	-11492.493661215089
499500	-11505.892291441873
500000	-11479.072253065124
