#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11511.670598032322	-11520.3579268415	8.687328809177078	-11520.3579268415	0.16083704164596327	1.0928622130290384	0.3137224156058289	0.18936983308343935	0.26073893042568735	0.23616882088504623	0.32538687878206074	2.0635522777402557	0.15705965720559306	0.32538687878206074	2.9715546502844377	0.15705965720559306	0.80669369477773	0.16045469695388045	9.775000960508537	0.06852174425953966
15000	-11477.257205079753	-11508.043586628179	30.78638154842481	-11508.043586628179	0.05940992966524698	0.3836597369839122	0.3137224156058289	0.18936983308343935	0.26073893042568735	0.23616882088504623	0.32538687878206074	1.7595296072732456	0.30907099243909797	0.32538687878206074	2.9715546502844377	0.30907099243909797	0.80669369477773	0.08794844808546473	31.384630877042845	0.20237340059690698
16000	-11475.481268916803	-11491.479099085605	15.997830168801613	-11491.479099085605	0.12397638507715887	0.7883909529390334	0.30029598565704496	0.18936983308343935	0.26073893042568735	0.2495952508338302	0.32538687878206074	1.7903556557754141	0.30907099243909797	0.32538687878206074	2.9407286017822694	0.30907099243909797	0.80669369477773	0.19960569482158835	16.517112072217966	0.09481994537195548
17000	-11476.089295245178	-11499.479591173123	23.390295927946553	-11499.479591173123	0.08308301118561946	0.5547415255578378	0.30029598565704496	0.18936983308343935	0.26073893042568735	0.2495952508338302	0.32538687878206074	1.7903556557754141	0.25069507216954234	0.32538687878206074	3.057480442321381	0.25069507216954234	0.80669369477773	0.09366775803875495	24.253852117251824	0.13230274114266977
18000	-11465.701118248684	-11502.88688081062	37.185762561936656	-11502.88688081062	0.03625507736144559	0.2378200439290432	0.30029598565704496	0.20095991369781774	0.26073893042568735	0.2380051702194518	0.32538687878206074	1.7903556557754141	0.25069507216954234	0.32538687878206074	3.057480442321381	0.25069507216954234	0.80669369477773	0.07563728265120169	37.79101215083539	0.2795392010703996
19000	-11454.18398660262	-11504.417489997291	50.233503394671295	-11504.417489997291	0.020153177747989623	0.12705462165494846	0.3117691360569644	0.20095991369781774	0.26073893042568735	0.22653201981953236	0.19347545389263016	2.054178505554275	0.25069507216954234	0.19347545389263016	3.057480442321381	0.25069507216954234	0.80669369477773	0.0311453727214185	52.07569651203233	0.5455641828805972
20000	-11454.018481734849	-11505.980582958295	51.962101223444975	-11505.980582958295	0.019328508732481407	0.1126768695647866	0.3117691360569644	0.18601282560611046	0.26073893042568735	0.24147910791123964	0.19347545389263016	2.054178505554275	0.25069507216954234	0.19347545389263016	3.057480442321381	0.25069507216954234	0.80669369477773	0.024699413801136955	54.26394452161393	0.6897807968059754
21000	-11458.987880632272	-11509.968409216766	50.98052858449326	-11509.968409216766	0.021966651865949715	0.12225738427665556	0.3117691360569644	0.18601282560611046	0.26073893042568735	0.24147910791123964	0.19347545389263016	2.054178505554275	0.25069507216954234	0.19347545389263016	3.057480442321381	0.25069507216954234	0.80669369477773	0.022275736943685988	53.484717577796665	0.5158274260349431
22000	-11472.632317413065	-11500.525002026074	27.89268461300931	-11500.525002026074	0.07360451960410112	0.4530291919081349	0.3117691360569644	0.18601282560611046	0.26073893042568735	0.24147910791123964	0.19347545389263016	2.1470116525707104	0.25069507216954234	0.19347545389263016	2.9646472953049456	0.25069507216954234	0.80669369477773	0.09398582159773311	28.56948563421292	0.16336351406672145
23000	-11495.366510914677	-11513.027524029301	17.661013114624264	-11513.027524029301	0.10314566437548366	0.6767102748230069	0.3117691360569644	0.18601282560611046	0.26073893042568735	0.24147910791123964	0.09221077991287946	2.1470116525707104	0.25069507216954234	0.09221077991287946	3.167176643264447	0.25069507216954234	0.80669369477773	0.14922485629700355	18.429375580924177	0.09265108333983979
24000	-11460.531172661602	-11486.898004796703	26.36683213510203	-11486.898004796703	0.06674374688947865	0.45307451081809175	0.3117691360569644	0.18601282560611046	0.26073893042568735	0.24147910791123964	0.09221077991287946	2.1470116525707104	0.25069507216954234	0.09221077991287946	3.167176643264447	0.25069507216954234	0.80669369477773	0.08396561201282829	27.193967647766648	0.16010430252382227
25000	-11465.942921975595	-11501.26667518918	35.3237532135841	-11501.26667518918	0.04178196141315793	0.2802893396642545	0.3117691360569644	0.18601282560611046	0.26073893042568735	0.24147910791123964	0.09221077991287946	2.1470116525707104	0.25069507216954234	0.09221077991287946	3.167176643264447	0.25069507216954234	0.80669369477773	0.07019137861241422	36.21291394527821	0.2008744829466707
26000	-11463.75453729259	-11491.328999919464	27.574462626872606	-11491.328999919464	0.05789812195321463	0.3861415207024331	0.3117691360569644	0.18601282560611046	0.26073893042568735	0.24147910791123964	0.09221077991287946	2.1470116525707104	0.25069507216954234	0.09221077991287946	3.167176643264447	0.25069507216954234	0.80669369477773	0.12389766927452647	27.87242205957792	0.18248701707574577
27000	-11489.013322684754	-11493.317821272245	4.304498587492014	-11493.317821272245	0.20902769805766483	1.4248962418050584	0.3117691360569644	0.18601282560611046	0.26073893042568735	0.24147910791123964	0.09221077991287946	2.3116238069290302	0.25069507216954234	0.09221077991287946	3.002564488906127	0.25069507216954234	0.80669369477773	0.32451748623071763	5.5002906396751605	0.04807450922400282
28000	-11485.165484274055	-11494.05305293958	8.887568665525308	-11494.05305293958	0.20895452625091274	1.267921725710807	0.3117691360569644	0.18601282560611046	0.26073893042568735	0.24147910791123964	0.09221077991287946	2.3116238069290302	0.25069507216954234	0.09221077991287946	3.002564488906127	0.25069507216954234	0.80669369477773	0.23567182739725145	10.150220327921907	0.050631270030596615
29000	-11475.387715413079	-11482.98154514542	7.593829732340672	-11482.98154514542	0.1924095996840901	1.197763056238681	0.293891747923724	0.20389021373935082	0.26073893042568735	0.24147910791123964	0.09221077991287946	2.3116238069290302	0.25069507216954234	0.09221077991287946	3.002564488906127	0.25069507216954234	0.80669369477773	0.33512908167940264	8.46815779968021	0.058982536129388405
30000	-11497.202591242785	-11509.566897037448	12.364305794663224	-11509.566897037448	0.12732849028674378	0.8473028389515583	0.31182530909335476	0.20389021373935082	0.26073893042568735	0.22354554674160892	0.09221077991287946	2.3116238069290302	0.30599648224041814	0.09221077991287946	2.8919616687643757	0.30599648224041814	0.80669369477773	0.16105268783009366	13.351086932360946	0.07374619406575998
31000	-11458.893751642405	-11485.248163971779	26.35441232937432	-11485.248163971779	0.08252478731747448	0.48829402396669574	0.31182530909335476	0.1932313181969582	0.26073893042568735	0.23420444228400153	0.1261717500543298	2.2437018666461297	0.30599648224041814	0.1261717500543298	2.8919616687643757	0.30599648224041814	0.80669369477773	0.0907455331730216	27.09508534502992	0.15877990013858073
32000	-11453.170133932883	-11494.522888778909	41.3527548460253	-11494.522888778909	0.023612773565918566	0.17004465259167192	0.31182530909335476	0.1932313181969582	0.26073893042568735	0.23420444228400153	0.1261717500543298	2.0969680323950177	0.30599648224041814	0.1261717500543298	3.0386955030154876	0.30599648224041814	0.80669369477773	0.05938211890480211	42.18030098432269	0.37907597668698045
33000	-11458.511498848664	-11494.22211949673	35.710620648066275	-11494.22211949673	0.0479011654872054	0.28585464751610484	0.31182530909335476	0.1932313181969582	0.26073893042568735	0.23420444228400153	0.1261717500543298	2.0969680323950177	0.30599648224041814	0.1261717500543298	3.0386955030154876	0.30599648224041814	0.80669369477773	0.07448003308934655	36.356881709952006	0.26732003869348736
34000	-11444.95592315877	-11490.119439399648	45.16351624087867	-11490.119439399648	0.03189520410505038	0.19312677806056713	0.31182530909335476	0.1932313181969582	0.26073893042568735	0.23420444228400153	0.1261717500543298	1.9341964205835527	0.30599648224041814	0.1261717500543298	3.201467114826953	0.30599648224041814	0.80669369477773	0.03484006827407939	46.847355757003655	0.3887660480935246
35000	-11450.984695171062	-11499.316554636203	48.33185946514059	-11499.316554636203	0.020799712718691417	0.13109200882238375	0.31182530909335476	0.18250838090256719	0.26073893042568735	0.24492737957839256	0.1261717500543298	1.9341964205835527	0.30599648224041814	0.1261717500543298	3.201467114826953	0.30599648224041814	0.80669369477773	0.034842158260157366	49.97792867739518	0.4813603230917216
36000	-11435.885503384068	-11469.114189842121	33.22868645805206	-11469.114189842121	0.04603553950523445	0.3140565849516108	0.31182530909335476	0.19710349153149964	0.26073893042568735	0.2303322689494601	0.1261717500543298	1.9341964205835527	0.30599648224041814	0.1261717500543298	3.201467114826953	0.30599648224041814	0.80669369477773	0.05907534112650769	34.33371485085215	0.2085942788527618
37000	-11453.646026827437	-11482.650006499312	29.003979671874735	-11482.650006499312	0.059420152104597015	0.3869477986984432	0.2944161204797146	0.19710349153149964	0.26041502738401395	0.2480653606047737	0.05281098906317912	2.080917942565854	0.30599648224041814	0.05281098906317912	3.201467114826953	0.30599648224041814	0.80669369477773	0.11865900283775724	29.523479372700162	0.14595282480905278
38000	-11492.370654014008	-11494.764464907743	2.3938108937349223	-11494.764464907743	0.28060462534647546	1.7131437855568228	0.2944161204797146	0.19710349153149964	0.26041502738401395	0.2480653606047737	0.05281098906317912	2.080917942565854	0.30599648224041814	0.05281098906317912	3.201467114826953	0.30599648224041814	0.80669369477773	0.29118597239700084	3.785773227715965	0.04371364519324949
39000	-11471.54210588305	-11480.706416529509	9.16431064645812	-11480.706416529509	0.1898351864040531	1.2245308200641922	0.2944161204797146	0.19710349153149964	0.26041502738401395	0.2480653606047737	0.05281098906317912	2.080917942565854	0.30599648224041814	0.05281098906317912	3.201467114826953	0.30599648224041814	0.80669369477773	0.25532968527012817	9.998762573487195	0.06584689579493325
40000	-11478.305126779898	-11511.140026367277	32.83489958737918	-11511.140026367277	0.05119132305900864	0.3155630969629858	0.2944161204797146	0.19710349153149964	0.26041502738401395	0.2480653606047737	0.05281098906317912	2.080917942565854	0.22042297287096768	0.05281098906317912	3.372614133565854	0.22042297287096768	0.80669369477773	0.07820279961445721	33.54151670000848	0.2141651149629487
41000	-11478.803790955893	-11499.339914158441	20.536123202548335	-11499.339914158441	0.11189572611134359	0.6602138719399415	0.2944161204797146	0.19710349153149964	0.26041502738401395	0.2480653606047737	0.05281098906317912	2.080917942565854	0.22042297287096768	0.05281098906317912	3.372614133565854	0.22042297287096768	0.80669369477773	0.14913938441511743	21.21977298393943	0.09985066358125944
42000	-11495.23744436934	-11507.209816857532	11.972372488191052	-11507.209816857532	0.13459653177543066	0.9269623017910409	0.30435624357284813	0.19710349153149964	0.26041502738401395	0.23812523751164016	0.19609385357144793	1.9714053006574894	0.22042297287096768	0.19609385357144793	3.195561046457681	0.22042297287096768	0.80669369477773	0.17466323953014892	12.808587584495939	0.0789082336034785
43000	-11483.983264179133	-11499.686674807946	15.703410628814707	-11499.686674807946	0.11279223498898111	0.7515798269207294	0.30435624357284813	0.19710349153149964	0.26041502738401395	0.23812523751164016	0.19609385357144793	1.9714053006574894	0.22042297287096768	0.19609385357144793	3.195561046457681	0.22042297287096768	0.80669369477773	0.10506954246667191	16.800997125636012	0.09353354572555962
44000	-11483.18821411551	-11498.011560541558	14.823346426049087	-11498.011560541558	0.12379881466292753	0.8119328027080324	0.30435624357284813	0.19710349153149964	0.26041502738401395	0.23812523751164016	0.19609385357144793	1.9714053006574894	0.22042297287096768	0.19609385357144793	3.195561046457681	0.22042297287096768	0.80669369477773	0.22267511247568145	15.191957409015021	0.10190829362706261
45000	-11494.260641274324	-11505.183094904587	10.922453630262535	-11505.183094904587	0.12953570247546328	0.7937916094282446	0.30435624357284813	0.19710349153149964	0.26041502738401395	0.23812523751164016	0.19609385357144793	1.693787282868572	0.35923198176542637	0.19609385357144793	3.195561046457681	0.35923198176542637	0.80669369477773	0.36852271288947236	11.20306104257822	0.09062157641382224
46000	-11495.784586857993	-11501.46136513106	5.6767782730659455	-11501.46136513106	0.24057506270272994	1.4440345484879467	0.30435624357284813	0.19710349153149964	0.26041502738401395	0.23812523751164016	0.08624643246299116	1.693787282868572	0.35923198176542637	0.08624643246299116	3.4152558886745945	0.35923198176542637	0.80669369477773	0.2300191120678474	7.121570278784498	0.04552719111960149
47000	-11498.452790727099	-11498.043542876145	-0.409247850954056	-11498.043542876145	0.28352608136217883	1.7699513817192092	0.29026333130438364	0.19710349153149964	0.27450793965247844	0.23812523751164016	0.08624643246299116	1.693787282868572	0.35923198176542637	0.08624643246299116	3.4152558886745945	0.35923198176542637	0.80669369477773	0.3200941234960934	0.7642636395103478	0.048913604160505796
