Sample	likelihood
361500	-3446.261138639831
362000	-3455.0606917979762
362500	-3447.5132960830138
363000	-3448.3102057877086
363500	-3470.4900105131837
364000	-3451.038125580205
364500	-3445.0932969476826
365000	-3457.830043692532
365500	-3450.2548763065674
366000	-3454.200381938252
366500	-3461.156422620385
367000	-3450.9719882200716
367500	-3435.4815598533214
368000	-3438.77718344002
368500	-3449.745882505939
369000	-3445.0113395041785
369500	-3450.469673106515
370000	-3477.275582146152
370500	-3448.5745329114334
371000	-3430.545209604637
371500	-3454.8019870864628
372000	-3441.363036996583
372500	-3447.3107495856775
373000	-3442.4471804676614
373500	-3455.6369251250544
374000	-3449.6580059154103
374500	-3448.847740739977
375000	-3456.66254617549
375500	-3443.325140700074
376000	-3436.0926487941083
376500	-3434.1550367490067
377000	-3436.2985461458115
377500	-3432.847234942751
378000	-3440.2676502156287
378500	-3458.907788788045
379000	-3462.6839502147554
379500	-3462.653031593002
380000	-3457.3403388317643
380500	-3473.3269755538454
381000	-3441.130822868636
381500	-3477.00759126885
382000	-3465.895751773592
382500	-3448.649637483478
383000	-3439.207031339246
383500	-3432.0836715724486
384000	-3436.410962773506
384500	-3443.331572424762
385000	-3447.939839880377
385500	-3445.1737263971886
386000	-3454.4276428616868
386500	-3442.286726691253
387000	-3442.6713479737173
387500	-3448.5762470575305
388000	-3444.3295194177917
388500	-3462.8186396445412
389000	-3454.317871452493
389500	-3446.3783505173537
390000	-3450.883817059353
390500	-3443.9560446059754
391000	-3453.3760970897965
391500	-3462.4569282690104
392000	-3461.6813736122226
392500	-3456.6883107068847
393000	-3455.281409951232
393500	-3439.011321431166
394000	-3433.85586604645
394500	-3447.329505914468
395000	-3446.7663013968636
395500	-3476.3306203030293
396000	-3438.839569958176
396500	-3452.4830535689152
397000	-3442.3961323630906
397500	-3437.5052665226804
398000	-3447.660279623282
398500	-3455.657664651766
399000	-3436.6385259893727
399500	-3439.857467614568
400000	-3444.8333069804225
400500	-3448.5637888332367
401000	-3454.374932438118
401500	-3444.2775292015162
402000	-3456.6411295855632
402500	-3455.7702626340156
403000	-3448.9906578167643
403500	-3442.3689601598867
404000	-3474.011425587858
404500	-3448.3730326657997
405000	-3447.592045333903
405500	-3465.78358736254
406000	-3467.7997494141478
406500	-3478.932632852049
407000	-3465.392104029086
407500	-3453.0023107108723
408000	-3456.022540791807
408500	-3448.528116489294
409000	-3442.063905433412
409500	-3447.6820513740236
410000	-3463.4391506911456
410500	-3443.9595231245366
411000	-3465.744251251085
411500	-3473.954485422226
412000	-3462.0823363391282
412500	-3442.3028037406125
413000	-3440.821692070764
413500	-3460.8093215009803
414000	-3442.2582005266836
414500	-3447.201905645219
415000	-3445.210218639133
415500	-3435.177310496197
416000	-3454.6869551421482
416500	-3446.9313581563615
417000	-3446.809855204405
417500	-3463.6374583537267
418000	-3429.5784906332583
418500	-3436.897229825994
419000	-3459.212072853641
419500	-3440.9372946819217
420000	-3451.1173494781515
420500	-3442.810959199181
421000	-3461.6855044527633
421500	-3477.1774511507692
422000	-3469.436398148843
422500	-3473.7076717541177
423000	-3438.3510664425576
423500	-3440.3236274900823
424000	-3450.306556734499
424500	-3450.221335073378
425000	-3482.0234331664547
425500	-3466.304423146635
426000	-3466.2675530861106
426500	-3489.4959373512106
427000	-3501.135564268215
427500	-3470.4156988798395
428000	-3461.885045443917
428500	-3457.886909999141
429000	-3459.2462316880915
429500	-3469.753656923876
430000	-3453.7771667856514
430500	-3443.7401187696373
431000	-3460.044459232874
431500	-3453.5403227830507
432000	-3451.3433680944922
432500	-3466.4225060317626
433000	-3451.812453382789
433500	-3458.382434390372
434000	-3484.6402016279244
434500	-3477.0371812887015
435000	-3464.526292511815
435500	-3481.0801404785398
436000	-3466.3300084456696
436500	-3472.4227376202593
437000	-3438.437344149621
437500	-3435.921078026287
438000	-3451.262005624227
438500	-3449.837436728196
439000	-3453.760795642153
439500	-3449.4733453729145
440000	-3442.938909989448
440500	-3474.5487866921585
441000	-3443.7855457997844
441500	-3443.4857834542745
442000	-3442.661949428295
442500	-3441.3124423692143
443000	-3449.990523806745
443500	-3435.356447620244
444000	-3447.8142104372846
444500	-3441.2440233586794
445000	-3442.842278027413
445500	-3445.7390888671353
446000	-3434.04043952725
446500	-3434.094879593902
447000	-3455.8298487063353
447500	-3442.761005650367
448000	-3428.081851403974
448500	-3454.319274295102
449000	-3471.4561474474895
449500	-3446.356546018455
450000	-3447.8158427265366
450500	-3449.5036616993534
451000	-3461.646231033452
451500	-3454.1682562015126
452000	-3469.983753158206
452500	-3469.8226125040464
453000	-3484.8295877615797
453500	-3479.1088250589087
454000	-3471.9132353500645
454500	-3474.7146179295937
455000	-3468.3316628051784
455500	-3460.6045628449633
456000	-3451.3512209777737
456500	-3465.4534398415612
457000	-3460.345389965243
457500	-3471.5015955209633
458000	-3454.385823748434
458500	-3451.708822375942
459000	-3441.1462957748126
459500	-3446.1447733153122
460000	-3453.61601909247
460500	-3456.917457688893
461000	-3465.3928230454494
461500	-3448.756531371144
462000	-3444.0095310885617
462500	-3450.8518283614267
463000	-3447.340782942912
463500	-3460.8561024873193
464000	-3445.533777165617
464500	-3458.664725331244
465000	-3440.2481434762826
465500	-3438.002304765886
466000	-3440.2486983744375
466500	-3442.215166167492
467000	-3454.634184894132
467500	-3445.099972420081
468000	-3472.337244640193
468500	-3451.529682524416
469000	-3450.270908216695
469500	-3439.5356167599366
470000	-3454.9238473338805
470500	-3452.070838128469
471000	-3454.7906903002913
471500	-3442.9350607322312
472000	-3438.134458409155
472500	-3464.8956416543965
473000	-3446.1798906138342
473500	-3429.914852234761
474000	-3460.909800331316
474500	-3453.257425166392
475000	-3440.9022249696536
475500	-3446.652838560115
476000	-3445.9099662980784
476500	-3445.1590002902585
477000	-3447.298758262133
477500	-3450.348513713386
478000	-3447.155682279667
478500	-3437.383101029585
479000	-3442.0374528313687
479500	-3457.8002571402412
480000	-3434.9093496267824
480500	-3432.6396122930237
481000	-3448.3072156024923
481500	-3447.6409591297042
482000	-3465.5217238387645
482500	-3449.2826665067764
483000	-3463.104654577848
483500	-3454.6494067683566
484000	-3460.833459421065
484500	-3444.8035838243113
485000	-3459.1448419741287
485500	-3441.513180430302
486000	-3456.128385279157
486500	-3466.8756389167324
487000	-3471.360116415513
487500	-3448.5663818228822
488000	-3456.874862588104
488500	-3453.592889265665
489000	-3457.918098233881
489500	-3461.769470625133
490000	-3447.5178148383297
490500	-3443.116275921439
491000	-3443.5472411613823
491500	-3465.7795786704082
492000	-3461.0166313895243
492500	-3464.963466726991
493000	-3465.0070135179217
493500	-3467.239628930196
494000	-3474.1673748183075
494500	-3459.6761435161325
495000	-3459.3008430194677
495500	-3492.679472835091
496000	-3487.3729076799564
496500	-3460.4672257911343
497000	-3448.9251147053446
497500	-3437.6871753843857
498000	-3471.4530854359323
498500	-3450.016370396068
499000	-3451.5207251297425
499500	-3448.6941119643648
500000	-3445.108632146597
