#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3541.4296387131235	-3466.5863941258826	-74.84324458724075	-3466.5863941258826	46.5139073058881	168.47522223997362	0.8533687846164122	0.21740601184066788	2.25532195089719	0.5272720372621291	0.21740601184066788	2.25532195089719	0.5272720372621291	0.3261227691814186	6.878876197639529E-4	4.0917128619495125E-8	0.2809960934958567	7.521061830890248E-4	18.32903788962162	-71.7372079736726
18000	-3544.3194008858904	-3467.73127866514	-76.58812222075022	-3467.73127866514	33.935073578015796	130.04966227655518	0.8533687846164122	0.21740601184066788	2.400615711101176	0.381978277058143	0.21740601184066788	2.400615711101176	0.381978277058143	0.2806741010773554	6.31360546926208E-4	3.8237705496955226E-8	0.3039147153370795	6.374524856814079E-4	9.858811612015888	-68.01158929681714
19000	-3541.29565736783	-3456.8428912987774	-84.4527660690525	-3456.8428912987774	54.998875439725154	224.39861737524257	0.8533687846164122	0.21740601184066788	2.400615711101176	0.381978277058143	0.21740601184066788	2.400615711101176	0.381978277058143	0.26084807533834187	4.942630662910723E-4	2.187213189501018E-8	0.28969094352738256	4.917113297765519E-4	25.63384954461242	-79.97709048617347
20000	-3526.2004463867306	-3452.788961279857	-73.41148510687351	-3452.788961279857	43.46911520891809	198.57030639072724	0.8533687846164122	0.21740601184066788	2.400615711101176	0.381978277058143	0.21740601184066788	2.400615711101176	0.381978277058143	0.22314791266347078	6.67132930721029E-4	1.3916480201315859E-8	0.18550485685394813	6.202157339232573E-4	13.548113195311876	-82.31549378569389
21000	-3546.517703242782	-3462.9323520470653	-83.58535119571668	-3462.9323520470653	44.436754206509505	219.906135264252	0.8533687846164122	0.21740601184066788	2.400615711101176	0.381978277058143	0.21740601184066788	2.400615711101176	0.381978277058143	0.2686419184641937	4.308419741126427E-4	1.2197269507531112E-8	0.25107935725791886	4.540149631610833E-4	22.900686469047265	-83.46175968134321
22000	-3539.088203113304	-3473.3049228675122	-65.78328024579193	-3473.3049228675122	36.21768569115235	168.600037476824	0.8533687846164122	0.09333589619866409	2.5246858267431795	0.381978277058143	0.09333589619866409	2.5246858267431795	0.381978277058143	0.20159372658531796	4.7527690393729525E-4	8.419140557836049E-9	0.18672574942529768	4.843124526635922E-4	27.218803026389136	-75.41359886077993
23000	-3487.8765245211034	-3443.5804542905703	-44.296070230533225	-3443.5804542905703	53.196405891881334	244.25041889023396	0.8533687846164122	0.09333589619866409	2.5246858267431795	0.381978277058143	0.09333589619866409	2.5246858267431795	0.381978277058143	0.1022838574308607	4.699495336011185E-4	1.5881375872568413E-9	0.08352419842119635	4.844522580744337E-4	34.86064134647065	-83.01715453147267
24000	-3485.661269906618	-3446.876371617375	-38.78489828924333	-3446.876371617375	44.77015000211342	193.77141515832753	0.8533687846164122	0.09333589619866409	2.5246858267431795	0.381978277058143	0.09333589619866409	2.5246858267431795	0.381978277058143	0.09014290443706907	4.9421396321408E-4	1.823472128461844E-9	0.08704050208791217	4.941524760490077E-4	24.240008627918048	-77.51999211657964
25000	-3532.325926996913	-3444.093509335646	-88.23241766126696	-3444.093509335646	30.152515297380894	154.5287419254608	0.8533687846164122	0.29561369749749844	2.322408025444345	0.381978277058143	0.29561369749749844	2.322408025444345	0.381978277058143	0.28716756333161053	5.764888229494736E-4	3.088743907196531E-8	0.3213003589800716	4.91568353493942E-4	12.730749982986257	-77.37134749687687
26000	-3526.271206397263	-3444.644434644129	-81.62677175313405	-3444.644434644129	36.36667922680286	203.70670245971377	0.8533687846164122	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.19750746901783317	4.77143110479871E-4	9.022664711885148E-9	0.19941876256646476	4.3586783404629323E-4	33.53241827420993	-82.23500027017892
27000	-3540.045389620229	-3467.2144953734373	-72.83089424679162	-3467.2144953734373	45.66619679649159	183.6699649636946	0.8533687846164122	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.19607728567128455	5.921242218235593E-4	1.56844704310272E-8	0.21673140662740245	5.457302542076805E-4	22.28820428842479	-76.46125197707686
28000	-3519.690631387036	-3445.129640702805	-74.56099068423079	-3445.129640702805	53.58178339781577	206.6128078696761	0.8533687846164122	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.19607728567128455	4.5164154022405415E-4	1.255908799823482E-8	0.23011355730683528	4.795772369328372E-4	21.23416446655289	-77.2620516480582
29000	-3531.6661802577137	-3434.2290349829304	-97.437145274783	-3434.2290349829304	29.98442846135714	153.64916495917393	0.8533687846164122	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.4002023459956929	7.577416278691465E-4	4.846933579900281E-8	0.34238717557776294	5.818917097589418E-4	28.82284261512935	-76.36815639589727
30000	-3509.023598357268	-3455.8323727272664	-53.191225630001526	-3455.8323727272664	27.0729700902512	126.29016357905482	0.8533687846164122	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.15258772183110114	6.947393153123952E-4	1.1134600496798065E-8	0.1527701455422332	6.920787982699203E-4	9.479965233673285	-72.5272909390613
31000	-3491.9182553868022	-3452.6921041778965	-39.22615120890572	-3452.6921041778965	49.44891904833036	188.81132536526974	0.8533687846164122	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.1107853027039405	6.097088584459251E-4	3.221201923118405E-9	0.0906097488845449	6.310328919725808E-4	15.13418539294818	-76.18703116902091
32000	-3541.8002462157747	-3439.3668639711323	-102.43338224464222	-3439.3668639711323	33.246126532553234	171.91168715340095	0.8533687846164122	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.4236440368711889	5.770865229885023E-4	5.462399214076084E-8	0.4095938524110851	5.083716454410791E-4	16.695005654050764	-77.52043108650047
33000	-3536.1021184054175	-3450.84499945962	-85.25711894579766	-3450.84499945962	53.683760305512195	322.97619423613787	0.8533687846164122	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.21153512398451138	3.531262184567633E-4	4.540166803540318E-9	0.18477108197562778	3.698995539328557E-4	44.57071516631197	-94.34557782716612
34000	-3529.4243486339365	-3469.1557829628396	-60.268565671096894	-3469.1557829628396	66.18882375637727	269.37561236921846	0.8533687846164122	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.11261564074281359	3.886331819788061E-4	2.099184990008226E-9	0.12143895869141279	3.8021613232152814E-4	19.5856777592842	-88.04982431831104
35000	-3518.1808283765317	-3447.489147405366	-70.69168097116558	-3447.489147405366	59.150450367548885	274.71202341631215	0.7151071709805854	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.1563654174492523	3.679358518414938E-4	2.9574145369496615E-9	0.14906950757475493	3.8119489624484045E-4	46.23177009740344	-88.35563066897184
36000	-3536.2896462102176	-3450.9836853829834	-85.30596082723427	-3450.9836853829834	72.44290254587004	294.51752302360717	0.7151071709805854	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.27099925082539206	2.883263294604664E-4	7.370891632029631E-9	0.28638070481869904	3.277720414181123E-4	28.871263282359244	-84.3080198928522
37000	-3545.2808924343776	-3447.617696733366	-97.66319570101196	-3447.617696733366	51.27650210021061	231.18542438904456	0.7151071709805854	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.32890080089307405	4.34699675905841E-4	1.874990743110136E-8	0.3162638421339073	4.175506665142232E-4	43.04425221003956	-84.34493869058261
38000	-3504.7896185094596	-3433.475468877161	-71.31414963229892	-3433.475468877161	52.636983741095676	255.0585281662594	0.7151071709805854	0.14004947452066696	2.4779722484211764	0.381978277058143	0.14004947452066696	2.4779722484211764	0.381978277058143	0.19088413511587413	3.6379899921599123E-4	4.5837060716441804E-9	0.19202953083447546	3.529665131687999E-4	27.034110850552374	-85.82961523465312
