Sample	likelihood
64500	-11520.72086848521
65000	-11510.83038767104
65500	-11502.007061184044
66000	-11511.540270804526
66500	-11519.160721781867
67000	-11525.62364414951
67500	-11519.338350965312
68000	-11542.63313869607
68500	-11517.50283007304
69000	-11517.794162022043
69500	-11534.573326553696
70000	-11524.08742178481
70500	-11513.719531092822
71000	-11512.33522496803
71500	-11526.235678894001
72000	-11514.222721054939
72500	-11513.703032126758
73000	-11510.067174057773
73500	-11511.198768616157
74000	-11505.62815441505
74500	-11501.817251536108
75000	-11501.700044523799
75500	-11503.147919486972
76000	-11528.224476815465
76500	-11505.026715434371
77000	-11491.727242046942
77500	-11494.144619228473
78000	-11506.504402504766
78500	-11510.244534042035
79000	-11516.41891628276
79500	-11512.401122483057
80000	-11521.018204291675
80500	-11523.58499717222
81000	-11519.686317562071
81500	-11523.911001659952
82000	-11528.249214690512
82500	-11513.954628125546
83000	-11513.629674604028
83500	-11514.382561276372
84000	-11517.240962980512
84500	-11514.458000457467
85000	-11512.234911759026
85500	-11518.131002720955
86000	-11535.627507874415
86500	-11507.0684787175
87000	-11504.021591312976
87500	-11501.491245595776
88000	-11512.802625772265
88500	-11516.50270012034
89000	-11501.031531068082
89500	-11529.298392731034
90000	-11524.156167886775
90500	-11522.889040650365
91000	-11522.406411845743
91500	-11527.072724097448
92000	-11516.214409533584
92500	-11511.830098057377
93000	-11507.6775644297
93500	-11529.239954671775
94000	-11524.769851445368
94500	-11527.240379618686
95000	-11525.197726072369
95500	-11530.001363014073
96000	-11533.179163310675
96500	-11532.435573728162
97000	-11534.1618673295
97500	-11521.109599741823
98000	-11526.925702538721
98500	-11535.291771461933
99000	-11515.328651676642
99500	-11520.631524646888
100000	-11543.714866423097
100500	-11530.272092692598
101000	-11498.543826692661
101500	-11515.361307671299
102000	-11496.130305921743
102500	-11497.851860969326
103000	-11519.386351364812
103500	-11506.565812287441
104000	-11522.399906093158
104500	-11521.112070301138
105000	-11526.971713886762
105500	-11512.88168294888
106000	-11518.252062448506
106500	-11509.164488734612
107000	-11499.76724546989
107500	-11504.312947944745
108000	-11494.56907012799
108500	-11503.724936561654
109000	-11495.516833559608
109500	-11511.250260758738
110000	-11531.91560831971
110500	-11509.955127870851
111000	-11504.14868609839
111500	-11508.045515783057
112000	-11506.155778208971
112500	-11508.35658376363
113000	-11502.853909724168
113500	-11520.325394901025
114000	-11503.579211127742
114500	-11499.541213473787
115000	-11515.782050093094
115500	-11501.962702276864
116000	-11505.235441091098
116500	-11501.674063602133
117000	-11535.659324949644
117500	-11512.360905925756
118000	-11503.052440105346
118500	-11501.910854403352
119000	-11509.426530348777
119500	-11510.32564711045
120000	-11514.154349437327
120500	-11496.220422086544
121000	-11502.117917739482
121500	-11511.413528517158
122000	-11510.609851085223
122500	-11503.293275097545
123000	-11499.08100888817
123500	-11520.330121853049
124000	-11509.022122779925
124500	-11509.34119656558
125000	-11522.664715559453
125500	-11507.577669639946
126000	-11508.235665395358
126500	-11511.337893994363
127000	-11510.465461623939
127500	-11508.009735480417
128000	-11523.475538334545
128500	-11505.201995469435
129000	-11497.79993699605
129500	-11502.573811721859
130000	-11499.15689393902
130500	-11506.715405971197
131000	-11499.249292144477
131500	-11516.501909755632
132000	-11513.393475158717
132500	-11517.040720346484
133000	-11510.472822700078
133500	-11519.376076724624
134000	-11523.408539102698
134500	-11512.747499785342
135000	-11519.719377466221
135500	-11509.0073727797
136000	-11503.25649183384
136500	-11509.720932086368
137000	-11524.341408794575
137500	-11522.968590327562
138000	-11505.460094726104
138500	-11496.873139278052
139000	-11495.800826304067
139500	-11522.76645380705
140000	-11509.958990051891
140500	-11506.192828221312
141000	-11495.916104992526
141500	-11500.447451074098
142000	-11500.2231858242
142500	-11508.355207532002
143000	-11509.847595914753
143500	-11510.335910416401
144000	-11515.542025188252
144500	-11515.149960977624
145000	-11506.194806697755
145500	-11509.943840702095
146000	-11492.311770290346
146500	-11495.977908717025
147000	-11489.995789896233
147500	-11504.259877228018
148000	-11516.725088082885
148500	-11510.444964373339
149000	-11504.341859636857
149500	-11506.46116911849
150000	-11507.479986911925
150500	-11504.705856817869
151000	-11515.33401019652
151500	-11500.105305928631
152000	-11519.2713953078
152500	-11490.430863780042
153000	-11496.06302261899
153500	-11500.569643618328
154000	-11525.070791828988
154500	-11512.16578311526
155000	-11512.191415351544
155500	-11507.538355316665
156000	-11513.878029692758
156500	-11503.949120120382
157000	-11498.496684883801
157500	-11498.780685674254
158000	-11516.47054607794
158500	-11497.581732484312
159000	-11507.62146508458
159500	-11508.65247139551
160000	-11519.285531757072
160500	-11522.227543529307
161000	-11491.564454625026
161500	-11518.240678532813
162000	-11506.246618134706
162500	-11516.384778649784
163000	-11496.531820152402
163500	-11516.493883196623
164000	-11500.157625482883
164500	-11490.200914200554
165000	-11501.13218094507
165500	-11515.382287036347
166000	-11517.108024468285
166500	-11519.125031984519
167000	-11518.790598662545
167500	-11493.252643740962
168000	-11514.50816003656
168500	-11516.412901500935
169000	-11510.729116059463
169500	-11499.09090386005
170000	-11507.747050073132
170500	-11499.824558818047
171000	-11491.401429063737
171500	-11492.441473204331
172000	-11516.387449352203
172500	-11488.377493
173000	-11493.442255801865
173500	-11506.878113553412
174000	-11495.954978905176
174500	-11511.071096902417
175000	-11503.804445380112
175500	-11508.335972561528
176000	-11516.335707879127
176500	-11538.127706141362
177000	-11516.585208167211
177500	-11505.264153119359
178000	-11503.226295064458
178500	-11512.011213540021
179000	-11519.615728371353
179500	-11514.208055290943
180000	-11497.496739411012
180500	-11520.689969712676
181000	-11501.62052919125
181500	-11500.176051777516
182000	-11499.190625102305
182500	-11495.568456284198
183000	-11492.891978721933
183500	-11486.610570555013
184000	-11498.085133836103
184500	-11494.786515137373
185000	-11505.272147879927
185500	-11495.825964289363
186000	-11500.563520220247
186500	-11495.167693045249
187000	-11507.746985294953
187500	-11508.010212355719
188000	-11504.953382062982
188500	-11509.856723645622
189000	-11509.816839180345
189500	-11502.83013203848
190000	-11516.889991747481
190500	-11514.862759960723
191000	-11494.446542286614
191500	-11506.374857000332
192000	-11502.570006467839
192500	-11506.9112296992
193000	-11495.541310930506
193500	-11506.560967575564
194000	-11512.379323249155
194500	-11513.585719793466
195000	-11512.707841877585
195500	-11511.667958783573
196000	-11509.347650529386
196500	-11524.012806324636
197000	-11524.141982216308
197500	-11509.654325578213
198000	-11510.96229879235
198500	-11518.070503742136
199000	-11525.223231372638
199500	-11503.900453105893
200000	-11509.814636494446
200500	-11513.976236261184
201000	-11521.982577762714
201500	-11524.370773846318
202000	-11500.979298110447
202500	-11510.760921775827
203000	-11518.36396816508
203500	-11511.394509776177
204000	-11512.495570161736
204500	-11517.911122906044
205000	-11521.294261655708
205500	-11513.427786371994
206000	-11528.760439740086
206500	-11505.19354035422
207000	-11504.767827614904
207500	-11498.411318150142
208000	-11515.01634756707
208500	-11504.991856659213
209000	-11503.333038036508
209500	-11514.373324646596
210000	-11502.562855690616
210500	-11519.973086679076
211000	-11499.525409312626
211500	-11499.967763178154
212000	-11511.950799553137
212500	-11524.797232410368
213000	-11499.236245631255
213500	-11513.486233764035
214000	-11494.46628412375
214500	-11503.513205454223
215000	-11509.643247836397
215500	-11511.54953390174
216000	-11499.73324378315
216500	-11494.67565743029
217000	-11506.999321070463
217500	-11500.996203351051
218000	-11508.144837314754
218500	-11514.820855960665
219000	-11530.127506020057
219500	-11499.52187551476
220000	-11504.8695704303
220500	-11503.381819254502
221000	-11497.849414424383
221500	-11505.913776722144
222000	-11513.829669869843
222500	-11510.134034040006
223000	-11498.345105483844
223500	-11514.76361389676
224000	-11497.131156002057
224500	-11516.188162513712
225000	-11500.690132149584
225500	-11503.012856112044
226000	-11504.10111306321
226500	-11517.57950419112
227000	-11521.720058451354
227500	-11524.945717116183
228000	-11519.957420840314
228500	-11508.582312252078
229000	-11517.314541427444
229500	-11514.034734068357
230000	-11532.42171130956
230500	-11520.641335228518
231000	-11500.148251553053
231500	-11502.591552667429
232000	-11524.768210090118
232500	-11508.714803342888
233000	-11496.93694614827
233500	-11493.990286742212
234000	-11512.30326482408
234500	-11511.08008014218
235000	-11513.896288413014
235500	-11492.323889491217
236000	-11503.702102118636
236500	-11498.025470423534
237000	-11498.245047079809
237500	-11514.697544650147
238000	-11529.1145374879
238500	-11525.11691253825
239000	-11501.055348197724
239500	-11511.451685939215
240000	-11495.828275498008
240500	-11508.178911756597
241000	-11492.951423587108
241500	-11508.734775270139
242000	-11506.763861101734
242500	-11501.231633114072
243000	-11508.388706110572
243500	-11504.7363274774
244000	-11505.673621501335
244500	-11511.082490863279
245000	-11496.396570568579
245500	-11506.629491547572
246000	-11507.070948877234
246500	-11509.41630289166
247000	-11513.498993600637
247500	-11499.310932713439
248000	-11503.88660565551
248500	-11504.811088396538
249000	-11500.910408797614
249500	-11521.521247434543
250000	-11511.46985194827
250500	-11499.162659639567
251000	-11497.574874176145
251500	-11508.842765892334
252000	-11527.837160607853
252500	-11527.524568165703
253000	-11524.690828417246
253500	-11507.182400159965
254000	-11507.807750585922
254500	-11509.39241955771
255000	-11512.618067959585
255500	-11527.860740841981
256000	-11503.619600583961
256500	-11497.665402607288
257000	-11492.299033006955
257500	-11511.871295153693
258000	-11500.93052340347
258500	-11508.609380488375
259000	-11507.576321982104
259500	-11505.28663882454
260000	-11505.163613425946
260500	-11514.643980053756
261000	-11509.864396587553
261500	-11527.397071908077
262000	-11500.92307328658
262500	-11508.406951907646
263000	-11504.189445118593
263500	-11503.268372357268
264000	-11506.922692411958
264500	-11502.329457073733
265000	-11505.838677259298
265500	-11516.581202013977
266000	-11503.059498456823
266500	-11499.793251000463
267000	-11501.581901633694
267500	-11508.957681237285
268000	-11504.802244760767
268500	-11508.693580736004
269000	-11510.34873275569
269500	-11510.854247853324
270000	-11504.180345583562
270500	-11499.567582929682
271000	-11508.830173279199
271500	-11517.081326633275
272000	-11519.199261878997
272500	-11508.249441332302
273000	-11492.378465502938
273500	-11498.511029484871
274000	-11510.190878347832
274500	-11498.453499341465
275000	-11514.557682459235
275500	-11498.06718567639
276000	-11512.922366175275
276500	-11503.076060241392
277000	-11519.927381305382
277500	-11507.85859392315
278000	-11498.977716350575
278500	-11504.353866821175
279000	-11506.355886183866
279500	-11521.68633701984
280000	-11500.497571508777
280500	-11501.21380933166
281000	-11509.914743329646
281500	-11524.123105126284
282000	-11506.656681708932
282500	-11521.909731583737
283000	-11502.304538336903
283500	-11526.863082463302
284000	-11520.408685401626
284500	-11503.888147215255
285000	-11508.283516872412
285500	-11516.844510272096
286000	-11496.876653927457
286500	-11506.697136437964
287000	-11508.833076009883
287500	-11502.59013107605
288000	-11496.748304087603
288500	-11500.304055834851
289000	-11512.62473771333
289500	-11507.73576616779
290000	-11536.918027986605
290500	-11504.044830905821
291000	-11527.894142105668
291500	-11526.203876163088
292000	-11532.79566263935
292500	-11507.586094260718
293000	-11530.147000241455
293500	-11508.80870443548
294000	-11502.445570577444
294500	-11514.75023291755
295000	-11501.921979284796
295500	-11507.840023597928
296000	-11510.987826486584
296500	-11516.180218882408
297000	-11507.53177919055
297500	-11507.191134430095
298000	-11508.751952921923
298500	-11511.701343211731
299000	-11513.574787845557
299500	-11504.018048695436
300000	-11494.933738786454
300500	-11502.372003325865
301000	-11501.862149372842
301500	-11501.408479486397
302000	-11519.000263562526
302500	-11511.153094604431
303000	-11510.82349548674
303500	-11508.54873558445
304000	-11504.364497516497
304500	-11528.23933586484
305000	-11502.148217916661
305500	-11503.013119951504
306000	-11507.135133568778
306500	-11510.693975282009
307000	-11525.071932768284
307500	-11515.551046628198
308000	-11514.17149014577
308500	-11498.54635615018
309000	-11509.638383032316
309500	-11509.836243553003
310000	-11513.290712570639
310500	-11510.625735609647
311000	-11497.499135593947
311500	-11525.417904191994
312000	-11508.096713073033
312500	-11503.116141923485
313000	-11506.876675709624
313500	-11502.81331100821
314000	-11518.07457878747
314500	-11501.150652843875
315000	-11510.856048482767
315500	-11516.081071938654
316000	-11499.165623840761
316500	-11499.543548403899
317000	-11518.915286147769
317500	-11513.512650189567
318000	-11499.928175178155
318500	-11521.561548598222
319000	-11509.143134973036
319500	-11511.606817667394
320000	-11494.276685395958
320500	-11510.736465561045
321000	-11494.70404954344
321500	-11502.759996889825
322000	-11501.320857833713
322500	-11509.297686993015
323000	-11508.543725399995
323500	-11496.442942689257
324000	-11513.944275787311
324500	-11515.494645024588
325000	-11532.352841380325
325500	-11516.714629823387
326000	-11526.187896018342
326500	-11520.836899726668
327000	-11521.310785364301
327500	-11529.075664434344
328000	-11520.842308509325
328500	-11501.863938308472
329000	-11515.1084417171
329500	-11500.450393339604
330000	-11501.758613829774
330500	-11518.55991300574
331000	-11505.911969800412
331500	-11506.602929057777
332000	-11501.060746075436
332500	-11515.641257920986
333000	-11506.7765749907
333500	-11513.87728176346
334000	-11526.135174362358
334500	-11517.504770593725
335000	-11511.132866977752
335500	-11509.784901582234
336000	-11515.82889950248
336500	-11513.525401712059
337000	-11498.532722525155
337500	-11514.272523687412
338000	-11524.465686922757
338500	-11507.608619720633
339000	-11503.166063413802
339500	-11499.603971241777
340000	-11504.838712477967
340500	-11501.596261120607
341000	-11497.621157750187
341500	-11513.781313511627
342000	-11528.850126989935
342500	-11516.447316665633
343000	-11505.54992945388
343500	-11505.67084969443
344000	-11531.81033206826
344500	-11506.897770824819
345000	-11495.823557317497
345500	-11508.26603943445
346000	-11508.374097494945
346500	-11508.274628780095
347000	-11522.583158126256
347500	-11509.759925753377
348000	-11534.089436695192
348500	-11518.846182823103
349000	-11501.521613605097
349500	-11505.397487265012
350000	-11506.786347403342
350500	-11504.757757805575
351000	-11509.32990149369
351500	-11504.862709166619
352000	-11511.13285241455
352500	-11527.875578963023
353000	-11503.851204923834
353500	-11510.378011812909
354000	-11504.428472455536
354500	-11510.19245087006
355000	-11500.366567823505
355500	-11505.656099344518
356000	-11519.74417860881
356500	-11505.684860452724
357000	-11518.900123009067
357500	-11531.114924078734
358000	-11502.409997459165
358500	-11525.156926893105
359000	-11518.14351884492
359500	-11526.237353850203
360000	-11529.577457191683
360500	-11503.677958963664
361000	-11506.69357932321
361500	-11508.030006044644
362000	-11508.883583141496
362500	-11498.318700792539
363000	-11531.01563331322
363500	-11514.012473384932
364000	-11514.906535099792
364500	-11502.391073222017
365000	-11512.347071503817
365500	-11506.554708370595
366000	-11507.67927721755
366500	-11512.302529970559
367000	-11549.475776264042
367500	-11526.814246139786
368000	-11525.201996067846
368500	-11529.888030655698
369000	-11506.023576692167
369500	-11524.493340957279
370000	-11559.918687496322
370500	-11532.60794706527
371000	-11516.21374469337
371500	-11496.685140204496
372000	-11509.062958514096
372500	-11499.99059701387
373000	-11499.685460088665
373500	-11509.360158884792
374000	-11502.771024299112
374500	-11505.31386221403
375000	-11507.918189545853
375500	-11504.771679394138
376000	-11514.005284705298
376500	-11513.80749845407
377000	-11503.729189220661
377500	-11516.921661351746
378000	-11513.81622649282
378500	-11508.69655707897
379000	-11526.101727322686
379500	-11517.82128211768
380000	-11509.992845984207
380500	-11525.854153689375
381000	-11519.663279205124
381500	-11510.595069025909
382000	-11517.508088459499
382500	-11523.021177255783
383000	-11521.500794227251
383500	-11524.14865972541
384000	-11532.6376339132
384500	-11509.774968997126
385000	-11512.772292136451
385500	-11514.652156419283
386000	-11512.995237591555
386500	-11520.481761960697
387000	-11523.687557336196
387500	-11535.892041383637
388000	-11500.769356187464
388500	-11520.83144291189
389000	-11527.28205650706
389500	-11510.413290072469
390000	-11513.916470275259
390500	-11520.889075868585
391000	-11523.017856020893
391500	-11511.026128897785
392000	-11510.541214172465
392500	-11523.20512502753
393000	-11507.482164783052
393500	-11511.105926305376
394000	-11494.893415054183
394500	-11517.56735639446
395000	-11497.935352027793
395500	-11509.218879448073
396000	-11505.16920092159
396500	-11504.369594903283
397000	-11499.94934805634
397500	-11496.41836611553
398000	-11511.38299638556
398500	-11510.131858821333
399000	-11513.811563055244
399500	-11501.397449753496
400000	-11504.705602730939
400500	-11506.1988867461
401000	-11524.438897068396
401500	-11515.737313547512
402000	-11498.61933194037
402500	-11505.014524853932
403000	-11501.879984648505
403500	-11507.29699660139
404000	-11504.028422100391
404500	-11499.071041558285
405000	-11497.042503029368
405500	-11506.390811866499
406000	-11518.297448500869
406500	-11515.262888371855
407000	-11508.632243230162
407500	-11506.370284315728
408000	-11511.124299765645
408500	-11491.724761605696
409000	-11499.48661165077
409500	-11504.035305407959
410000	-11520.45708611734
410500	-11529.805179581881
411000	-11502.168046850402
411500	-11531.574941804665
412000	-11513.346755145292
412500	-11512.772709024039
413000	-11523.47875803826
413500	-11509.958288235128
414000	-11517.233505247774
414500	-11512.150205235326
415000	-11500.728510638115
415500	-11515.830858027599
416000	-11507.297936125298
416500	-11532.279137352523
417000	-11522.275171940079
417500	-11514.370325334748
418000	-11530.492615945588
418500	-11528.887650901204
419000	-11518.423353753313
419500	-11525.692113477058
420000	-11511.362188532496
420500	-11496.052523439961
421000	-11509.917906593082
421500	-11521.991252021153
422000	-11520.600853006015
422500	-11504.018026242971
423000	-11507.173372546296
423500	-11504.760808207791
424000	-11493.097058758762
424500	-11513.270987782938
425000	-11515.15470185331
425500	-11515.583564039724
426000	-11513.52243949088
426500	-11507.452387664649
427000	-11506.34227287234
427500	-11508.316359456581
428000	-11509.601099375526
428500	-11511.108049995675
429000	-11517.7858118731
429500	-11532.468161273657
430000	-11517.838173531698
430500	-11523.277445765238
431000	-11505.145300906537
431500	-11499.50912316464
432000	-11510.654724104188
432500	-11513.446436466731
433000	-11516.089769172779
433500	-11508.402814314046
434000	-11508.39304333207
434500	-11514.421902409551
435000	-11521.233451370716
435500	-11523.273227862397
436000	-11511.895567669246
436500	-11519.463348184408
437000	-11514.514852621518
437500	-11513.810565490518
438000	-11501.584902828721
438500	-11500.88552924983
439000	-11511.556148538111
439500	-11515.822084857511
440000	-11520.766308154492
440500	-11516.52319887441
441000	-11503.433454174794
441500	-11509.056868548636
442000	-11504.567633765482
442500	-11533.391774132877
443000	-11501.503135331455
443500	-11504.808640028858
444000	-11521.979684924363
444500	-11503.914993916178
445000	-11509.389183129928
445500	-11517.016231448837
446000	-11525.94786985856
446500	-11534.049524540242
447000	-11529.497531574612
447500	-11518.364158319873
448000	-11515.242010790751
448500	-11507.588734129566
449000	-11504.460199981766
449500	-11514.635534391531
450000	-11514.12311328686
450500	-11511.440921733976
451000	-11508.84882449243
451500	-11502.027411771258
452000	-11497.977384593589
452500	-11505.935075680642
453000	-11501.284454938906
453500	-11515.916973832245
454000	-11504.378570249768
454500	-11499.721270753085
455000	-11495.590728467301
455500	-11490.399136997343
456000	-11513.061358153545
456500	-11516.269941940634
457000	-11523.362596830015
457500	-11508.805503018768
458000	-11498.872073482326
458500	-11513.004059527
459000	-11513.495437488813
459500	-11520.779881381724
460000	-11521.298636263085
460500	-11510.421012881308
461000	-11509.122272860142
461500	-11510.260239265066
462000	-11524.42413573905
462500	-11521.023610192196
463000	-11531.032724016817
463500	-11496.504858255787
464000	-11501.828319223585
464500	-11498.622328657904
465000	-11516.533268744091
465500	-11506.282279725845
466000	-11504.2521047586
466500	-11518.633563354852
467000	-11503.102811204413
467500	-11513.517170752917
468000	-11495.333713708398
468500	-11502.774760933082
469000	-11493.984251163161
469500	-11504.249334937778
470000	-11511.88701480593
470500	-11486.264512258555
471000	-11512.384532937938
471500	-11493.834986482976
472000	-11512.17481304801
472500	-11502.796213997168
473000	-11496.39041571376
473500	-11492.506471050567
474000	-11499.730446858941
474500	-11518.643485295
475000	-11496.796061437935
475500	-11505.253178198438
476000	-11494.193185809132
476500	-11487.618633158567
477000	-11514.70652380281
477500	-11510.211545417826
478000	-11490.434776297043
478500	-11506.318754688893
479000	-11509.944130590568
479500	-11500.831605086114
480000	-11493.347294779598
480500	-11491.919225204487
481000	-11494.485074676217
481500	-11496.465724224998
482000	-11505.922036907526
482500	-11501.940764461102
483000	-11493.583619100209
483500	-11500.722450302168
484000	-11490.59864255858
484500	-11510.068427618327
485000	-11508.218539258156
485500	-11515.146545973428
486000	-11494.122373099786
486500	-11497.435251215808
487000	-11509.904640931629
487500	-11515.574690092037
488000	-11526.198439043175
488500	-11524.41287621656
489000	-11514.35139578675
489500	-11512.806888733914
490000	-11501.743444467425
490500	-11516.09359645168
491000	-11529.416506695623
491500	-11512.411071180975
492000	-11506.357832136722
492500	-11499.462308868175
493000	-11513.045924670749
493500	-11503.899010383002
494000	-11506.645604917823
494500	-11521.771549781553
495000	-11532.928828985594
495500	-11516.025023207472
496000	-11521.832578081308
496500	-11512.99438278676
497000	-11504.38106177201
497500	-11508.524048381461
498000	-11514.521204143375
498500	-11508.237016923857
499000	-11505.9893759888
499500	-11501.044170211222
500000	-11512.80025906018
