#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3633.047778793892	-3647.814711351725	14.766932557832881	-3647.814711351725	0.19609639637624002	0.880303940302932	0.32137091209109847	0.2169333186973825	2.499863272647257	0.28320340865536286	0.2169333186973825	2.499863272647257	0.28320340865536286	0.1986391604616803	18.147924440407536	0.09751615085998801
66000	-3723.266012240226	-3729.634722776202	6.368710535976308	-3729.634722776202	0.2653365806227195	1.1321894986039494	0.32137091209109847	0.2169333186973825	2.499863272647257	0.28320340865536286	0.2169333186973825	2.499863272647257	0.28320340865536286	0.15723151926446727	9.26382785079423	0.20446076959183787
67000	-3899.4473784806246	-3909.0746039612322	9.627225480607592	-3909.0746039612322	0.11293800594771929	0.6627971417904096	0.32137091209109847	0.2169333186973825	2.499863272647257	0.28320340865536286	0.2169333186973825	2.499863272647257	0.28320340865536286	0.31415524782838944	11.92063900620398	0.28636269814140985
68000	-4070.5262766077544	-4063.4829292399413	-7.043347367813277	-4063.4829292399413	0.5330378521965332	2.4956932265861242	0.32137091209109847	0.2169333186973825	2.499863272647257	0.28320340865536286	0.2169333186973825	2.499863272647257	0.28320340865536286	0.5052594053659127	-3.6092496829895526	0.07030825647283935
69000	-4106.478949570393	-4114.173870294045	7.694920723652158	-4114.173870294045	0.11201346075601985	0.728759467772308	0.1369826554072065	0.2169333186973825	2.499863272647257	0.28320340865536286	0.2169333186973825	2.499863272647257	0.28320340865536286	0.3641746060046952	10.08347883961936	0.21780696391907625
70000	-3886.039425099255	-3883.1460139676374	-2.8934111316175644	-3883.1460139676374	0.3735650758385603	1.9449520348477087	0.1369826554072065	0.2169333186973825	2.0799528713559887	0.7031138099466314	0.2169333186973825	2.0799528713559887	0.7031138099466314	0.34202364917607414	0.6430267022818034	0.0690847198008659
71000	-4052.1262827023156	-4057.381004380224	5.254721677908358	-4057.381004380224	0.20357236568308038	1.217639846152031	0.5799478800805526	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.23283701443190336	7.631515405916934	0.3333107216455674
72000	-4665.006981398425	-4654.5924992222845	-10.414482176140291	-4654.5924992222845	1.2817739626991098	4.20072628515984	0.5799478800805526	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.5299395484225857	-8.240938144664339	0.2917686941049844
73000	-3835.7481744203806	-3847.5356277912997	11.787453370919044	-3847.5356277912997	0.2164635450672307	0.937397222184583	0.5799478800805526	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.20976157136506582	14.803239916525783	0.13438803140801608
74000	-4225.8527323466415	-4227.109565296905	1.2568329502634532	-4227.109565296905	0.21537907899985798	1.2925961230717502	0.5799478800805526	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.3247156478459604	3.8141207914971806	0.17934382729821163
75000	-3810.6631969179625	-3828.450019005545	17.786822087582635	-3828.450019005545	0.10152431373630524	0.586416805727604	0.36923459508115575	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.12211826495573722	21.02802476472248	0.17325811269482408
76000	-4068.1897547071662	-4068.752082105318	0.5623273981518369	-4068.752082105318	0.3735922860442773	1.8594728507738996	0.5343417864503519	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.35832117803119756	3.419904631852579	0.12198907071483095
77000	-4077.5886066689422	-4105.125909557108	27.53730288816522	-4105.125909557108	0.09067383821642089	0.39200235065755656	0.9691705783204755	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.10657326363513545	31.278283711718277	0.11572145408017655
78000	-4386.898873864159	-4378.190041246205	-8.708832617954904	-4378.190041246205	0.40019098593849345	2.215786344917861	0.9691705783204755	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.5965690959674064	2.0799528713559887	0.3234780326766076	0.5002580372091222	-4.537834833933111	0.04299187001523785
79000	-4576.85180661711	-4579.625834208569	2.7740275914593613	-4579.625834208569	0.13157827149977985	1.022751321503991	0.9691705783204755	1.1024952042598861	1.5740267630635087	0.3234780326766076	1.1024952042598861	1.5740267630635087	0.3234780326766076	0.39879225172132865	5.4624787839398525	0.1417720559301251
80000	-4469.935286900342	-4481.761093497656	11.825806597312994	-4481.761093497656	0.12080836014467988	0.7372812266240545	0.9691705783204755	0.8055158673327865	1.5740267630635087	0.6204573696037072	0.8055158673327865	1.5740267630635087	0.6204573696037072	0.22770837047152206	15.086522845678582	0.10053411026142231
81000	-5076.61333468961	-5056.696331118558	-19.917003571052216	-5056.696331118558	3.730208146304766	8.894712701643506	0.5203156189343094	1.1919009514108265	1.5740267630635087	0.23407228552566717	1.1919009514108265	1.5740267630635087	0.23407228552566717	1.7594408070110756	-15.661570875601381	0.05247468715659709
82000	-3861.402399614491	-3913.93490745592	52.532507841428945	-3913.93490745592	0.013861122613121755	0.07780618384576507	0.019043042511982185	0.8846522557885905	1.5740267630635087	0.5413209811479032	0.8846522557885905	1.5740267630635087	0.5413209811479032	0.01685511850136486	58.826219140468915	1.4977878884845794
83000	-3995.074666835561	-4029.383489982851	34.30882314729027	-4029.383489982851	0.04822847815366413	0.24825778983274516	0.019043042511982185	0.8846522557885905	1.396073288856041	0.7192744553553709	0.8846522557885905	1.396073288856041	0.7192744553553709	0.034532404863778995	38.861958415862546	0.6787437964685459
84000	-3931.1485310441594	-3962.0349420157127	30.886410971553417	-3962.0349420157127	0.028641642669537337	0.22999809614003822	0.014206156772559765	0.8846522557885905	1.7561853968244883	0.3591623473869237	0.8846522557885905	1.7561853968244883	0.3591623473869237	0.06359382915650814	34.45629066628232	0.5191661078056032
85000	-3621.7955551788477	-3662.0638253149727	40.26827013612482	-3662.0638253149727	0.037109424686873185	0.1995189283238243	0.06257577507692803	0.4551454393585787	2.1856922132545002	0.3591623473869237	0.4551454393585787	2.1856922132545002	0.3591623473869237	0.04892043484904553	44.23936156774499	0.7014585779167266
86000	-4264.482414761981	-4285.10673143204	20.624316670058928	-4285.10673143204	0.316970444715199	0.9523374499627927	0.06257577507692803	0.4551454393585787	2.1856922132545002	0.3591623473869237	0.4551454393585787	2.1856922132545002	0.3591623473869237	0.09640939708216488	24.108024799410924	0.17518744828545868
87000	-4039.92613814119	-4068.6187822519323	28.692644110741938	-4068.6187822519323	0.04431605930144606	0.30430242668899615	0.06257577507692803	0.4551454393585787	2.1856922132545002	0.3591623473869237	0.4551454393585787	2.1856922132545002	0.3591623473869237	0.08228297123086402	31.91997953866154	0.593982035319484
88000	-4183.568308520884	-4197.343389010066	13.775080489182054	-4197.343389010066	0.14139207371476026	0.7587690119260299	0.09000654462027334	0.4551454393585787	2.1856922132545002	0.3591623473869237	0.4551454393585787	2.1856922132545002	0.3591623473869237	0.2187695834977049	16.186749521846057	0.3353298907419901
89000	-4140.745260346448	-4186.370536440767	45.625276094319034	-4186.370536440767	0.01997446563196567	0.118709554052786	0.008655331108957822	0.4551454393585787	1.8205705079161119	0.724284052725312	0.4551454393585787	1.8205705079161119	0.724284052725312	0.027894270450753822	50.75023659181878	1.2163476735214405
90000	-4547.425589568745	-4581.855260499204	34.4296709304589	-4581.855260499204	0.05130500237749321	0.2524571473603493	0.0037566538742983724	0.4551454393585787	1.8205705079161119	0.724284052725312	0.4551454393585787	1.8205705079161119	0.724284052725312	0.04534235164027068	38.52879364198721	0.441892218254692
91000	-4302.2744600811375	-4331.372383116692	29.097923035554153	-4331.372383116692	0.08820563673906032	0.3659173162882205	0.0026687117962197536	0.4551454393585787	1.7220448348812563	0.8228097257601676	0.4551454393585787	1.7220448348812563	0.8228097257601676	0.10373569664081327	32.10177193447396	0.8352743303479373
92000	-4304.771098357726	-4318.554332742371	13.78323438464452	-4318.554332742371	0.17004729188274176	0.9065233505831641	0.0026687117962197536	0.4551454393585787	1.7220448348812563	0.8228097257601676	0.4551454393585787	1.7220448348812563	0.8228097257601676	0.19374973707430704	16.735469289707076	0.1533319223980628
93000	-4256.457824136373	-4266.250757058871	9.792932922498348	-4266.250757058871	0.1128935402794757	0.800315847298655	0.0012960914126721188	0.4551454393585787	1.7220448348812563	0.8228097257601676	0.4551454393585787	1.7220448348812563	0.8228097257601676	0.22734388474695214	12.253412568458893	0.27981412719695853
94000	-4190.791948471699	-4229.227617399415	38.43566892771682	-4229.227617399415	0.06838832094959324	0.2840787727617111	9.206213367155214E-6	0.4551454393585787	1.7220448348812563	0.8228097257601676	0.4551454393585787	1.7220448348812563	0.8228097257601676	0.040685868052157834	42.70996238103933	0.7153343356183549
95000	-3880.4946409999056	-3896.661720006437	16.167079006531193	-3896.661720006437	0.13089640862544413	0.671493834353742	9.206213367155214E-6	0.4551454393585787	2.115087968774198	0.4297665918672257	0.4551454393585787	2.115087968774198	0.4297665918672257	0.07581773973101619	19.754743015303976	0.2323851776139721
96000	-4038.231114559339	-4071.2214212836775	32.99030672433858	-4071.2214212836775	0.07131197589450201	0.32023961192414613	9.206213367155214E-6	0.4551454393585787	2.115087968774198	0.4297665918672257	0.4551454393585787	2.115087968774198	0.4297665918672257	0.059404260870258435	36.66380180224636	0.480654846889203
97000	-3816.1306368780547	-3841.1184232176984	24.98778633964382	-3841.1184232176984	0.050933496089619446	0.34463869200667874	1.112119576097219E-7	0.4551454393585787	2.115087968774198	0.4297665918672257	0.4551454393585787	2.115087968774198	0.4297665918672257	0.1109024694445389	27.92968887419707	0.866626515838893
98000	-4150.107955988405	-4166.042598547889	15.934642559484056	-4166.042598547889	0.09218339855307828	0.5759750149209417	1.112119576097219E-7	0.4551454393585787	2.141817502957054	0.40303705768436987	0.4551454393585787	2.141817502957054	0.40303705768436987	0.2000724346647204	18.331300827471534	0.45055382433946217
99000	-4187.488978628991	-4187.0898504381985	-0.39912819079327533	-4187.0898504381985	0.2533432783200662	1.443905912799382	1.112119576097219E-7	0.4551454393585787	2.4142494597435826	0.13060510089784116	0.4551454393585787	2.4142494597435826	0.13060510089784116	0.34095198854030073	3.2324293990498028	0.0645066467380178
100000	-4134.987711440201	-4153.571246908999	18.58353546879804	-4153.571246908999	0.1453246465297106	0.7246636969602819	1.680836412102185E-10	0.4551454393585787	1.8994878171519323	0.6453667434894915	0.4551454393585787	1.8994878171519323	0.6453667434894915	0.1547978939221487	21.36788697796744	0.2522706206293198
101000	-4428.359710507693	-4452.174389262708	23.814678755014548	-4452.174389262708	0.06796418004958919	0.42114460151954963	1.680836412102185E-10	0.4551454393585787	1.8994878171519323	0.6453667434894915	0.4551454393585787	1.8994878171519323	0.6453667434894915	0.08523397955898859	27.237919127500383	0.23979204873137314
102000	-4485.586805223942	-4500.815745679765	15.228940455823349	-4500.815745679765	0.16727163589185123	0.8088828798403656	1.680836412102185E-10	0.4551454393585787	1.8994878171519323	0.6453667434894915	0.4551454393585787	1.8994878171519323	0.6453667434894915	0.1367093154783983	18.084296658360493	0.27207077183108486
103000	-3756.547093376479	-3763.7591097929444	7.212016416465511	-3763.7591097929444	0.1679605904587231	1.0453556081494426	1.680836412102185E-10	0.12666095861246351	2.2279722978980474	0.6453667434894915	0.12666095861246351	2.2279722978980474	0.6453667434894915	0.2858487808524243	10.146100624054935	0.12284861266083427
104000	-3789.864175111374	-3825.1508982234595	35.28672311208551	-3825.1508982234595	0.03621762255422037	0.21878528568721325	1.6250170214710092E-14	0.12666095861246351	1.7934442317797068	1.079894809607832	0.12666095861246351	1.7934442317797068	1.079894809607832	0.0629718826896825	38.971253926011656	1.0065043631142239
105000	-4144.452386556025	-4160.402760843774	15.950374287748547	-4160.402760843774	0.21338676667779571	0.8241577422418253	1.2915731788612093E-14	1.0302613301183787	1.4028351784022013	0.5669034914794223	1.0302613301183787	1.4028351784022013	0.5669034914794223	0.16627653283077426	18.594127312158466	0.301345408973921
106000	-4110.608866879844	-4124.276342657789	13.667475777945326	-4124.276342657789	0.4191685056600018	1.2651738389701264	5.316455667912179E-9	0.6585785527078423	1.7745179558127377	0.5669034914794223	0.6585785527078423	1.7745179558127377	0.5669034914794223	0.12441053341033494	16.98666441835926	0.1536347933478765
107000	-4613.033358238041	-4600.8165917375045	-12.216766500536226	-4600.8165917375045	0.5939007371120835	2.7031377069180906	1.1044796536080171E-6	0.19706558030423132	1.7745179558127377	1.0284164638830333	0.19706558030423132	1.7745179558127377	1.0284164638830333	0.5492088828174363	-9.244157846932838	0.10231018653630683
108000	-4871.317816329383	-4852.854336098134	-18.463480231249715	-4852.854336098134	0.929568232458741	4.2585997109035265	0.30116631044433995	0.19706558030423132	1.7745179558127377	1.0284164638830333	0.19706558030423132	1.7745179558127377	1.0284164638830333	0.7076957627275317	-14.970420923871327	0.067825869360216
109000	-4462.18638290791	-4480.447204200797	18.26082129288746	-4480.447204200797	0.05959924461171833	0.456625940499628	1.5213671091506923E-5	0.19706558030423132	1.177210780947887	1.6257236387478842	0.19706558030423132	1.177210780947887	1.6257236387478842	0.15539473293794795	21.030145077244004	0.25813966119816895
110000	-4218.313629431061	-4234.681893013598	16.368263582536834	-4234.681893013598	0.10310050946814583	0.6401881073211844	1.5213671091506923E-5	0.26899044831671365	1.1052859129354045	1.6257236387478842	0.26899044831671365	1.1052859129354045	1.6257236387478842	0.13061768274359653	19.418678911021754	0.20715035864799317
111000	-3880.75085149324	-3876.2008019813943	-4.5500495118456605	-3876.2008019813943	0.262049388240781	1.6554314691163414	1.0611131636571221E-6	0.26899044831671365	1.1052859129354045	1.6257236387478842	0.26899044831671365	1.1052859129354045	1.6257236387478842	0.541004284553099	-0.4753083809260221	0.04547039245685009
112000	-4193.569940428731	-4207.974993959905	14.405053531174353	-4207.974993959905	0.08691814914516383	0.6177080158294358	1.0611131636571221E-6	0.8047012035257246	1.1052859129354045	1.0900128835388734	0.8047012035257246	1.1052859129354045	1.0900128835388734	0.14602065266388647	17.077059637809732	0.38328111329277653
113000	-4591.102651114307	-4621.375274904114	30.27262378980651	-4621.375274904114	0.046720193877398536	0.29772714969203135	1.0611131636571221E-6	0.8047012035257246	1.1052859129354045	1.0900128835388734	0.8047012035257246	1.1052859129354045	1.0900128835388734	0.07313100744946122	33.68655417012682	0.40615489104394614
114000	-4348.56698954464	-4356.831655417415	8.264665872775756	-4356.831655417415	0.07592363448947208	0.7229410598633996	1.0611131636571221E-6	0.8047012035257246	1.1052859129354045	1.0900128835388734	0.8047012035257246	1.1052859129354045	1.0900128835388734	0.2473788160749935	10.779059923065628	0.23009085299001303
115000	-4676.265966421984	-4688.602777126125	12.33681070414169	-4688.602777126125	0.2525805991153046	0.9694702972637507	1.0611131636571221E-6	0.8047012035257246	1.5466676454167838	0.648631151057494	0.8047012035257246	1.5466676454167838	0.648631151057494	0.22991129064326504	14.777964117369386	0.2879378979089701
116000	-3923.6136653215835	-3925.7836318688524	2.169966547268905	-3925.7836318688524	0.37659713108319204	1.6485142920608968	0.001863593591456308	0.6033190574920018	1.5466676454167838	0.8500132970912169	0.6033190574920018	1.5466676454167838	0.8500132970912169	0.3362861806764691	5.362014472084668	0.09117416461212753
117000	-4137.5009736467555	-4143.545234148161	6.044260501405773	-4143.545234148161	0.15424950181301633	1.0997313268899331	1.7418990705653427E-7	0.27251576525855886	1.8774709376502268	0.8500132970912169	0.27251576525855886	1.8774709376502268	0.8500132970912169	0.21794037648213252	9.550053374828785	0.08339288452113931
118000	-3950.206525983753	-3956.924434076186	6.717908092432936	-3956.924434076186	0.1424737779716064	0.8410126554824852	8.676698653131224E-14	0.27251576525855886	1.8774709376502268	0.8500132970912169	0.27251576525855886	1.8774709376502268	0.8500132970912169	0.36533707174406777	9.064195312942314	0.23353730222479765
119000	-3833.2253636585574	-3875.717320550556	42.49195689199872	-3875.717320550556	0.05564861840905793	0.2008932030250985	4.616341843886297E-8	0.27251576525855886	1.8774709376502268	0.8500132970912169	0.27251576525855886	1.8774709376502268	0.8500132970912169	0.036258972853758925	46.96066773072708	0.6923455747519163
120000	-3751.8102309103137	-3774.655494986383	22.845264076069164	-3774.655494986383	0.08840174522293487	0.47965090224643825	4.616341843886297E-8	0.7875133967410903	1.8774709376502268	0.33501566560868545	0.7875133967410903	1.8774709376502268	0.33501566560868545	0.13677102685934925	25.611887051126928	0.33874654981523566
121000	-4134.806287659353	-4156.782678067431	21.97639040807844	-4156.782678067431	0.04841121017967101	0.3707258743844618	0.2168133526759071	0.7875133967410903	1.3010823250519339	0.9114042782069783	0.7875133967410903	1.3010823250519339	0.9114042782069783	0.11885362188561878	24.820179258442895	0.42133538182930835
122000	-3993.194688153857	-4003.1716377525604	9.976949598703527	-4003.1716377525604	0.2349945784122231	1.1525544589331336	0.2168133526759071	0.5119552503983801	1.950654140671852	0.5373906089297704	0.5119552503983801	1.950654140671852	0.5373906089297704	0.21342836156969636	12.907154850706307	0.146029222794754
123000	-4464.484004386085	-4507.5058677927	43.02186340661521	-4507.5058677927	0.03146507696343853	0.14258225586906748	0.2168133526759071	0.7461513210436379	1.7164580700265941	0.5373906089297704	0.7461513210436379	1.7164580700265941	0.5373906089297704	0.04089937746847017	47.61262268985617	1.601741494693112
124000	-4290.162168421558	-4297.865669010217	7.703500588659303	-4297.865669010217	0.13816575467920217	0.9062510390594158	0.2168133526759071	0.7461513210436379	1.7164580700265941	0.5373906089297704	0.7461513210436379	1.7164580700265941	0.5373906089297704	0.22825127308510076	10.289682368200603	0.21997305661596997
125000	-4438.75391645208	-4434.907637437471	-3.8462790146097077	-4434.907637437471	0.23007808948562455	1.6199080999824895	0.2168133526759071	0.27490403643392103	1.6707128560627844	1.054383107503297	0.27490403643392103	1.6707128560627844	1.054383107503297	0.23546107461110216	-1.0652798750954267	0.16272047505693973
126000	-3669.4178580490875	-3688.9487801887076	19.530922139620262	-3688.9487801887076	0.19285426640750178	0.8007448665636819	0.2168133526759071	0.27490403643392103	1.6707128560627844	1.054383107503297	0.27490403643392103	1.6707128560627844	1.054383107503297	0.07318248775068588	23.305939705521975	0.18661807779784478
127000	-3841.845609391331	-3846.397892449102	4.552283057771163	-3846.397892449102	0.23460324847742697	1.3085264385482438	0.2168133526759071	0.27490403643392103	1.6707128560627844	1.054383107503297	0.27490403643392103	1.6707128560627844	1.054383107503297	0.29541615657049763	7.426655338117936	0.12877112855814138
128000	-3862.468978126284	-3856.8823470699804	-5.58663105630387	-3856.8823470699804	0.4373515363736824	2.2049506376456605	0.2168133526759071	0.27490403643392103	1.6707128560627844	1.054383107503297	0.27490403643392103	1.6707128560627844	1.054383107503297	0.42692863153658467	-2.593445966361963	0.1028383576704805
129000	-4103.066858787269	-4112.670952102738	9.60409331546864	-4112.670952102738	0.28561964609861734	1.11784553415929	0.2168133526759071	0.6216429660685494	1.6707128560627844	0.7076441778686686	0.6216429660685494	1.6707128560627844	0.7076441778686686	0.24903718407766331	13.161334629687714	0.07536351453150644
130000	-4039.3288913082783	-4070.435674663609	31.10678335533086	-4070.435674663609	0.05253593523188026	0.2769531122073455	0.33105624734814987	0.6216429660685494	1.6707128560627844	0.7076441778686686	0.6216429660685494	1.6707128560627844	0.7076441778686686	0.08965803482984341	34.250495387489494	0.7356068412483198
131000	-4239.152994718861	-4238.635723442844	-0.5172712760164273	-4238.635723442844	0.4143112147898779	1.9354936375613423	0.33105624734814987	0.6216429660685494	1.6707128560627844	0.7076441778686686	0.6216429660685494	1.6707128560627844	0.7076441778686686	0.31660791018426343	2.476083096135697	0.11119513755763427
132000	-4225.99921627451	-4255.15892287066	29.159706596149732	-4255.15892287066	0.07122932354324076	0.36461761651647434	0.33105624734814987	0.07251382720760668	2.219841994923727	0.7076441778686686	0.07251382720760668	2.219841994923727	0.7076441778686686	0.07503358631889753	32.509866944259855	0.6565965727111417
133000	-4068.685368863834	-4093.385036029307	24.69966716547285	-4093.385036029307	0.07031806768118187	0.39760433783170523	0.2293567726867299	0.07251382720760668	2.219841994923727	0.7076441778686686	0.07251382720760668	2.219841994923727	0.7076441778686686	0.10667945543339395	27.631197211169052	0.5043894247268613
134000	-4199.36444157338	-4216.588756881189	17.224315307808954	-4216.588756881189	0.14405745295290398	0.6748545402511411	0.19023537093075896	0.07251382720760668	1.7767529353856693	1.1507332374067265	0.07251382720760668	1.7767529353856693	1.1507332374067265	0.14053557032474764	19.883986620136994	0.6384064034594117
135000	-4209.7782926816835	-4214.791536931231	5.013244249547656	-4214.791536931231	0.24205718092814438	1.1905786804129406	0.19023537093075896	0.5314103530557982	1.8783275140760756	0.5902621328681287	0.5314103530557982	1.8783275140760756	0.5902621328681287	0.24768046045255535	7.929053482566227	0.13475837442039582
136000	-3961.091032511614	-3949.1751199992113	-11.915912512402427	-3949.1751199992113	0.5444898121200212	2.86661382166429	0.19023537093075896	0.5314103530557982	1.8783275140760756	0.5902621328681287	0.5314103530557982	1.8783275140760756	0.5902621328681287	0.6694930524464537	-8.531529460210905	0.07319776659050427
137000	-3930.3530953786367	-3924.2677063874985	-6.085388991138301	-3924.2677063874985	0.36274520558377304	2.1406749348793057	0.19023537093075896	0.12228298549938327	1.8783275140760756	0.9993895004245437	0.12228298549938327	1.8783275140760756	0.9993895004245437	0.5764132958502558	-2.864144763723393	0.08265500468730178
138000	-3988.287898545259	-4007.5564837164075	19.2685851711484	-4007.5564837164075	0.11217724435103668	0.5867450602101032	0.1256908769386242	0.5145675936879217	1.8783275140760756	0.6071048922360053	0.5145675936879217	1.8783275140760756	0.6071048922360053	0.10047947575076173	22.856152310289744	0.14564304431801703
139000	-4071.3891723040842	-4106.423670294702	35.03449799061755	-4106.423670294702	0.029626072510309184	0.183867202643166	4.631265876026287E-4	0.5145675936879217	1.8783275140760756	0.6071048922360053	0.5145675936879217	1.8783275140760756	0.6071048922360053	0.030635486168872888	39.911417156020214	1.0354106544358261
140000	-3862.2287312157973	-3854.974072295617	-7.254658920180069	-3854.974072295617	0.33080906783163977	1.9179353316942616	4.1276353385579406E-4	0.5145675936879217	2.3931575295755327	0.0922748767365481	0.5145675936879217	2.3931575295755327	0.0922748767365481	0.36847157673590736	-4.1079444632143245	0.0925236137620632
141000	-4164.430592706126	-4182.691016863394	18.260424157267966	-4182.691016863394	0.09603111603300832	0.5664605879683708	4.1276353385579406E-4	0.5145675936879217	2.3931575295755327	0.0922748767365481	0.5145675936879217	2.3931575295755327	0.0922748767365481	0.12889570693857463	21.075330750495606	0.34610216015476075
142000	-4185.11001902852	-4192.2373262302835	7.127307201763529	-4192.2373262302835	0.20149145632568727	1.104302921779109	4.1276353385579406E-4	1.3143427193991304	1.593382403864324	0.0922748767365481	1.3143427193991304	1.593382403864324	0.0922748767365481	0.28690747975257574	9.761941883904077	0.17281054172023408
143000	-4312.2632879460625	-4323.001269127746	10.737981181683375	-4323.001269127746	0.1795635345120083	0.874375180453339	4.1276353385579406E-4	1.3143427193991304	1.593382403864324	0.0922748767365481	1.3143427193991304	1.593382403864324	0.0922748767365481	0.22172287968988946	13.452714480485039	0.18597366054381734
144000	-3976.8377843892367	-3982.6825147971686	5.84473040793201	-3982.6825147971686	0.48981775605984845	1.5878178790497415	4.1276353385579406E-4	1.3143427193991304	1.593382403864324	0.0922748767365481	1.3143427193991304	1.593382403864324	0.0922748767365481	0.16219642051956215	9.618068664900926	0.07960134439381158
