#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3511.186071453991	-3462.0008089715866	-49.18526248240479	-3462.0008089715866	4.894034228344275	24.098385434841365	0.67119996271617	0.20111476879197532	2.2287974527351384	0.5700877784728833	0.20111476879197532	2.2287974527351384	0.5700877784728833	0.2644693581958268	0.0052287014093654405	1.8005712588399965E-6	0.27501642567257967	0.004773004890181123	3.7487602797536805	-46.303114406718734
16000	-3569.825870600339	-3483.772297305567	-86.05357329477185	-3483.772297305567	10.607285131132802	49.69890861769399	0.67119996271617	0.20111476879197532	2.2287974527351384	0.5700877784728833	0.20111476879197532	2.2287974527351384	0.5700877784728833	0.46600727407343334	0.002118610769261354	8.997780877627889E-7	0.4557607723483708	0.0018522485132188677	9.657834145326238	-60.41941461501066
17000	-3540.3531482085805	-3457.6006324570208	-82.7525157515596	-3457.6006324570208	13.395926674770676	65.07319416144722	0.67119996271617	0.20111476879197532	2.2287974527351384	0.5700877784728833	0.20111476879197532	2.2287974527351384	0.5700877784728833	0.31177175636905885	0.001321368549794141	4.864629518842295E-7	0.43623702953594395	0.0015090464451584893	11.436182469088541	-63.21809775856494
18000	-3580.245302163619	-3494.031492087147	-86.21381007647207	-3494.031492087147	40.15022490511794	224.4319567683829	0.67119996271617	0.20111476879197532	2.2287974527351384	0.5700877784728833	0.20111476879197532	2.2287974527351384	0.5700877784728833	0.22616744604718036	5.419881291452354E-4	1.3022456976929636E-8	0.23377016578429535	4.868533338498293E-4	43.16356841277184	-88.92352842480079
19000	-3536.859328175047	-3466.2653957287803	-70.59393244626645	-3466.2653957287803	33.352743188113934	217.99885082919846	0.67119996271617	0.20111476879197532	2.2454167175350768	0.5534685136729447	0.20111476879197532	2.2454167175350768	0.5534685136729447	0.14421499005637708	4.046505976279924E-4	3.066428436510364E-9	0.13750976425305628	3.983682652811718E-4	38.25535756665386	-91.63061080949575
20000	-3532.3056932423124	-3485.543563090307	-46.76213015200525	-3485.543563090307	26.143011102117217	109.82550776593655	0.67119996271617	0.12203399470940143	2.106805184803477	0.7711608204871181	0.12203399470940143	2.106805184803477	0.7711608204871181	0.1286468226471267	0.0012100644461271964	1.65163456887485E-8	0.10238734813427934	0.0012264111354637083	12.837487238874733	-76.98845414505921
21000	-3525.0119173668672	-3466.616278870888	-58.395638495979306	-3466.616278870888	13.4712387996537	76.90940415952042	0.67119996271617	0.12203399470940143	2.106805184803477	0.7711608204871181	0.12203399470940143	2.106805184803477	0.7711608204871181	0.1774243169523806	0.0015732964890979378	8.929530657706357E-8	0.18814162018777233	0.0016394727230937102	17.36512957712826	-70.075157669128
22000	-3554.5829973307928	-3497.5158782726944	-57.06711905809825	-3497.5158782726944	15.807572861824102	65.55081174489233	0.67119996271617	0.12203399470940143	2.106805184803477	0.7711608204871181	0.12203399470940143	2.106805184803477	0.7711608204871181	0.23160249850365555	0.0011440681818401229	6.436305735269968E-8	0.2340747909835323	0.0010870025546800106	12.579572573343741	-63.691235205435135
23000	-3557.263401421276	-3495.435712538934	-61.82768888234194	-3495.435712538934	8.079787977260597	43.7285825977721	0.67119996271617	0.12203399470940143	2.106805184803477	0.7711608204871181	0.12203399470940143	2.106805184803477	0.7711608204871181	0.3326358503267885	0.002523790555285787	4.779599878856043E-7	0.26809172041206375	0.0028216710203063508	6.105241966177626	-59.52124454275025
24000	-3543.1394305462527	-3490.271228297825	-52.86820224842763	-3490.271228297825	8.557097311679069	52.60132652565518	0.67119996271617	0.28882994716192495	1.9400092323509535	0.7711608204871181	0.28882994716192495	1.9400092323509535	0.7711608204871181	0.20929424830752955	0.0023603618286556533	1.856961334560123E-7	0.18658246662293287	0.0024184986889019856	6.44807450164663	-67.44481413354922
25000	-3541.693452906551	-3494.7137483434512	-46.979704563099695	-3494.7137483434512	7.044900361267339	34.275101432045986	0.67119996271617	0.28882994716192495	1.9400092323509535	0.7711608204871181	0.28882994716192495	1.9400092323509535	0.7711608204871181	0.2151248939777617	0.0035002734959901924	6.389045522047259E-7	0.2283766963287379	0.003766918311064033	9.20648181352972	-54.384230840148994
26000	-3511.9495035005607	-3468.227548424978	-43.72195507558254	-3468.227548424978	19.313687618286412	95.65151428963694	0.67119996271617	0.02480440230462405	2.4301178589630643	0.5450777387323078	0.02480440230462405	2.4301178589630643	0.5450777387323078	0.14094976537811024	0.0015205740052300412	2.8572988774317736E-8	0.11552224713538767	0.0014881979308676678	13.31314507529353	-72.50590139191668
27000	-3567.6925275008866	-3496.8361937287473	-70.8563337721393	-3496.8361937287473	12.12051937399962	72.68995302938708	0.67119996271617	0.2713414703189178	2.358043973772474	0.3706145559086043	0.2713414703189178	2.358043973772474	0.3706145559086043	0.2698576421224107	0.0015952168234667323	2.3686901313317152E-7	0.28582047379688547	0.0018397037623314378	12.943015584137978	-71.50810631125746
28000	-3595.591097563966	-3497.955675219121	-97.6354223448448	-3497.955675219121	58.887845207704515	341.5371204330331	0.67119996271617	0.2713414703189178	2.358043973772474	0.3706145559086043	0.2713414703189178	2.358043973772474	0.3706145559086043	0.24299114478781156	3.258239331250966E-4	6.130328796732707E-9	0.23705987126707742	3.3250563244589505E-4	56.64653379070649	-99.35909197255039
29000	-3562.5684595247553	-3474.9084512008794	-87.66000832387603	-3474.9084512008794	87.36339610939359	482.70926512229266	0.67119996271617	0.2713414703189178	2.358043973772474	0.3706145559086043	0.2713414703189178	2.358043973772474	0.3706145559086043	0.14974439079195576	2.449123613884926E-4	1.1407219551982418E-9	0.14851779002133736	2.237702722353144E-4	66.86739684128388	-104.31706579349711
30000	-3569.9162042670955	-3512.7774075296875	-57.13879673740787	-3512.7774075296875	36.05923340326987	172.7865948344721	0.67119996271617	0.2713414703189178	2.358043973772474	0.3706145559086043	0.2713414703189178	2.358043973772474	0.3706145559086043	0.12778618405595873	7.247064966441009E-4	7.57123716828107E-9	0.11826830245783065	7.343904300193562E-4	36.08289932324657	-84.08707465205927
31000	-3568.526044350549	-3479.135270323587	-89.39077402696192	-3479.135270323587	76.6431117389271	290.8577090293528	0.67119996271617	0.2713414703189178	2.358043973772474	0.3706145559086043	0.2713414703189178	2.358043973772474	0.3706145559086043	0.2311716939536402	3.854031309144729E-4	9.776974978349741E-9	0.26018833344606446	3.634048227276057E-4	35.1359588688723	-89.85910731961201
32000	-3553.90023029515	-3492.347033648201	-61.553196646948756	-3492.347033648201	36.508855218688865	166.299908895462	0.67119996271617	0.2713414703189178	2.358043973772474	0.3706145559086043	0.2713414703189178	2.358043973772474	0.3706145559086043	0.16232411980792438	7.157467411854756E-4	1.0407938851127804E-8	0.13065573043759968	7.973685309085525E-4	36.24863931211384	-83.02323875694888
33000	-3504.2799029256107	-3477.1471776965577	-27.132725229053097	-3477.1471776965577	6.7267020268960165	30.753243031738933	0.67119996271617	0.2713414703189178	2.358043973772474	0.3706145559086043	0.2713414703189178	2.358043973772474	0.3706145559086043	0.1257900184529413	0.0028029983269439902	1.455491244677204E-7	0.13429734244412217	0.002811041716491162	4.655198646193156	-51.38476373944258
34000	-3520.356579883072	-3489.398795294759	-30.957784588312627	-3489.398795294759	5.945633903276594	29.91243331472211	0.67119996271617	0.2713414703189178	2.358043973772474	0.3706145559086043	0.2713414703189178	2.358043973772474	0.3706145559086043	0.15702494348279683	0.004037060550143877	3.025406925581377E-7	0.13515377771895024	0.004088143649149611	4.514103083880552	-53.95553958474796
35000	-3497.756906901346	-3469.287422410685	-28.469484490661042	-3469.287422410685	11.854777487254722	50.574021355425394	0.67119996271617	0.2713414703189178	2.358043973772474	0.3706145559086043	0.2713414703189178	2.358043973772474	0.3706145559086043	0.13483066699337964	0.0018427058783833526	4.870954052613781E-8	0.1141667157514831	0.0019244308012615916	8.066086868053091	-57.04515382229589
36000	-3525.4162617566117	-3480.443052332846	-44.97320942376561	-3480.443052332846	8.799746909678927	34.57948119591767	0.67119996271617	0.2713414703189178	2.358043973772474	0.3706145559086043	0.2713414703189178	2.358043973772474	0.3706145559086043	0.20797548867925478	0.002656108371222355	3.2397156896635054E-7	0.2224526003527841	0.0025860497997101444	6.528527335726613	-50.504965840972574
37000	-3525.4587272359045	-3517.04495545421	-8.413771781694336	-3517.04495545421	1.9040953518329227	10.900373429401256	0.67119996271617	0.3350112948785685	2.358043973772474	0.3069447313489536	0.3350112948785685	2.358043973772474	0.3069447313489536	0.12451992062157977	0.011196241611425375	2.2729141597032983E-6	0.13497079679151894	0.011245582027560791	1.6893893410832515	-32.921247339291135
38000	-3520.08374544492	-3505.0268054923063	-15.056939952613764	-3505.0268054923063	2.1961054932426443	9.667208900490715	0.67119996271617	0.3350112948785685	2.54647489529028	0.11851380983114751	0.3350112948785685	2.54647489529028	0.11851380983114751	0.2079117153844502	0.008992763328104787	3.0194478680426725E-6	0.18428011525875218	0.009412253581176222	1.7065089612109374	-26.795294781975272
39000	-3480.149502298455	-3464.290815304816	-15.858686993638692	-3464.290815304816	1.6139758361321799	7.467228668730983	0.67119996271617	0.12887418867369774	2.54647489529028	0.32465091603601826	0.12887418867369774	2.54647489529028	0.32465091603601826	0.19727574043439958	0.014100451706987148	1.055521377124285E-5	0.22410585471773814	0.014850820761351026	1.2106624113597564	-22.00851114817066
40000	-3510.1857758631945	-3467.077140117441	-43.108635745753524	-3467.077140117441	1.5219147332691265	7.960888171670944	0.8241344371270007	0.12887418867369774	2.54647489529028	0.32465091603601826	0.12887418867369774	2.54647489529028	0.32465091603601826	0.4574046127782257	0.01453741329105171	6.498456350479274E-5	0.49837045679743835	0.017262510684606852	0.9980209926731158	-25.408849272472285
41000	-3492.555991285215	-3487.149207413693	-5.4067838715217205	-3487.149207413693	1.4787571482620148	9.401179402267747	0.8241344371270007	0.12887418867369774	2.54647489529028	0.32465091603601826	0.12887418867369774	2.54647489529028	0.32465091603601826	0.1334563395893056	0.012170427923121736	2.591599813493906E-6	0.1284994709084048	0.012622173170263333	1.7739930381347873	-31.589594487979422
42000	-3535.7156699952898	-3493.2195918508523	-42.49607814443742	-3493.2195918508523	2.2697762458649358	11.621452622075362	0.8241344371270007	0.12887418867369774	2.54647489529028	0.32465091603601826	0.12887418867369774	2.54647489529028	0.32465091603601826	0.2917223974415412	0.013291642190580648	1.75099883263379E-5	0.3077482251599439	0.013041788292161348	1.5591476388631291	-36.4368702413518
43000	-3558.9049409283225	-3486.5441826441393	-72.36075828418319	-3486.5441826441393	13.701763906985459	69.49521038749191	0.8241344371270007	0.12887418867369774	2.54647489529028	0.32465091603601826	0.12887418867369774	2.54647489529028	0.32465091603601826	0.2716777138752438	0.0017569791891794656	2.012047448936441E-7	0.26374568710729757	0.0017285231296928706	15.076983990326344	-68.3448822519045
