Sample	likelihood
148500	-6331.906504989541
149000	-6328.704783584849
149500	-6328.0572386851945
150000	-6331.062105681813
150500	-6330.275072941418
151000	-6324.192146827059
151500	-6332.410392879434
152000	-6328.163325284856
152500	-6327.206455576703
153000	-6323.177928929883
153500	-6324.07639352448
154000	-6335.747156769365
154500	-6329.419156566206
155000	-6326.439850710222
155500	-6323.852990302629
156000	-6326.008751665585
156500	-6325.568385441076
157000	-6325.133216319205
157500	-6324.201629404339
158000	-6340.37622062646
158500	-6324.504480028802
159000	-6331.733158540436
159500	-6320.521025299952
160000	-6321.87430869562
160500	-6322.726182794671
161000	-6320.749716938214
161500	-6318.295899381659
162000	-6318.448445349675
162500	-6319.36899694425
163000	-6321.14184449289
163500	-6321.084173948221
164000	-6322.486707775216
164500	-6327.295245519331
165000	-6328.720215422024
165500	-6321.660427429857
166000	-6316.847465429219
166500	-6321.322187814159
167000	-6322.400756395339
167500	-6327.018167329747
168000	-6322.335399667768
168500	-6327.817419737956
169000	-6331.942736688858
169500	-6327.847694912234
170000	-6337.634574195702
170500	-6321.717206862909
171000	-6328.212820786866
171500	-6327.693701556824
172000	-6334.236124572453
172500	-6326.4799695861075
173000	-6322.883947723701
173500	-6326.170673010916
174000	-6334.433213865169
174500	-6334.309044646185
175000	-6329.216876251205
175500	-6325.505541669211
176000	-6327.468723670061
176500	-6327.411525918581
177000	-6327.825179903844
177500	-6331.124874819635
178000	-6324.5273273663925
178500	-6326.39620804174
179000	-6320.06238217291
179500	-6328.212799085482
180000	-6324.452825939685
180500	-6323.518727965192
181000	-6329.306911470162
181500	-6333.703561403291
182000	-6330.071300549661
182500	-6330.979989852302
183000	-6328.6625307037975
183500	-6324.9894621714375
184000	-6325.074647121063
184500	-6324.763513964931
185000	-6321.537716795736
185500	-6331.229602749423
186000	-6328.59960685238
186500	-6325.493124409023
187000	-6325.706203762913
187500	-6322.138889439823
188000	-6328.6306652350295
188500	-6330.20333897875
189000	-6322.165605115372
189500	-6324.09281637548
190000	-6320.66141149023
190500	-6317.388021610703
191000	-6319.648392919591
191500	-6315.832528041291
192000	-6317.368741184476
192500	-6317.117258865309
193000	-6322.74776221808
193500	-6328.915287134387
194000	-6322.75855988993
194500	-6320.4429844090355
195000	-6320.148161812889
195500	-6320.0312684325745
196000	-6326.315187308966
196500	-6335.379506154949
197000	-6327.740043960579
197500	-6320.9256609179665
198000	-6321.3626247020175
198500	-6324.165924653682
199000	-6317.209267742152
199500	-6317.417237336156
200000	-6319.183199122106
200500	-6322.655030711887
201000	-6318.733182550468
201500	-6318.18741703532
202000	-6315.308124851063
202500	-6318.483363007702
203000	-6321.839538987866
203500	-6322.775914890176
204000	-6318.462847094417
204500	-6323.893085989829
205000	-6332.044539232865
205500	-6320.088306372659
206000	-6318.938628190474
206500	-6318.554165058211
207000	-6320.090847604856
207500	-6329.756927753525
208000	-6315.12656470668
208500	-6314.538525722652
209000	-6315.059096226244
209500	-6316.568928000645
210000	-6322.06528734965
210500	-6323.571775352666
211000	-6315.780383518078
211500	-6317.484788661023
212000	-6322.404785496163
212500	-6327.590907583296
213000	-6321.709231034676
213500	-6319.793185152947
214000	-6321.564166605995
214500	-6319.357257085453
215000	-6319.192505312268
215500	-6332.03265746777
216000	-6327.993664089706
216500	-6321.288303803777
217000	-6327.996615406226
217500	-6320.665183771087
218000	-6324.377726749452
218500	-6317.203787390816
219000	-6316.433841063834
219500	-6316.8762448997195
220000	-6314.246818382781
220500	-6323.074859137337
221000	-6323.133059243906
221500	-6319.185185309518
222000	-6320.106913486305
222500	-6321.541048465716
223000	-6323.891633007976
223500	-6317.796305180511
224000	-6319.10772933921
224500	-6320.602485885419
225000	-6317.811761651356
225500	-6322.453070147561
226000	-6327.0267226516735
226500	-6319.920711493983
227000	-6331.890819356901
227500	-6321.832463553198
228000	-6321.9516114902435
228500	-6336.632664826687
229000	-6328.358927682669
229500	-6329.597162883944
230000	-6321.5039767603175
230500	-6320.41214197159
231000	-6322.741215864909
231500	-6314.088300276399
232000	-6317.635634874919
232500	-6320.2624615481645
233000	-6321.971670575291
233500	-6336.190183369898
234000	-6332.237197613676
234500	-6332.374301127536
235000	-6324.631977032795
235500	-6319.830911595708
236000	-6330.948165573045
236500	-6327.086019126108
237000	-6325.117695322884
237500	-6327.464595301565
238000	-6325.085456311912
238500	-6317.279671553679
239000	-6324.530659963246
239500	-6323.4838450751395
240000	-6320.761836894776
240500	-6319.709246427629
241000	-6318.9352489862185
241500	-6328.911034494727
242000	-6332.752087951457
242500	-6320.79281559096
243000	-6329.189978608748
243500	-6329.360542103573
244000	-6326.273530776777
244500	-6323.376080949434
245000	-6314.479727207956
245500	-6324.64055250306
246000	-6317.255998137537
246500	-6323.3952807404985
247000	-6323.132730714738
247500	-6322.172334106403
248000	-6325.922350024118
248500	-6319.717396774541
249000	-6327.648497683664
249500	-6325.430722405061
250000	-6324.773338087895
250500	-6322.4853728698445
251000	-6324.367454926707
251500	-6330.723052668859
252000	-6319.002863405756
252500	-6323.297975788121
253000	-6319.00156910753
253500	-6326.596399494329
254000	-6326.508620080927
254500	-6323.331125194284
255000	-6318.0505145460775
255500	-6327.083859217551
256000	-6321.742586707366
256500	-6327.0808555231115
257000	-6322.7003363508475
257500	-6322.686331043099
258000	-6324.093676449257
258500	-6331.284478749323
259000	-6318.486247113169
259500	-6337.130631702354
260000	-6331.5217960122545
260500	-6319.383356964169
261000	-6332.583827916191
261500	-6331.2360194070225
262000	-6327.666519631302
262500	-6321.894952869676
263000	-6330.118651577941
263500	-6319.045756835458
264000	-6323.159393239226
264500	-6331.548484500814
265000	-6320.620358539587
265500	-6321.150312845001
266000	-6325.904303947775
266500	-6327.361456777024
267000	-6323.162323853859
267500	-6327.525575999189
268000	-6328.424379307598
268500	-6327.3118685594845
269000	-6323.183764843831
269500	-6329.5020235863285
270000	-6328.617634228977
270500	-6333.184132349226
271000	-6329.516713857756
271500	-6329.326922374777
272000	-6334.951118954654
272500	-6329.011425413393
273000	-6326.1586105346505
273500	-6326.329639404104
274000	-6330.618727428041
274500	-6329.4132018957725
275000	-6328.117108665793
275500	-6314.3414826589005
276000	-6320.488845999595
276500	-6325.55895179596
277000	-6323.77013148691
277500	-6324.863429598696
278000	-6324.45899443714
278500	-6328.741611259279
279000	-6320.9368027902865
279500	-6322.788598474889
280000	-6333.141570151321
280500	-6325.509276937669
281000	-6317.686476367459
281500	-6323.197764307921
282000	-6319.431391419309
282500	-6320.163533277711
283000	-6324.575551104426
283500	-6320.155588153879
284000	-6321.953066469524
284500	-6319.479029172983
285000	-6324.406879247975
285500	-6326.359638557219
286000	-6326.789520394271
286500	-6326.620490908472
287000	-6321.02927422164
287500	-6326.086239554365
288000	-6324.367364335927
288500	-6327.753834144756
289000	-6325.315932786159
289500	-6326.599118647652
290000	-6332.182603237935
290500	-6323.9756394721635
291000	-6327.269031730961
291500	-6324.056067731522
292000	-6327.103069541739
292500	-6327.5055404031855
293000	-6328.829119229763
293500	-6328.77663350849
294000	-6330.161827735849
294500	-6331.686487618674
295000	-6324.1762705479305
295500	-6325.871296569015
296000	-6328.310356382765
296500	-6329.410429254657
297000	-6320.5200152009365
297500	-6326.610956330638
298000	-6325.23583922149
298500	-6320.613860957394
299000	-6320.307406640311
299500	-6324.851031904734
300000	-6327.85710595809
300500	-6324.017739286154
301000	-6319.017583773071
301500	-6326.452798434841
302000	-6329.913022095902
302500	-6326.22981057404
303000	-6320.457428967823
303500	-6324.176282229482
304000	-6322.846262234589
304500	-6318.418963308503
305000	-6326.198715467042
305500	-6324.723237079529
306000	-6321.994830350875
306500	-6322.412851549328
307000	-6324.9064320754
307500	-6319.050375594904
308000	-6324.230747406957
308500	-6318.777199309906
309000	-6328.633580809638
309500	-6326.272868071901
310000	-6329.606857961261
310500	-6321.312422197799
311000	-6324.46289413055
311500	-6324.917188720463
312000	-6325.632267952376
312500	-6319.458156372876
313000	-6318.932941125077
313500	-6321.23412213136
314000	-6316.080508721653
314500	-6322.358670278203
315000	-6326.458373505185
315500	-6319.202980698496
316000	-6328.7331843048
316500	-6328.702906817092
317000	-6322.623240270062
317500	-6319.779275115956
318000	-6325.16709142355
318500	-6323.747059393664
319000	-6321.412649700269
319500	-6328.890178072421
320000	-6324.766818248557
320500	-6317.809444152749
321000	-6319.11586807019
321500	-6321.694354213358
322000	-6324.56749121927
322500	-6328.72748866292
323000	-6323.0519001110215
323500	-6322.190065439979
324000	-6325.95292080159
324500	-6324.641150823768
325000	-6320.925972331007
325500	-6321.147748669903
326000	-6321.7039991827305
326500	-6327.706488301615
327000	-6325.557534002475
327500	-6326.3058081636955
328000	-6321.073440537851
328500	-6327.780337117908
329000	-6326.3701025958635
329500	-6329.92387075003
330000	-6322.690037525287
330500	-6326.95327506019
331000	-6328.707308689245
331500	-6328.3276161392405
332000	-6330.000821516174
332500	-6325.534228936294
333000	-6334.543597293026
333500	-6326.686916308123
334000	-6327.31554488832
334500	-6335.083313819855
335000	-6333.221902011501
335500	-6328.433812523714
336000	-6327.043800085249
336500	-6323.361488728698
337000	-6341.6643850598775
337500	-6327.1468441900915
338000	-6329.00757996525
338500	-6331.987858502666
339000	-6329.349761703486
339500	-6323.565366218206
340000	-6333.48275672829
340500	-6329.445237885031
341000	-6321.335112379006
341500	-6332.839936998947
342000	-6324.980726933171
342500	-6327.422165021315
343000	-6327.586721082873
343500	-6329.869297167889
344000	-6322.606077069547
344500	-6345.3590391171765
345000	-6330.191357657468
345500	-6323.54415678431
346000	-6319.490969208502
346500	-6327.942682458015
347000	-6333.940650407621
347500	-6329.747175272866
348000	-6315.987413107786
348500	-6317.622750274337
349000	-6325.471448066259
349500	-6321.573177773952
350000	-6321.58290425137
350500	-6324.2397202296415
351000	-6319.1837917769
351500	-6323.934829599181
352000	-6323.160309557483
352500	-6320.39500269484
353000	-6323.348283020987
353500	-6320.974714068254
354000	-6319.22562832525
354500	-6320.787901839723
355000	-6321.391804437302
355500	-6318.182165196755
356000	-6325.5370205095
356500	-6320.1515049700565
357000	-6322.115163486866
357500	-6327.053128516475
358000	-6325.290531870406
358500	-6318.594196435628
359000	-6318.153842445297
359500	-6328.331992983053
360000	-6321.460112880164
360500	-6320.590297974713
361000	-6326.099879241399
361500	-6320.764818106137
362000	-6313.34821876569
362500	-6316.769228368362
363000	-6322.590031514165
363500	-6328.071506277031
364000	-6325.085513093858
364500	-6331.7949243085095
365000	-6321.080282979388
365500	-6321.762526958768
366000	-6323.093503739815
366500	-6330.124521043866
367000	-6329.528537380552
367500	-6329.952280068262
368000	-6330.515229141688
368500	-6336.161018343034
369000	-6328.210406699899
369500	-6322.918735062795
370000	-6327.330041888164
370500	-6325.868781864939
371000	-6326.97293148926
371500	-6318.302949269207
372000	-6320.22963632262
372500	-6322.387424277168
373000	-6318.914238309067
373500	-6333.718849622259
374000	-6322.033974545256
374500	-6321.9947515899585
375000	-6325.8510189703475
375500	-6325.691365930797
376000	-6330.670854220194
376500	-6337.790295366049
377000	-6330.868374274686
377500	-6322.567304822597
378000	-6322.392012231632
378500	-6323.560353692887
379000	-6319.424447976841
379500	-6328.297144479932
380000	-6324.68557764103
380500	-6323.491121287096
381000	-6325.626887459412
381500	-6326.3218954743925
382000	-6325.086575870866
382500	-6335.326181488735
383000	-6327.592268575426
383500	-6322.987306297493
384000	-6330.227364024371
384500	-6337.450361857608
385000	-6332.296951266946
385500	-6327.274368321048
386000	-6329.465074728886
386500	-6337.810765628039
387000	-6320.815877002903
387500	-6330.204711489573
388000	-6333.5237976577555
388500	-6323.84399561155
389000	-6329.8222603771865
389500	-6330.316037857446
390000	-6329.306537189041
390500	-6328.846669368843
391000	-6332.80390791915
391500	-6322.705146226061
392000	-6325.7825914965115
392500	-6327.44588660389
393000	-6330.122550498521
393500	-6329.580343827888
394000	-6327.181390351217
394500	-6331.870951998418
395000	-6328.730290869812
395500	-6328.740628371112
396000	-6333.542019441573
396500	-6334.403539958012
397000	-6327.465870281842
397500	-6338.484265964933
398000	-6336.613646149125
398500	-6323.681854615122
399000	-6333.187802743903
399500	-6330.378770135165
400000	-6328.052705517598
400500	-6332.262987524685
401000	-6324.658883978242
401500	-6321.86366270951
402000	-6326.343554588455
402500	-6324.66724926367
403000	-6332.060699657552
403500	-6339.4283165907045
404000	-6329.054653663227
404500	-6326.121733104106
405000	-6328.663334340328
405500	-6335.472198618513
406000	-6335.550318949139
406500	-6325.8332106050175
407000	-6320.580707222219
407500	-6320.360752860258
408000	-6320.902331980289
408500	-6328.9076723487315
409000	-6327.119418540058
409500	-6329.359801948231
410000	-6324.3269720959515
410500	-6325.492917738303
411000	-6337.055366558318
411500	-6332.688932131037
412000	-6324.299542582241
412500	-6325.462071428057
413000	-6326.095720905638
413500	-6325.604973162739
414000	-6337.7563940904865
414500	-6332.682868607093
415000	-6333.701639074965
415500	-6333.829571609139
416000	-6339.098734157777
416500	-6336.950141010307
417000	-6328.137930250078
417500	-6327.150339293201
418000	-6322.795760250562
418500	-6328.623468857296
419000	-6326.200926406476
419500	-6331.414821577747
420000	-6326.385046602442
420500	-6324.193760244344
421000	-6323.15105154162
421500	-6332.5184922781455
422000	-6322.008344409632
422500	-6326.788596028217
423000	-6329.2327774665655
423500	-6324.76684164352
424000	-6330.623189849843
424500	-6328.294327730906
425000	-6330.849857433633
425500	-6325.538697158953
426000	-6323.977431118997
426500	-6325.003794023627
427000	-6321.487964630259
427500	-6334.48593084416
428000	-6331.088771268623
428500	-6327.095844875934
429000	-6329.564635710687
429500	-6330.833429511714
430000	-6329.87909850862
430500	-6338.281314542801
431000	-6329.192508297909
431500	-6328.168908850848
432000	-6319.942485182313
432500	-6321.377320728119
433000	-6331.615486205544
433500	-6325.051230456457
434000	-6333.434678250047
434500	-6333.504440225653
435000	-6334.0914254794225
435500	-6327.264598290247
436000	-6331.704262314568
436500	-6326.869943077098
437000	-6326.648043030927
437500	-6333.418610011915
438000	-6328.718424324401
438500	-6333.442544752289
439000	-6335.31145995097
439500	-6332.271437979756
440000	-6326.028552064107
440500	-6325.646469615442
441000	-6320.937365653002
441500	-6331.609890217564
442000	-6321.745655154002
442500	-6334.634728564327
443000	-6338.282091334921
443500	-6330.577324460608
444000	-6325.576902958348
444500	-6332.391597370947
445000	-6328.582885597917
445500	-6332.866135853744
446000	-6325.4495580147495
446500	-6325.965322300858
447000	-6328.174276912806
447500	-6327.33613689019
448000	-6328.919006907333
448500	-6327.0919882322505
449000	-6325.737324400936
449500	-6325.637752066721
450000	-6326.538747730878
450500	-6325.966736280939
451000	-6329.522181898669
451500	-6336.352126840671
452000	-6327.684590368643
452500	-6324.82368214106
453000	-6317.668954471964
453500	-6321.236679151316
454000	-6326.7528972358095
454500	-6320.632660451734
455000	-6321.547696629573
455500	-6320.852084058047
456000	-6321.697553238503
456500	-6323.454276690801
457000	-6318.78494862725
457500	-6318.768284188717
458000	-6323.917214652392
458500	-6325.502427148554
459000	-6331.774119386446
459500	-6324.43528956949
460000	-6323.225161559581
460500	-6320.751799306871
461000	-6321.823869975993
461500	-6321.595230432452
462000	-6328.714098539767
462500	-6326.780399381412
463000	-6322.752231899201
463500	-6320.959349644589
464000	-6320.360290792316
464500	-6331.415009179511
465000	-6325.235670946824
465500	-6318.66701417901
466000	-6318.086001188008
466500	-6324.9181591009465
467000	-6326.094151383442
467500	-6325.765041865927
468000	-6324.025655221515
468500	-6324.283633459488
469000	-6323.987936791137
469500	-6326.275311204007
470000	-6324.939468384034
470500	-6326.348655573424
471000	-6328.121071557549
471500	-6322.97423654573
472000	-6321.822860267369
472500	-6331.044822686403
473000	-6327.649743382416
473500	-6328.334590546402
474000	-6317.9998917969715
474500	-6322.909650610092
475000	-6326.504572461761
475500	-6327.297504566453
476000	-6321.924471633293
476500	-6326.37277307413
477000	-6328.054918221985
477500	-6325.632655218123
478000	-6330.588363577428
478500	-6326.065775686222
479000	-6324.358523200566
479500	-6320.716746949328
480000	-6331.651467650599
480500	-6326.9018683675195
481000	-6327.368965785967
481500	-6326.187386429554
482000	-6323.869763327808
482500	-6321.48309092898
483000	-6321.675162104599
483500	-6323.751268250091
484000	-6329.602148858159
484500	-6333.53120214519
485000	-6323.478348526135
485500	-6331.894360308469
486000	-6325.431006642116
486500	-6325.453977427706
487000	-6326.706180612037
487500	-6322.755540760309
488000	-6324.319529067619
488500	-6322.212903494307
489000	-6319.877392295692
489500	-6321.1239750821005
490000	-6316.448998930584
490500	-6318.757829617535
491000	-6323.126273445776
491500	-6322.604579782006
492000	-6320.647652753454
492500	-6322.63379904271
493000	-6318.3815012291925
493500	-6324.9532544321855
494000	-6329.433472710124
494500	-6326.586225404359
495000	-6325.554004109209
495500	-6329.638701838307
496000	-6317.339512431261
496500	-6325.443535273383
497000	-6324.708966086016
497500	-6329.026682355569
498000	-6324.320180506608
498500	-6317.451882914373
499000	-6316.295911973642
499500	-6319.250524944041
500000	-6317.561665019646
