#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-43335.980927749304	-43264.04419193904	-71.93673581026357	-43264.04419193904	28.154321361552363	104.05462880884349	0.3198425109372801	0.07844697916025946	0.2056016459449304	0.15096677488280336	0.5649846000120105	0.6717361363401352	1.6659544756114684	0.6717361363401352	0.6623093880483891	1.6659544756114684	0.6623093880483891	14.827360069100926	-63.18697469993739	27.337280311859033
18000	-15013.694156869999	-14939.842113222589	-73.8520436474104	-14939.842113222589	52.753007246740644	153.79327290040882	0.1	0.03121842106859604	0.2343083833969373	0.1981953329744668	0.5362778625600035	0.6717361363401352	2.017530295370827	0.6717361363401352	0.31073356828903037	2.017530295370827	0.31073356828903037	8.972202872709358	-64.52308129028567	52.73988231017716
19000	-13434.485523269437	-13381.497344419213	-52.9881788502247	-13381.497344419213	17.297998973302867	63.561155643626805	0.13944940837270103	0.03121842106859604	0.2041396100183661	0.22836410635303797	0.5362778625600035	0.41706390882412553	2.017530295370827	0.41706390882412553	0.56540579580504	2.017530295370827	0.56540579580504	5.66999623962734	-50.439878839622104	1.9458073133659004
20000	-12388.295206828181	-12341.183006394853	-47.11220043332843	-12341.183006394853	15.625464471895155	51.49254120161109	0.13944940837270103	0.0766103662070451	0.32192067238721933	0.191878299985344	0.4095906614203952	0.41706390882412553	1.8778051184905173	0.41706390882412553	0.7051309726853499	1.8778051184905173	0.7051309726853499	3.997202244465678	-44.63235372209972	3.017635990980267
21000	-11939.523071444035	-11894.628019150212	-44.89505229382372	-11894.628019150212	14.125133530317047	45.30440707749773	0.1	0.0766103662070451	0.2844006561066519	0.1922092381273111	0.4467797395589955	0.7157517684646286	1.8778051184905173	0.7157517684646286	0.4064431130448468	1.8778051184905173	0.4064431130448468	4.1844841984265715	-42.67195335647881	2.277021995988293
22000	-11266.629371588811	-11221.946968111019	-44.682403477793414	-11221.946968111019	19.47961610052055	58.310846569679214	0.1	0.0766103662070451	0.2844006561066519	0.2138451582330518	0.42514381945325486	0.7157517684646286	1.8778051184905173	0.7157517684646286	0.4064431130448468	1.8778051184905173	0.4064431130448468	3.807356360547436	-43.13513929462789	0.8657195681246136
23000	-11293.290511822028	-11256.50971705089	-36.78079477113692	-11256.50971705089	14.717881224760497	40.22931146095846	0.1	0.0766103662070451	0.2844006561066519	0.2138451582330518	0.42514381945325486	0.38737766281747577	2.2061792241376703	0.38737766281747577	0.4064431130448468	2.2061792241376703	0.4064431130448468	1.8388069685912345	-35.18811802051918	2.815154707273247
24000	-11539.974351027486	-11492.766729435974	-47.2076215915121	-11492.766729435974	17.52691906539232	56.93281654269749	0.1	0.0766103662070451	0.2844006561066519	0.2138451582330518	0.42514381945325486	0.38737766281747577	2.2061792241376703	0.38737766281747577	0.4064431130448468	2.2061792241376703	0.4064431130448468	4.973910148108332	-45.03291461472314	1.5867616925584038
25000	-12473.514544746078	-12409.34393310159	-64.17061164448738	-12409.34393310159	28.286923360053706	95.84763579505425	0.1	0.0766103662070451	0.3475876561737205	0.2138451582330518	0.36195681938618623	0.0537272795371897	2.5398296074179565	0.0537272795371897	0.4064431130448468	2.5398296074179565	0.4064431130448468	9.895760995498005	-58.45464808927498	10.81029140141433
26000	-14510.988111187491	-14439.235409876861	-71.75270131063081	-14439.235409876861	55.94545089668572	169.57724813197268	0.2108639476048984	0.0766103662070451	0.4242209576574237	0.13721185674934866	0.36195681938618623	0.0537272795371897	2.0378579258377227	0.0537272795371897	0.9084147946250806	2.0378579258377227	0.9084147946250806	12.398829973066823	-66.94155782860189	4.368430743840171
27000	-14581.37034318992	-14495.156045661408	-86.2142975285106	-14495.156045661408	36.869748873403566	182.4160369933257	0.1	0.015111979757868751	0.5479404960686756	0.1219967755839996	0.31495074858945976	0.0537272795371897	2.0378579258377227	0.0537272795371897	0.9084147946250806	2.0378579258377227	0.9084147946250806	17.51040386574166	-79.81301115662438	8.36721156819685
28000	-15899.543115349223	-15823.861528567915	-75.68158678130669	-15823.861528567915	36.16311259715848	140.06540804965974	0.15153200931469457	0.015111979757868751	0.5479404960686756	0.1219967755839996	0.31495074858945976	0.4734436561550619	1.6181415492198505	0.4734436561550619	0.9084147946250806	1.6181415492198505	0.9084147946250806	16.868235103101256	-70.44437596637898	3.8747269783155773
29000	-118182.98537339107	-118089.37765412466	-93.60771926641479	-118089.37765412466	87.0584235860639	313.8267128639237	2.802651225892557	0.05433606239665843	0.5718627341488929	0.1219967755839996	0.2518044278704527	0.4734436561550619	1.2540052620622932	0.4734436561550619	1.272551081782638	1.2540052620622932	1.272551081782638	26.97602491058131	-85.01783990282749	2.7391046939793307
30000	-125696.34027676834	-125606.49763483285	-89.8426419354906	-125606.49763483285	34.496088470664034	170.73239276721034	1.9438703287861918	0.0257462009399652	0.5718627341488929	0.1219967755839996	0.28039428932714594	0.3901052940060583	1.6049728061061335	0.3901052940060583	1.0049218998878016	1.6049728061061335	1.0049218998878016	29.79341218311015	-81.22352317198975	4.713100792439854
31000	-123291.9806909461	-123218.6778288993	-73.30286204680816	-123218.6778288993	29.96171949731359	123.9790013599536	1.6755295694792212	0.1117081029175023	0.5718627341488929	0.0360348736064625	0.28039428932714594	0.3901052940060583	1.336926706982628	0.3901052940060583	1.272967999011307	1.336926706982628	1.272967999011307	11.363357369493533	-66.68090902752162	6.281198744242186
32000	-50355.96492871078	-50291.831735155654	-64.13319355512544	-50291.831735155654	17.194641745153	75.54601640586328	0.538425325309333	0.1117081029175023	0.5085758347544913	0.0360348736064625	0.34368118872154757	0.3901052940060583	1.935022892506614	0.3901052940060583	0.674871813487321	1.935022892506614	0.674871813487321	5.51843173220864	-59.94888914986587	5.943285226006121
33000	-56482.23963437959	-56403.32234412059	-78.91729025899755	-56403.32234412059	49.578022286037175	183.07573604141615	1.3401124622404212	0.1117081029175023	0.5085758347544913	0.0360348736064625	0.34368118872154757	0.3901052940060583	1.935022892506614	0.3901052940060583	0.674871813487321	1.935022892506614	0.674871813487321	13.357528210152351	-74.14833718118972	0.6650081141874529
34000	-106442.0269693679	-106355.5645765028	-86.462392865097	-106355.5645765028	34.896470485435415	175.84923850263692	1.3401124622404212	0.1117081029175023	0.5085758347544913	0.0360348736064625	0.34368118872154757	0.3901052940060583	1.935022892506614	0.3901052940060583	0.674871813487321	1.935022892506614	0.674871813487321	31.171757668679565	-78.81847498767856	3.1681253682920225
35000	-108523.10644412883	-108433.95363507958	-89.1528090492473	-108433.95363507958	86.61401642762542	263.32212127784504	3.617653957207388	0.1117081029175023	0.5085758347544913	0.0360348736064625	0.34368118872154757	0.3901052940060583	1.935022892506614	0.3901052940060583	0.674871813487321	1.935022892506614	0.674871813487321	19.896199730052082	-81.05868370758314	1.2562460594238105
36000	-102722.10434989457	-102632.10609616747	-89.99825372710235	-102632.10609616747	29.509012229440064	160.94245518415354	1.896413039812684	0.1117081029175023	0.6011113220120777	0.0360348736064625	0.2511457014639611	0.01885397373005282	2.3062742127826192	0.01885397373005282	0.674871813487321	2.3062742127826192	0.674871813487321	35.22631315144696	-81.28710771962395	3.7459785528727645
37000	-20251.43441971309	-20167.676950536013	-83.75746917707569	-20167.676950536013	27.56292917529956	145.44488864155144	1.1289733901051242	0.1117081029175023	0.6011113220120777	0.0360348736064625	0.2511457014639611	0.01885397373005282	2.8912297635632465	0.01885397373005282	0.0899162627066935	2.8912297635632465	0.0899162627066935	21.932182221355927	-77.40507960108172	0.12681913907231177
38000	-29351.697443888057	-29261.652257670263	-90.04518621779543	-29261.652257670263	53.76521806141089	250.90905957166675	0.4271085427282673	0.1117081029175023	0.6011113220120777	0.0360348736064625	0.2511457014639611	0.01885397373005282	2.4530189431102256	0.01885397373005282	0.5281270831597142	2.4530189431102256	0.5281270831597142	30.222403421611972	-84.02031493337395	1.5361586169302393
39000	-54529.014018191425	-54440.877845883384	-88.13617230804407	-54440.877845883384	47.84597768927814	205.5518395905575	0.6415364241617021	0.1117081029175023	0.6011113220120777	0.0360348736064625	0.2511457014639611	0.01885397373005282	2.239250037400047	0.01885397373005282	0.7418959888698926	2.239250037400047	0.7418959888698926	23.950793753556816	-82.32845072999265	1.8823444631955406
40000	-17258.08593795356	-17182.369066330903	-75.71687162265879	-17182.369066330903	27.018650167702578	125.44651366832873	0.28559596746554294	0.1117081029175023	0.5244759558160732	0.10971203842689206	0.254103902839536	0.5102874851600248	2.239250037400047	0.5102874851600248	0.2504624774399207	2.239250037400047	0.2504624774399207	15.869586452064299	-70.29949942934329	4.4542813850201854
41000	-19892.663043288634	-19818.303071858147	-74.35997143048914	-19818.303071858147	45.981421602603795	155.43519739782764	0.33029786079820866	0.1117081029175023	0.4036304553382267	0.10971203842689206	0.37494940331738247	1.5759596730884406	1.1735778494716311	1.5759596730884406	0.2504624774399207	1.1735778494716311	0.2504624774399207	18.234384389902246	-69.21480230424011	2.591795332900716
42000	-49798.106680037126	-49716.17880690399	-81.92787313313885	-49716.17880690399	42.93369531843439	188.14709565186308	0.9022204450208268	0.1117081029175023	0.4036304553382267	0.051503748029762625	0.4331576937145119	0.7216755101520308	1.1735778494716311	0.7216755101520308	1.1047466403763306	1.1735778494716311	1.1047466403763306	19.548651102327366	-76.78901558516506	0.5568626919476324
43000	-15594.503835666634	-15519.330555777857	-75.1732798887777	-15519.330555777857	80.85720286376176	225.51892116984038	0.26963636377801503	0.1117081029175023	0.4036304553382267	0.051503748029762625	0.4331576937145119	1.5386394594374373	1.1735778494716311	1.5386394594374373	0.28778269109092425	1.1735778494716311	0.28778269109092425	11.455588699908484	-71.5420279441327	1.3619076385708682
