Sample	likelihood
72500	-61427.67266505788
73000	-64142.389563106786
73500	-58463.32926420266
74000	-55805.14692193922
74500	-46012.67604520377
75000	-54182.141919223584
75500	-50489.20679382596
76000	-44887.98567667301
76500	-50420.78578766038
77000	-56975.77582576242
77500	-56640.05421170081
78000	-55184.722656220365
78500	-62349.6214954158
79000	-64946.42411153197
79500	-48897.77523112704
80000	-47885.3606679719
80500	-47033.479865128735
81000	-54425.38326069891
81500	-50861.79637948042
82000	-52730.22867022102
82500	-52783.12556644188
83000	-61577.259700015355
83500	-53799.00241298112
84000	-58349.501285769504
84500	-55899.06303372359
85000	-63178.522943820404
85500	-66727.45066694515
86000	-75047.32375404892
86500	-68314.3502191203
87000	-71298.6636927754
87500	-58494.805503973854
88000	-72506.16934710457
88500	-64505.049262044755
89000	-63624.577125630734
89500	-64469.898876372725
90000	-65988.92937190885
90500	-67774.48440091629
91000	-61290.1469537133
91500	-62092.59499662737
92000	-57319.19507222607
92500	-52501.55175680731
93000	-54676.64938851604
93500	-52035.0113127677
94000	-61310.29414601285
94500	-65559.05996099327
95000	-60862.266445724024
95500	-54421.26325893866
96000	-48631.38023890059
96500	-47608.048420874286
97000	-52079.4152902138
97500	-44677.72400593056
98000	-45067.69213323768
98500	-42521.736907296916
99000	-36115.124403740534
99500	-42013.780187697426
100000	-43140.366529361
100500	-40622.91740784804
101000	-41265.30811842904
101500	-33462.56981821025
102000	-40458.95353608876
102500	-39551.860834734434
103000	-39108.328462174206
103500	-41624.21540334132
104000	-46978.50136676944
104500	-44000.868586168406
105000	-44603.66251412987
105500	-44358.526936648814
106000	-39997.91342587953
106500	-44714.49255024441
107000	-41573.63018056618
107500	-40845.45448386959
108000	-46301.24516149762
108500	-48014.15024315693
109000	-47595.07285552456
109500	-50789.18300663494
110000	-50439.246253742655
110500	-47591.997556597824
111000	-45821.58658671721
111500	-46302.09534918844
112000	-43728.30191337836
112500	-46983.6806175325
113000	-48710.27225731724
113500	-45552.65635036914
114000	-46083.05419019615
114500	-49642.00516003005
115000	-48246.327395293214
115500	-52246.9784781299
116000	-58260.16734765524
116500	-61137.12942026933
117000	-53888.13438201124
117500	-56326.6882863669
118000	-57071.94221050367
118500	-55693.81828590379
119000	-54506.82435745908
119500	-58713.6078217958
120000	-54926.30617567649
120500	-65704.13226573632
121000	-63077.58786098245
121500	-59002.468722115635
122000	-63766.842295190916
122500	-63268.326913676705
123000	-59307.15361182633
123500	-55601.56806829006
124000	-46775.38504941007
124500	-44865.30173127918
125000	-59147.75308233866
125500	-51644.12069722359
126000	-46261.70287526031
126500	-49204.885494958115
127000	-44521.93249326849
127500	-39779.63646136038
128000	-41851.69977539009
128500	-48251.948840442834
129000	-45112.42323305926
129500	-36900.214084709085
130000	-35190.44496413772
130500	-36378.16054592
131000	-35233.775280183254
131500	-38664.810707350174
132000	-39375.11577184193
132500	-42163.08797962234
133000	-36226.26450572782
133500	-40996.369389665466
134000	-39836.27155885282
134500	-41755.83263188313
135000	-39647.310948247
135500	-38988.533937886066
136000	-51192.6341912198
136500	-50912.21456429161
137000	-46866.67956644373
137500	-46850.00091345687
138000	-47707.768857131836
138500	-43535.43160154202
139000	-55808.15215227149
139500	-51709.48105839221
140000	-54486.16652617102
140500	-48369.05121431147
141000	-40976.45518615739
141500	-40280.662998388965
142000	-42521.07858562863
142500	-43911.80142416046
143000	-48701.997776229815
143500	-49035.5118763794
144000	-47878.70812209809
144500	-48346.21645287487
145000	-54072.214609137445
145500	-53634.587163273645
146000	-61019.64201649271
146500	-60728.8213664891
147000	-56372.17992438912
147500	-58661.88085551501
148000	-61871.02007881362
148500	-60416.58396651462
149000	-56970.02398717317
149500	-57848.837065608925
150000	-61830.45579546442
150500	-52662.77217979729
151000	-47491.74850109352
151500	-43115.97469020961
152000	-51026.886586101384
152500	-42168.02597597799
153000	-54734.330453596536
153500	-54882.893848352745
154000	-53895.7028118837
154500	-55795.02286286411
155000	-55961.628700313784
155500	-55981.62342227889
156000	-54993.169729425055
156500	-54271.372453518394
157000	-56039.045275321136
157500	-65169.20577688089
158000	-60228.58043038045
158500	-51213.20509815163
159000	-53135.731555632075
159500	-53456.284587346694
160000	-44227.659457942595
160500	-37427.33462219687
161000	-38676.75151465004
161500	-36959.88132214851
162000	-38471.95300674373
162500	-38569.307573446
163000	-38571.73825389805
163500	-37866.66822208694
164000	-38543.45247743815
164500	-44522.05440205137
165000	-45106.21618550015
165500	-45189.9825783862
166000	-39003.95912538502
166500	-39026.512421089225
167000	-39034.544791962806
167500	-43483.4862763312
168000	-43450.19715468763
168500	-44229.73123749228
169000	-44070.46105732365
169500	-43952.37311511624
170000	-44247.980377029264
170500	-38525.87244676938
171000	-38561.17569902058
171500	-44206.66361870215
172000	-42152.88310201978
172500	-43824.68166730056
173000	-43586.99249104026
173500	-41011.50994686032
174000	-43634.40470966365
174500	-42445.67259015132
175000	-46678.57280382113
175500	-54165.305342888416
176000	-80316.4295310166
176500	-77307.80792203818
177000	-57941.94181344653
177500	-66165.84119296556
178000	-65601.2911534553
178500	-54444.51222049829
179000	-52821.065815831564
179500	-54227.46858362032
180000	-48317.416699914305
180500	-52250.76463536637
181000	-53836.43459301942
181500	-48388.008076359045
182000	-47485.51255629357
182500	-58764.31029487398
183000	-58108.0748217433
183500	-51722.36192815545
184000	-54211.96633510795
184500	-56020.482753522716
185000	-58328.76783153639
185500	-69833.09765160937
186000	-63761.219659974326
186500	-67833.1483851119
187000	-68558.08690615334
187500	-68783.16109299124
188000	-67401.41805280326
188500	-60143.071707208306
189000	-61188.23129762915
189500	-62443.13166947995
190000	-81091.90264799848
190500	-82716.16417602965
191000	-82069.66213645709
191500	-92427.4426708815
192000	-92412.6288779678
192500	-52491.21615549782
193000	-47871.321731467746
193500	-51989.99788642613
194000	-48241.76579656205
194500	-47263.613141177644
195000	-46589.021585275455
195500	-41876.95222351937
196000	-38394.12652519286
196500	-42610.78123246914
197000	-37470.15233300882
197500	-50120.98876709454
198000	-46426.25204430947
198500	-37568.03782482366
199000	-33524.912103263465
199500	-36843.08437283744
200000	-33402.11876377891
200500	-45228.30225654125
201000	-46730.34574089822
201500	-37702.23465015272
202000	-40425.28537383738
202500	-50211.13869806011
203000	-43879.88694817825
203500	-43984.9665185625
204000	-42347.03806633204
204500	-40208.234255698044
205000	-38689.24621181308
205500	-38821.73881713741
206000	-38384.44716008606
206500	-39660.25632276341
207000	-36197.60658554586
207500	-38031.057353550736
208000	-39749.66018143498
208500	-36728.65554371276
209000	-38281.94309920076
209500	-39499.8986193882
210000	-43371.84871805537
210500	-41260.6568675561
211000	-38458.4870586822
211500	-40119.19685047298
212000	-44734.24040471537
212500	-44130.40018919657
213000	-52964.35261818143
213500	-50574.271881145614
214000	-46807.204142947485
214500	-46907.79005781647
215000	-48537.94745342378
215500	-45807.00689515288
216000	-47935.87893929347
216500	-43662.51229355746
217000	-45590.634159793546
217500	-45051.913369920716
218000	-46946.780385175574
218500	-45922.74618247381
219000	-41281.72570135854
219500	-42371.65309440936
220000	-44592.80467955176
220500	-48895.19854630648
221000	-48638.61998232505
221500	-49596.836579920695
222000	-43442.672005162975
222500	-38081.1184956515
223000	-42497.86928833256
223500	-41496.73227035181
224000	-43170.00101772157
224500	-47454.518405927185
225000	-49754.777842793475
225500	-50449.653155325585
226000	-46912.420539243365
226500	-51455.40290363809
227000	-42374.37776783712
227500	-41703.75752862296
228000	-47397.852499529254
228500	-44263.32373934802
229000	-56058.24695008629
229500	-59418.64257594361
230000	-52966.8343281109
230500	-57326.681899771014
231000	-67610.52325931448
231500	-48133.606952239476
232000	-47597.12900892351
232500	-56121.53147914012
233000	-53844.35541998762
233500	-50667.55237125375
234000	-55079.38342189553
234500	-59085.91847258962
235000	-60243.68981148302
235500	-63924.35680864882
236000	-50461.354841829736
236500	-47254.16166287068
237000	-39411.418332348505
237500	-46733.119064868035
238000	-50374.38756845875
238500	-54071.02689880471
239000	-58312.97098819066
239500	-55304.15873975537
240000	-55807.14030551305
240500	-55775.94653135652
241000	-64111.76486828917
241500	-57843.25841555081
242000	-55979.1903093342
242500	-52352.38397738288
243000	-55708.28461476597
243500	-63443.96010364849
244000	-59788.44938333148
244500	-62316.43368338668
245000	-58819.47026205227
245500	-51437.758776490824
246000	-55699.434390217204
246500	-51623.037109072815
247000	-64493.89449534991
247500	-63393.28659974264
248000	-66747.41492512608
248500	-67259.33136923732
249000	-65053.595728901106
249500	-75734.88439912576
250000	-63368.51149604989
250500	-68373.03370699065
251000	-65881.92656201069
251500	-63866.08316013841
252000	-59236.657623448555
252500	-73600.0904838976
253000	-66743.37715631141
253500	-60093.70748592805
254000	-68037.25453248595
254500	-66971.06739804652
255000	-62432.75274342018
255500	-57367.37101335233
256000	-47770.17116422643
256500	-43005.264289924875
257000	-42196.70092430406
257500	-43734.29673027127
258000	-51471.72587158085
258500	-45397.99937164504
259000	-55364.841444440994
259500	-54955.28436565485
260000	-59486.64147574153
260500	-48872.19307174661
261000	-46482.47471797084
261500	-47099.389185127984
262000	-40899.605785980755
262500	-39823.00057694198
263000	-48367.49975353032
263500	-43360.34715627624
264000	-40818.82790578037
264500	-41661.356468919184
265000	-44627.31481908997
265500	-48944.95910354222
266000	-45215.50284153032
266500	-55413.86541181979
267000	-51650.75113874085
267500	-51905.6100291373
268000	-40401.24925131938
268500	-38830.02754178878
269000	-37459.483888484225
269500	-39733.76529386192
270000	-38410.69630399713
270500	-43369.10085329127
271000	-44338.208898581484
271500	-49778.45204550873
272000	-46254.55870099352
272500	-50450.84137881061
273000	-59238.27651332604
273500	-60926.922321948456
274000	-59514.1296154658
274500	-53752.124445197274
275000	-53630.28041728291
275500	-54781.57874354358
276000	-46576.520823503604
276500	-53848.5377233198
277000	-53438.89781187649
277500	-54045.50948020865
278000	-46360.11294811162
278500	-53239.68395814067
279000	-52350.72135561357
279500	-52570.635874557884
280000	-49718.697124233935
280500	-50391.525958221784
281000	-48468.10148194488
281500	-42994.517185568366
282000	-50525.24068353417
282500	-41188.124765659006
283000	-40708.66761160649
283500	-37669.7472668028
284000	-40384.4126397967
284500	-41833.32620615151
285000	-39898.09051827579
285500	-41587.366821386786
286000	-40284.839448354505
286500	-41081.884441087015
287000	-51929.47373189153
287500	-52630.20377478226
288000	-53046.679304013516
288500	-48311.94204169396
289000	-52605.025642807406
289500	-46786.56557330485
290000	-48341.10154867934
290500	-48832.71673770611
291000	-54023.78953701318
291500	-47225.98343770332
292000	-54172.33391379777
292500	-52328.904644236485
293000	-59460.27545173232
293500	-65851.55718929862
294000	-68731.12068880882
294500	-65224.50300814956
295000	-62322.129506486
295500	-71225.37052267848
296000	-64902.56026322828
296500	-61708.45739326002
297000	-58812.679727800765
297500	-56638.36903026763
298000	-62173.59148266481
298500	-58601.79102042786
299000	-58552.465519503734
299500	-54508.78047010695
300000	-64591.57166824362
300500	-63339.67437758691
301000	-67524.07492288708
301500	-73300.65513264596
302000	-71576.64458308763
302500	-68596.17254783427
303000	-61854.4265199997
303500	-57268.35686065309
304000	-56667.65215208071
304500	-49671.82336251674
305000	-49123.915787562546
305500	-56363.12775136645
306000	-55107.53161657074
306500	-52295.863690905564
307000	-50958.94084438028
307500	-55908.075458984575
308000	-61379.682291826706
308500	-53457.25472881125
309000	-51750.28089145468
309500	-54742.57609832917
310000	-41578.775457264106
310500	-33557.93058713957
311000	-36255.479805371964
311500	-34599.52782572087
312000	-32661.11316794603
312500	-35226.27194373395
313000	-36292.08672876645
313500	-36190.4780470257
314000	-35795.41964425765
314500	-40016.557064787274
315000	-39974.01449368618
315500	-41622.48516367647
316000	-42200.814323080216
316500	-46963.099678999475
317000	-43284.70743583668
317500	-44251.824643588465
318000	-40181.99367448095
318500	-39160.89819172954
319000	-39335.50842298148
319500	-46314.62774556464
320000	-45705.63551398153
320500	-43160.02546542931
321000	-44522.204646105536
321500	-54440.5590861641
322000	-56327.22371655005
322500	-57109.039507304915
323000	-58146.05915549454
323500	-57036.154557042326
324000	-64494.871168333826
324500	-64154.11695050315
325000	-63450.780505179486
325500	-55081.14231863511
326000	-79432.52010511959
326500	-46468.88803106195
327000	-48244.48814017175
327500	-55611.39619789868
328000	-42287.09147055825
328500	-48142.77753924541
329000	-44957.471297414886
329500	-38035.68400968213
330000	-35656.395934853404
330500	-40766.437692319676
331000	-40977.759733937506
331500	-37082.9884528473
332000	-33537.49249506905
332500	-33511.66047558533
333000	-32603.446459796283
333500	-34083.23525236033
334000	-32595.41484733547
334500	-34090.53720904092
335000	-41892.149118863636
335500	-44245.1885098516
336000	-45437.21782437474
336500	-46888.0756570692
337000	-45802.00105650423
337500	-42586.58610044717
338000	-42328.23821398241
338500	-53984.31810233863
339000	-51519.70552458028
339500	-52935.75002961557
340000	-53301.177351139806
340500	-55833.64350300789
341000	-42051.15659115627
341500	-33429.122354179344
342000	-33167.407892054514
342500	-32574.824537034678
343000	-41220.87207561623
343500	-42608.36431493802
344000	-39378.28113231787
344500	-35503.74484178593
345000	-40363.452348368635
345500	-39616.524871819885
346000	-46950.070919049984
346500	-39328.987261781986
347000	-37363.59034527786
347500	-38313.2141638481
348000	-46483.98387345064
348500	-37190.275362266286
349000	-37239.4727971081
349500	-39349.96419149066
350000	-47242.21256752704
350500	-39559.17513887684
351000	-39268.339238223685
351500	-37469.379251431645
352000	-35126.634703804404
352500	-34185.6402002034
353000	-38288.91416110999
353500	-39859.071357684574
354000	-44175.567973553
354500	-47414.19036032814
355000	-44323.79543015698
355500	-43224.4609277769
356000	-45038.28917592756
356500	-44618.27502232309
357000	-42897.636717533176
357500	-42531.26953919785
358000	-38838.425970102384
358500	-42152.2246690712
359000	-40286.25732075386
359500	-40876.48108009066
360000	-33527.05924003313
360500	-29942.008748879332
361000	-30423.4119772125
361500	-32311.807744248967
362000	-33989.65102958285
362500	-33837.491214493806
363000	-34374.971112055675
363500	-34983.452728487704
364000	-34940.584180686485
364500	-33686.59454404454
365000	-36900.80211333688
365500	-34429.248166220845
366000	-48486.392258473286
366500	-47797.147408887846
367000	-51679.36329536203
367500	-50437.903659473945
368000	-51272.630051198896
368500	-50959.72203554839
369000	-51087.58990212316
369500	-50190.47033172871
370000	-54955.051714688954
370500	-49728.043531917145
371000	-44820.554371675986
371500	-40024.40598696416
372000	-51424.6030645989
372500	-69606.09835003804
373000	-68007.36673186863
373500	-68670.34591844186
374000	-68563.53150561324
374500	-77010.04042969694
375000	-68691.5437179606
375500	-70930.08238877443
376000	-68278.71807226072
376500	-72470.79103376984
377000	-71373.22184525084
377500	-73825.3807756056
378000	-71666.0609475994
378500	-71465.54039109762
379000	-70842.48207438175
379500	-65136.17653897448
380000	-69437.94739832294
380500	-60081.84003012521
381000	-63994.91854206941
381500	-66149.18844110193
382000	-74990.16844659667
382500	-73919.09681901996
383000	-66295.91830178119
383500	-71315.07151166079
384000	-79152.84493930767
384500	-80190.81663310753
385000	-85839.67968439577
385500	-53944.79512114881
386000	-48357.65592983961
386500	-54160.375314245975
387000	-49846.56634183971
387500	-50423.07878190305
388000	-54156.54775429316
388500	-54889.3609259832
389000	-53157.96797246566
389500	-45733.164004420076
390000	-46520.83860919791
390500	-48698.87035425356
391000	-48340.165468929255
391500	-48120.85925798565
392000	-46508.471048178806
392500	-47183.844380922164
393000	-52633.80166470347
393500	-52622.359919583825
394000	-60020.457154139855
394500	-66743.83741080442
395000	-56094.08894473184
395500	-54651.12239050789
396000	-54839.438956697464
396500	-52487.79638500339
397000	-52954.732897407775
397500	-50357.62551750377
398000	-52927.87234458713
398500	-45010.93223261012
399000	-36578.762422213935
399500	-41177.07836231639
400000	-39044.49013321219
400500	-40279.688909407516
401000	-40673.218237768786
401500	-36537.812593519324
402000	-32530.17666320016
402500	-33981.870116935934
403000	-35014.101840381576
403500	-32814.091927032685
404000	-35617.92183661355
404500	-34067.60811701569
405000	-43274.70196594778
405500	-46785.74430020329
406000	-47677.06172895494
406500	-47626.21464125068
407000	-36137.09215670243
407500	-37876.965934392545
408000	-38713.476019894835
408500	-37137.61577788867
409000	-39382.56744289582
409500	-38272.707302442665
410000	-40423.725982412325
410500	-40490.917842712726
411000	-39292.19929567092
411500	-38033.20538483424
412000	-45627.02323343976
412500	-45427.955040893015
413000	-45068.51513221652
413500	-45793.46503325056
414000	-43865.46350437024
414500	-45645.80805269485
415000	-46075.2085415574
415500	-40352.04244569893
416000	-45092.423959149855
416500	-47427.782969270185
417000	-46378.4325446608
417500	-38347.9702155741
418000	-48068.91820872755
418500	-47192.46333136444
419000	-44827.6598451376
419500	-45395.404125459085
420000	-70181.76479972547
420500	-74437.83791630573
421000	-63466.9029024958
421500	-53011.95525566268
422000	-71120.81297787589
422500	-77509.65269917528
423000	-64754.69175431329
423500	-41027.5633615199
424000	-40081.60261566548
424500	-44062.05026667
425000	-41179.970043153975
425500	-40799.147979066205
426000	-47483.83540867486
426500	-47727.179890030704
427000	-45743.638402674886
427500	-51374.71905880255
428000	-51288.220258731206
428500	-49066.153773837184
429000	-58478.24781134603
429500	-60835.80454975788
430000	-55876.54057199791
430500	-54114.3059360194
431000	-46872.45621897856
431500	-49731.95305323247
432000	-48529.8176682485
432500	-45695.6084163344
433000	-53159.815188896515
433500	-51131.339754263696
434000	-45063.762968850366
434500	-38219.66031758741
435000	-39665.553892058175
435500	-43437.203271329374
436000	-38073.76984117644
436500	-38431.47383627438
437000	-39384.86717601173
437500	-36940.96168267442
438000	-39509.84764179388
438500	-35534.2699432487
439000	-37875.48932976222
439500	-40662.2965656372
440000	-41480.19343175086
440500	-43912.31468788624
441000	-48149.66409718293
441500	-49115.96431534708
442000	-47306.88738634352
442500	-42838.9585267798
443000	-45260.99447722721
443500	-47277.43725034896
444000	-54175.32265609674
444500	-57994.950288371554
445000	-58017.7323892037
445500	-62967.06989552149
446000	-77338.61828850833
446500	-73240.30232585072
447000	-71410.83840696914
447500	-71443.26118877955
448000	-71674.90316631463
448500	-67430.52641156873
449000	-67726.34708414017
449500	-74922.40430796491
450000	-72283.87967807784
450500	-63908.3794571716
451000	-69770.53525205095
451500	-61400.403377081435
452000	-61804.80719820249
452500	-65230.43841779032
453000	-65652.85075007401
453500	-59448.11901235079
454000	-69650.22734992954
454500	-82035.36169207035
455000	-79908.60212996404
455500	-72251.68392333684
456000	-50673.84595659672
456500	-60827.89791886314
457000	-65576.78856294681
457500	-54152.91865527572
458000	-44632.640018992155
458500	-42594.55229184757
459000	-56269.80025617143
459500	-59781.000289899035
460000	-53782.686037633815
460500	-63039.91743496769
461000	-72081.40995240348
461500	-71170.6589788153
462000	-74641.90779712403
462500	-74764.03404039069
463000	-69966.74940521357
463500	-75545.67392090074
464000	-74190.69166884047
464500	-62365.07438388102
465000	-67896.56168074596
465500	-58462.080421112674
466000	-66104.13418610692
466500	-76701.35397987429
467000	-72143.1575829261
467500	-80204.20251443128
468000	-79561.58303703098
468500	-76414.51557964008
469000	-84755.8078228497
469500	-87981.94211492925
470000	-89000.46873838817
470500	-85546.51651248605
471000	-82734.4294619406
471500	-88119.02746733572
472000	-96075.09226862389
472500	-88883.9387903672
473000	-78475.13898744622
473500	-74665.95966902864
474000	-67804.08149103812
474500	-57484.99399826444
475000	-64780.42646130365
475500	-67366.69032566859
476000	-59277.85611206439
476500	-62143.33474715738
477000	-57984.04442303614
477500	-55670.303613526914
478000	-59970.45681555804
478500	-58552.54173654091
479000	-64506.37638273233
479500	-61129.72299485453
480000	-47868.75701350823
480500	-47751.383335669234
481000	-43428.41555771337
481500	-45416.15861650216
482000	-52035.6492288794
482500	-64515.367868094436
483000	-52992.59595912517
483500	-55289.75184392737
484000	-52325.57998022222
484500	-62381.20735848881
485000	-59510.521274997904
485500	-54729.454334801405
486000	-65803.38266753776
486500	-65951.79161778907
487000	-56708.451912664714
487500	-56128.90486496197
488000	-57438.29824725531
488500	-53004.711912906525
489000	-54317.90792848223
489500	-55017.254795646695
490000	-54872.35061665775
490500	-49121.45040394201
491000	-45389.81479619811
491500	-47576.98201378885
492000	-48091.47073172546
492500	-48275.71554800267
493000	-48215.11260467562
493500	-48210.28084786226
494000	-48223.721974041604
494500	-44505.44102915397
495000	-44639.811485981314
495500	-47966.374409936834
496000	-46389.039676589244
496500	-53930.51452212413
497000	-43055.40849051911
497500	-48254.02664851096
498000	-46118.68678824372
498500	-46106.22559929702
499000	-50490.31040311764
499500	-47338.925681865
500000	-41711.721697700705
