Sample	likelihood
252500	-5053.493588825489
253000	-4828.842389711501
253500	-4831.896419703821
254000	-4748.514635524779
254500	-4624.978941590767
255000	-4728.071278404381
255500	-5429.029521931792
256000	-5423.480635243845
256500	-5595.365548460516
257000	-5996.887867281785
257500	-5944.339383038505
258000	-6288.920445669327
258500	-6171.460766702992
259000	-4940.5872376369825
259500	-4788.665347912848
260000	-5095.416181535402
260500	-4948.658172815702
261000	-4819.198233274892
261500	-4704.229116126314
262000	-4743.306506466733
262500	-4542.323077756237
263000	-4669.020296361551
263500	-4876.485780070413
264000	-4646.32493354892
264500	-4365.184183183729
265000	-4533.179683350541
265500	-4502.979401937868
266000	-4503.245583007734
266500	-4355.40794454812
267000	-4346.958216596343
267500	-4403.750179393361
268000	-4741.775579471336
268500	-4502.650314576457
269000	-4604.563793303545
269500	-4305.037825596581
270000	-4415.312022810863
270500	-4374.334564796423
271000	-4449.036056473986
271500	-4300.330497497106
272000	-4326.447345626972
272500	-4383.843801721419
273000	-4453.824375825973
273500	-4504.096634192153
274000	-4448.804638373563
274500	-4428.0129840881245
275000	-4512.880381592867
275500	-4644.023086540383
276000	-5067.3679931288225
276500	-4840.453158120963
277000	-4846.191122363028
277500	-4714.416661957103
278000	-4678.999175828077
278500	-4675.7850768426215
279000	-4887.426313446867
279500	-4574.90568979415
280000	-4566.294332385374
280500	-4399.735250445053
281000	-4528.435421546541
281500	-4542.532177940281
282000	-4644.324530071095
282500	-4508.153749561313
283000	-4813.924660361953
283500	-4418.59475064237
284000	-4456.625850216159
284500	-4568.445946692251
285000	-4584.544018677532
285500	-4978.252256561599
286000	-5093.471264503442
286500	-4549.417107851823
287000	-4498.332213149602
287500	-4705.646259653811
288000	-4767.06033299947
288500	-4275.34156001722
289000	-4441.0001488809
289500	-4160.752457837275
290000	-4212.6953987280585
290500	-4172.663088998059
291000	-4286.36857837033
291500	-4191.339903622672
292000	-4584.04778156076
292500	-4537.553551176324
293000	-4344.470677293497
293500	-4485.26976450306
294000	-4431.860920240174
294500	-5251.328209402868
295000	-5278.577752961743
295500	-5432.076285865497
296000	-5341.340344878419
296500	-4356.0667385223305
297000	-4414.935819869369
297500	-4522.421754049745
298000	-4791.9612881744
298500	-4715.431173091205
299000	-4665.4203431395035
299500	-4303.516321557701
300000	-4420.553449788868
300500	-4583.0974228918085
301000	-4621.526665868702
301500	-4797.047997114561
302000	-4625.406786984691
302500	-4587.7727186077955
303000	-4732.234605015451
303500	-4502.967156398034
304000	-4544.447803453794
304500	-4454.362497592493
305000	-4497.225003000546
305500	-4485.3378985865875
306000	-5329.928003761923
306500	-5323.933180064731
307000	-4943.351376828752
307500	-4450.845066440574
308000	-4457.342419408868
308500	-4705.693798356785
309000	-4723.880814104279
309500	-4627.053270840842
310000	-4798.102975297396
310500	-4787.880978766558
311000	-4544.83084737533
311500	-4787.497564311037
312000	-4650.184048371577
312500	-4933.258262961342
313000	-4690.090819464118
313500	-4808.90980945461
314000	-4558.367441934714
314500	-5046.905440035031
315000	-4663.184956573287
315500	-4440.992125904661
316000	-4514.154323031319
316500	-4651.825004660445
317000	-4718.688146294069
317500	-4683.2577517935115
318000	-5171.471447115061
318500	-5511.261615593341
319000	-5363.413208283654
319500	-5166.658460976103
320000	-4639.252913370738
320500	-4490.94618483176
321000	-4417.909089194366
321500	-4447.393970598871
322000	-4992.7604544006
322500	-5463.361596802661
323000	-5541.50395100418
323500	-4693.401795611845
324000	-4745.357965977474
324500	-4890.7070913600155
325000	-4582.786863733635
325500	-4526.587121422017
326000	-5390.107639863734
326500	-5042.882879690483
327000	-4437.417472872568
327500	-4628.454808412787
328000	-4532.687421017793
328500	-4540.998126355111
329000	-4439.6705097797785
329500	-4535.213188936981
330000	-4638.5813210457945
330500	-4454.08037134245
331000	-5118.023917881311
331500	-5709.651616173642
332000	-5648.0814015325095
332500	-5163.721242089144
333000	-6027.429952450337
333500	-5522.088514624347
334000	-5720.625644039328
334500	-5708.914552281353
335000	-5842.367978549527
335500	-5812.048909281014
336000	-5985.415744940728
336500	-6683.578563300278
337000	-6604.435252599299
337500	-6772.215100949634
338000	-6776.908884165254
338500	-6733.076545924794
339000	-6775.58057826096
339500	-6775.01175842043
340000	-6779.143129977369
340500	-6763.52484974472
341000	-6731.077768084131
341500	-6609.3202110497505
342000	-6612.530050263477
342500	-6732.012536010865
343000	-6641.633258306976
343500	-6337.104156794693
344000	-6541.957956649644
344500	-6592.7876822121225
345000	-6779.141786386171
345500	-6479.781642549411
346000	-6604.6973033488985
346500	-6542.029306835769
347000	-6115.727312459699
347500	-6548.4789060529865
348000	-6288.974664845079
348500	-6135.859136139473
349000	-5967.60405101264
349500	-5468.615261234631
350000	-4337.761364783822
350500	-4657.41822067035
351000	-4606.892685196931
351500	-5211.407245660192
352000	-5690.8515678457525
352500	-5790.127725031096
353000	-5029.644860985536
353500	-5078.1346847989325
354000	-5227.659592886893
354500	-4991.615019950005
355000	-4974.069133188146
355500	-4600.830730267465
356000	-5210.962854792571
356500	-5406.235778339511
357000	-5352.288109711011
357500	-5091.511310443838
358000	-4719.26906548735
358500	-4771.862717657685
359000	-4488.390563172799
359500	-4601.7095311979365
360000	-4642.906962292376
360500	-4726.882228515071
361000	-4896.372250872695
361500	-4830.265438249194
362000	-4565.490921240353
362500	-4682.942798038779
363000	-4689.110882536639
363500	-4793.596942321169
364000	-4547.725043773348
364500	-4279.914984223155
365000	-4444.659033387704
365500	-4827.3625616804065
366000	-4446.704002659091
366500	-4426.925494700527
367000	-4432.560371200275
367500	-4490.117121560485
368000	-4420.468552702559
368500	-5293.389003870087
369000	-5381.729281869187
369500	-4999.842706792453
370000	-4404.633407767705
370500	-4348.978849392874
371000	-4464.232676499567
371500	-4398.241649911795
372000	-4498.448233464634
372500	-4528.654211698945
373000	-4607.233264602697
373500	-4567.686567469544
374000	-4526.28692323128
374500	-4394.7467215962215
375000	-4552.102878369422
375500	-4592.9450518715985
376000	-4697.637003691281
376500	-4650.912975046716
377000	-4376.333627027163
377500	-4747.630324322925
378000	-4907.654224387942
378500	-4762.07228775393
379000	-4895.50462766352
379500	-4751.082047730035
380000	-4953.7324481149135
380500	-5158.38433036996
381000	-5075.731833301033
381500	-5485.499178389399
382000	-5452.623856680743
382500	-4842.417599922024
383000	-4965.82035497022
383500	-4387.624014118178
384000	-4570.612636792208
384500	-4581.491766115115
385000	-4490.152683431135
385500	-4863.760892048912
386000	-4423.881996876732
386500	-5102.108484733972
387000	-5372.74020176875
387500	-4773.588351231692
388000	-5256.336590654006
388500	-5232.267442665736
389000	-4746.88068486006
389500	-4720.581525578701
390000	-4499.44925949373
390500	-4542.397892160691
391000	-5049.855008597578
391500	-5019.317420640113
392000	-4676.271204741096
392500	-4684.380166049554
393000	-4815.261074616174
393500	-4954.477730539233
394000	-4713.909530416241
394500	-5441.520928942
395000	-5226.340777054527
395500	-5241.551777178309
396000	-4855.74707695148
396500	-5556.664283535751
397000	-5224.8534925625245
397500	-5587.84820883066
398000	-5031.899652413063
398500	-5087.9211132925375
399000	-4899.265770478208
399500	-4777.019787072761
400000	-4843.509677009772
400500	-5003.9993869649825
401000	-5313.9154224206795
401500	-5221.67821659309
402000	-5115.109423988589
402500	-5194.647477753211
403000	-5533.090369375432
403500	-6178.8287105672525
404000	-6199.301204249716
404500	-5212.416794543061
405000	-5719.422749853169
405500	-5284.346687089421
406000	-5039.9607627081605
406500	-5074.002985650657
407000	-5007.713851177968
407500	-5660.326401564054
408000	-5782.4263160400415
408500	-6557.495193341571
409000	-6776.099133151784
409500	-6327.073186842965
410000	-6428.11672703568
410500	-6076.883646434608
411000	-6184.810917430128
411500	-5829.450176131179
412000	-4949.2357243646165
412500	-4490.164690845271
413000	-4566.11364808959
413500	-4802.211370053014
414000	-4285.284280554148
414500	-4987.074882617148
415000	-4900.604220087916
415500	-4911.8747448036165
416000	-5037.140633685692
416500	-5101.040613974262
417000	-5124.2601495000135
417500	-5278.94579407571
418000	-5865.965626972616
418500	-5842.430253751485
419000	-6185.2274062124925
419500	-5755.389904748136
420000	-5355.279644731735
420500	-4614.040070138283
421000	-4720.34846556736
421500	-4728.287499922113
422000	-4426.22029936158
422500	-4424.1328624743355
423000	-4649.433408380922
423500	-4437.853703612983
424000	-4817.21152707704
424500	-4776.315558134001
425000	-4911.343269874559
425500	-4803.435570542472
426000	-5511.288029471953
426500	-5311.130179477694
427000	-5284.731499416722
427500	-4673.031557883581
428000	-5254.055945422793
428500	-5043.3335950332785
429000	-5010.2774449602075
429500	-4583.977127912699
430000	-4429.066563949675
430500	-4307.351122017627
431000	-4438.834538376336
431500	-4713.973040933146
432000	-4467.224628992518
432500	-4485.104039057403
433000	-4383.5488027325355
433500	-4363.251955831049
434000	-4612.7499565497565
434500	-4308.977730983677
435000	-4303.819879437432
435500	-4491.240007065169
436000	-4309.344865303096
436500	-4506.068003766428
437000	-4382.4487813374235
437500	-4471.788070472103
438000	-5087.170436456352
438500	-6505.401544912863
439000	-6654.0036063874695
439500	-6462.727835513023
440000	-6589.505886315568
440500	-6415.661842779689
441000	-5989.933967663132
441500	-5989.837154551155
442000	-5307.478011355287
442500	-4824.31626392555
443000	-4690.036911738326
443500	-4681.893731075381
444000	-4700.130278327415
444500	-4588.896944850639
445000	-4924.887033197367
445500	-4870.914472778566
446000	-5200.477721278836
446500	-5121.72054485099
447000	-5102.6458014592745
447500	-4795.7602978637615
448000	-4990.7365049597465
448500	-5320.950026134722
449000	-5709.526372021502
449500	-6718.1714899026965
450000	-6666.997795147519
450500	-6499.247370514322
451000	-6762.360556247982
451500	-6719.087821876033
452000	-6751.007884245065
452500	-6667.206373359897
453000	-6779.1431905672725
453500	-6779.142707911098
454000	-6634.724975212989
454500	-6585.471705553787
455000	-6519.651246218244
455500	-6530.239581270459
456000	-6175.158291546245
456500	-6149.992427863189
457000	-6576.200797236812
457500	-6547.664230918726
458000	-6616.167903168922
458500	-6779.148210574458
459000	-6779.073415948529
459500	-6777.8014841180275
460000	-6476.390099548126
460500	-6715.846183078483
461000	-6569.082649903744
461500	-6693.76393190954
462000	-6576.579799205397
462500	-5961.520252678895
463000	-6041.0935533405045
463500	-5962.463948586394
464000	-5879.554368181918
464500	-4901.182976294125
465000	-6350.686700713573
465500	-5126.683832471012
466000	-4984.097952164118
466500	-4875.440826397138
467000	-4302.339404410455
467500	-4219.855368233258
468000	-4739.301387980378
468500	-5228.884370299271
469000	-5634.831190648958
469500	-5674.437202336097
470000	-5326.928389876785
470500	-4590.340223824962
471000	-4407.498735085147
471500	-4446.265265394718
472000	-4314.692816188032
472500	-4500.412982791775
473000	-4442.804261408478
473500	-4505.721251546396
474000	-4546.197108053978
474500	-4390.121782047284
475000	-4468.974471952683
475500	-4725.42212679881
476000	-4663.471286081789
476500	-4352.020160641816
477000	-4388.28715727255
477500	-5061.632912261423
478000	-4818.374450784414
478500	-4585.533465654785
479000	-4752.335144813833
479500	-4691.087518836206
480000	-4770.092866608067
480500	-5121.36768039911
481000	-5240.67525571388
481500	-5424.572450573185
482000	-5115.887928199709
482500	-5166.795607956264
483000	-5137.329826162112
483500	-4616.364743737649
484000	-4431.879858364036
484500	-4763.850357570567
485000	-4570.039607713611
485500	-4464.571982630155
486000	-4728.759786445008
486500	-4703.050484360004
487000	-4892.206644029475
487500	-4850.6921842144375
488000	-4991.118988348645
488500	-5285.216443411667
489000	-5112.018118187591
489500	-5058.415397531206
490000	-5073.169117196506
490500	-5073.025270408405
491000	-5103.715830368282
491500	-4725.845294991278
492000	-4632.01904683803
492500	-4366.195339712008
493000	-4748.1403271490335
493500	-4701.74248542848
494000	-4998.942956294065
494500	-5656.830274587737
495000	-5519.845146342969
495500	-5123.4426821279085
496000	-5246.069510366525
496500	-5165.365140018399
497000	-5261.931123896769
497500	-5527.8243127842325
498000	-5388.1823157850195
498500	-4850.8173718366315
499000	-4827.345645422238
499500	-4887.918033409644
500000	-5245.220589256837
500500	-5832.724062752771
501000	-5515.088946352188
501500	-5564.141479143006
502000	-5832.081657539098
502500	-5399.006500004876
503000	-5523.193128870535
503500	-5260.384262928314
504000	-5542.112728543885
504500	-5662.959226227416
505000	-5959.773532646756
505500	-5610.413545424627
506000	-5872.403724378128
506500	-5501.471731471178
507000	-5532.633569831891
507500	-5248.638502694642
508000	-5294.797832005796
508500	-5329.198359028073
509000	-5420.377453965286
509500	-5476.508771043204
510000	-5502.134593136725
510500	-5393.704504325128
511000	-5456.461410343031
511500	-5557.438487719494
512000	-5301.33504998485
512500	-5186.566094668625
513000	-4911.212072826119
513500	-5095.623353578461
514000	-5049.198367912014
514500	-5223.59825702773
515000	-5033.486037734105
515500	-4996.208412139701
516000	-5480.569724112924
516500	-5511.13515881847
517000	-5959.186836517017
517500	-6124.623495359517
518000	-5434.8644081778475
518500	-4992.361312232377
519000	-5153.546176643102
519500	-5003.2991514239975
520000	-4906.408892453521
520500	-4885.456761026723
521000	-4903.734849211084
521500	-5011.260546347221
522000	-4593.704235557525
522500	-4561.868838322685
523000	-4685.296191921075
523500	-4557.754187183079
524000	-4530.222152154058
524500	-4622.515960837762
525000	-4529.8664569609555
525500	-4694.241878184964
526000	-4862.754745046815
526500	-5030.380768119103
527000	-4631.575074981125
527500	-4362.619179280896
528000	-4712.5414700386245
528500	-4791.86808068672
529000	-4774.076153917188
529500	-4728.250645451525
530000	-4467.500858250231
530500	-4660.755995067994
531000	-5092.344269918268
531500	-4609.9679763914255
532000	-4590.32967147943
532500	-4667.284081626506
533000	-4845.6928507282155
533500	-4476.607991207909
534000	-4798.716453336987
534500	-4831.967708372968
535000	-4526.958309761805
535500	-5195.990023613324
536000	-4765.477064223015
536500	-4456.740088456549
537000	-4861.7331446619555
537500	-4430.32034576599
538000	-4684.3047115874
538500	-5048.477842946219
539000	-5165.233964710309
539500	-4770.464036556679
540000	-4528.869168785268
540500	-4529.403646064122
541000	-4548.854125811304
541500	-4974.146878650314
542000	-4792.964402853926
542500	-5385.929628558518
543000	-5065.1117428165235
543500	-5018.652354120954
544000	-4838.095464168197
544500	-5191.039387466063
545000	-5106.725164742653
545500	-4962.354941668285
546000	-4911.929391379495
546500	-4405.710428626445
547000	-4500.83905041121
547500	-4558.795946042548
548000	-4379.015946093416
548500	-4471.33851913237
549000	-4426.939355244322
549500	-4462.9864140442605
550000	-4586.209932089004
550500	-4551.936175022537
551000	-4643.593642875378
551500	-4488.794116962467
552000	-4418.631835881903
552500	-4568.287800309686
553000	-5058.310906064528
553500	-4953.742558027019
554000	-4636.365061489477
554500	-4640.009959201322
555000	-4635.0175172539875
555500	-4542.218827685865
556000	-4412.678296216877
556500	-4486.61451944702
557000	-4663.555528665854
557500	-4157.157370429589
558000	-4194.699121822906
558500	-4135.202610034041
559000	-4061.0428634791465
559500	-4311.83656788023
560000	-4283.946238697096
560500	-4538.004573725352
561000	-4918.471742758667
561500	-4504.38576480512
562000	-4621.869013082897
562500	-5226.568390714778
563000	-4982.6760489367925
563500	-5336.488104631972
564000	-5068.557947003622
564500	-5446.630801705832
565000	-5407.809082358093
565500	-5185.7741702723815
566000	-5445.553721479365
566500	-5274.743999037097
567000	-5613.58094717273
567500	-5694.221959121284
568000	-6174.581286509426
568500	-6025.604173147779
569000	-6123.353757323064
569500	-6426.118278863373
570000	-6264.988186726872
570500	-6713.675690997803
571000	-7085.57938981651
571500	-7815.990716115904
572000	-7444.017515323784
572500	-7616.226886820236
573000	-7686.264338219946
573500	-7736.016893899707
574000	-7605.490684410867
574500	-7162.279811834102
575000	-6725.84691692923
575500	-6932.622131826615
576000	-6491.426811678845
576500	-6020.718498187228
577000	-6837.14526345856
577500	-6705.900833093993
