Sample	likelihood
97000	-7572.035975321338
97500	-7617.90829256352
98000	-7864.593075405108
98500	-7955.63447954003
99000	-7557.874007438195
99500	-9144.280422121074
100000	-8504.698583384547
100500	-9008.444740204937
101000	-8698.830099284565
101500	-8310.879365267758
102000	-8537.068470540511
102500	-7904.596478416666
103000	-8381.210258810397
103500	-7755.930295896173
104000	-8895.073221584717
104500	-8551.821537168513
105000	-8630.336166899424
105500	-8888.942007847289
106000	-8260.057785238678
106500	-7474.54517524586
107000	-7344.438542544764
107500	-7975.657225537686
108000	-7882.846178259856
108500	-7609.599300850517
109000	-8130.108331822236
109500	-8607.021904037008
110000	-8712.817714312832
110500	-8367.58880213707
111000	-8695.444240346727
111500	-8198.338252472684
112000	-7589.895240978629
112500	-7746.306028339816
113000	-7918.216406582488
113500	-7449.394100060436
114000	-8107.188946354304
114500	-7666.398668033938
115000	-7256.289405446983
115500	-7803.544688380662
116000	-7496.274095050683
116500	-7663.13192060835
117000	-7858.679789832449
117500	-7711.2010323151335
118000	-7447.678583416331
118500	-7642.08969730966
119000	-7857.431665340532
119500	-7600.242312013413
120000	-7801.310390853095
120500	-7666.733875508642
121000	-7487.595859076014
121500	-7780.108171983655
122000	-7785.753833580988
122500	-8529.407096001023
123000	-8151.442535517238
123500	-7834.2329164854855
124000	-7241.966877545879
124500	-7700.237217957446
125000	-7764.296774806453
125500	-8518.593408599874
126000	-7601.482954801627
126500	-7316.566335788045
127000	-7525.436979908886
127500	-7355.518010192778
128000	-7159.1420515073905
128500	-7572.806178190519
129000	-7868.211328948687
129500	-7594.114358977729
130000	-7877.149792573512
130500	-7352.991658025022
131000	-7737.732084914029
131500	-7290.200519290567
132000	-7373.233798953231
132500	-7428.970631561846
133000	-7280.365545966959
133500	-7237.4827255819755
134000	-7653.890371675335
134500	-7428.184657360691
135000	-8913.418321217989
135500	-8415.803795323574
136000	-8184.191876473123
136500	-8049.140850453839
137000	-8450.737970300635
137500	-8128.783030279341
138000	-8076.627797231054
138500	-7090.206390354918
139000	-7502.782315494843
139500	-8104.154607095345
140000	-8001.213623058476
140500	-8311.906667827941
141000	-7111.740613433776
141500	-8057.1665116538
142000	-7753.872722388783
142500	-7810.024711526065
143000	-7688.697952371277
143500	-8073.465173271757
144000	-7603.3877180979325
144500	-7541.655151194124
145000	-7656.3508908373315
145500	-7497.573876908409
146000	-7894.479690590901
146500	-7479.45572566476
147000	-7616.220847971665
147500	-7514.854229100992
148000	-7965.360359063006
148500	-8065.524325213708
149000	-8355.57162078372
149500	-7432.934133658576
150000	-7585.188986630335
150500	-7603.760515136812
151000	-7835.532818943802
151500	-8349.18341621473
152000	-8207.644031912194
152500	-7549.595173921527
153000	-7451.238299085592
153500	-7694.594215632895
154000	-7410.109731154374
154500	-7562.7076560052565
155000	-8052.7661008052155
155500	-7373.488663072328
156000	-8129.997446227159
156500	-8146.47771342169
157000	-7656.272242230331
157500	-8353.586909615602
158000	-8058.886806657923
158500	-8444.758158955246
159000	-8043.934817790073
159500	-7803.619501295266
160000	-8488.114998416082
160500	-7692.276382629231
161000	-7703.442424529757
161500	-7464.135496868499
162000	-7363.001247938329
162500	-7488.58347287096
163000	-7552.801484332605
163500	-7986.952903037311
164000	-8109.124608306138
164500	-8614.372116744891
165000	-7547.120306812895
165500	-7885.835227275333
166000	-7339.711267476789
166500	-7747.884608445821
167000	-7306.720001240421
167500	-8654.395185894013
168000	-7504.704252854722
168500	-7642.074195875013
169000	-7490.247799191021
169500	-7825.145999166448
170000	-8523.085193354587
170500	-8034.1302322135625
171000	-8109.982181906485
171500	-7936.436188009452
172000	-7831.131784655426
172500	-7959.729491330176
173000	-7895.917889376513
173500	-8266.450041184058
174000	-8309.576685295015
174500	-8502.96435231749
175000	-8570.99920052493
175500	-8253.584286416955
176000	-7536.353082967717
176500	-7749.746736724134
177000	-8069.111940281442
177500	-7918.975404721646
178000	-8999.353022981046
178500	-9015.593911564541
179000	-8361.97647479018
179500	-9242.138302542575
180000	-9241.996182734663
180500	-8727.291697155482
181000	-9201.77142930317
181500	-8825.078414128135
182000	-8667.699928963184
182500	-9285.394504274629
183000	-8069.930313829744
183500	-7637.440122627385
184000	-7370.223459438718
184500	-8299.481849223152
185000	-8088.037758848732
185500	-8333.428773109572
186000	-7709.720595643051
186500	-7197.123281157025
187000	-7856.233702596082
187500	-7579.165662926882
188000	-7592.637246920878
188500	-7452.731445587503
189000	-7625.694329733182
189500	-8148.660269758047
190000	-7731.206549459638
190500	-7923.979321001904
191000	-8745.307472195422
191500	-7818.215243215374
192000	-7808.027749341444
192500	-7695.087503226623
193000	-8014.335344364216
193500	-7933.473478476339
194000	-8299.330067849058
194500	-8146.8526300958165
195000	-7844.992308608752
195500	-7720.69952198765
196000	-8612.095694922877
196500	-8572.485166571416
197000	-8621.043588034438
197500	-7642.893259347837
198000	-7605.47600171211
198500	-7374.683779299439
199000	-7810.020880424577
199500	-8936.865836934077
200000	-8310.96448926935
200500	-8159.254140163354
201000	-8250.49632583992
201500	-8242.764001186424
202000	-8067.983973092099
202500	-8557.207697996873
203000	-8375.55678831232
203500	-8849.755234997805
204000	-8964.478590227178
204500	-8850.16480242247
205000	-8706.373712914736
205500	-8542.248400210568
206000	-8711.12819504055
206500	-8560.659055472184
207000	-8754.878952361572
207500	-9053.801861152264
208000	-8390.105300952386
208500	-7861.631933826324
209000	-8616.42617117276
209500	-8333.789729132648
210000	-8549.856032043375
210500	-8295.681242663144
211000	-8635.95389850612
211500	-7889.572338783042
212000	-8723.812866596612
212500	-9195.993597730987
213000	-7907.928149687632
213500	-8534.545901390433
214000	-8299.877885972892
214500	-8379.440331254375
215000	-8736.142006865059
215500	-8342.023344678648
216000	-8098.836912891353
216500	-7274.485023707124
217000	-7604.100800032988
217500	-8555.04507255964
218000	-8675.444440859175
218500	-9034.79234306093
219000	-8824.891705159776
219500	-7606.01012033301
220000	-8138.91043729023
220500	-8782.40391711577
221000	-9282.395911728096
221500	-8049.6992263378825
222000	-8928.159358271638
222500	-9446.143643586931
223000	-8245.879317164876
223500	-9197.605738692233
224000	-9505.727360507892
224500	-9364.873391735351
225000	-9222.34771852886
225500	-9985.423470245576
226000	-9380.773738218564
226500	-10454.463978258622
227000	-9483.475766510592
227500	-9144.050030332983
228000	-8872.026873265891
228500	-8465.66562322946
229000	-8182.2503858772225
229500	-8507.699077843954
230000	-8368.771625757856
230500	-8909.488179018428
231000	-9322.65884543076
231500	-9525.233189840792
232000	-9670.750892946442
232500	-9005.697757921856
233000	-8967.206826395966
233500	-8156.72365148802
234000	-8211.734862150963
234500	-7999.175074593982
235000	-7885.257437565615
235500	-7657.366683617063
236000	-7631.3469251795295
236500	-8529.855008722623
237000	-7980.636191200607
237500	-8575.932500875111
238000	-8232.840280944123
238500	-8306.31588849945
239000	-7533.9301780457545
239500	-7971.43403490229
240000	-7747.595727785666
240500	-7681.755361718092
241000	-8430.9704335276
241500	-8106.324495721663
242000	-8186.935787153274
242500	-7287.843092283416
243000	-7869.084517647943
243500	-7893.684750925819
244000	-8171.291606095022
244500	-7668.613713442679
245000	-7285.044820854689
245500	-8115.00882267992
246000	-9393.801510999458
246500	-9320.155065599803
247000	-9894.551840831626
247500	-8811.37245195416
248000	-8513.774813107453
248500	-8563.56698614692
249000	-7379.203864134979
249500	-7792.313820390583
250000	-8111.691581487557
250500	-7835.716638391482
251000	-8677.264387867444
251500	-7560.871654210104
252000	-7321.962041571676
252500	-7767.433975820363
253000	-7732.3713915522385
253500	-7694.322090191394
254000	-6814.919447970826
254500	-7249.690343958485
255000	-7782.970768705353
255500	-7504.1883431857705
256000	-7886.958086136492
256500	-7913.308214985064
257000	-8716.671239023073
257500	-9248.682554341714
258000	-8982.375420714121
258500	-7970.086682529517
259000	-7611.239546322037
259500	-8023.448558800075
260000	-8626.118951031904
260500	-8860.884285050317
261000	-8768.643976943998
261500	-7999.922561327631
262000	-8701.33351759299
262500	-8441.47541500501
263000	-9143.18676121068
263500	-7776.636342765395
264000	-7736.069852641043
264500	-7779.87049024466
265000	-8123.794351374973
265500	-8121.5463990915205
266000	-8541.774814275821
266500	-7905.928070496589
267000	-8166.613343786988
267500	-7385.313812041932
268000	-8031.782308565459
268500	-8332.315137489648
269000	-8129.809804642268
269500	-7697.663716110073
270000	-7628.951360339202
270500	-7613.466435735824
271000	-7633.808937998384
271500	-8057.591352652708
272000	-7883.5366988945225
272500	-7838.185297642564
273000	-7634.9986434487355
273500	-8525.230539307391
274000	-8538.54035228556
274500	-8058.857374903125
275000	-8084.040968584743
275500	-8169.803956911721
276000	-7848.709986849485
276500	-7845.41796058567
277000	-8221.254006753785
277500	-8390.422502309202
278000	-7909.531407645132
278500	-7631.351000172249
279000	-8098.074397627671
279500	-7915.88910211559
280000	-8600.946954423036
280500	-8567.068190074846
281000	-7333.830339269151
281500	-8413.550528685808
282000	-9345.165534625976
282500	-8984.278638477186
283000	-8551.484882794495
283500	-8001.71833767522
284000	-7530.003514708179
284500	-7997.799748588605
285000	-7890.101905307525
285500	-7775.258260910766
286000	-7988.753341588354
286500	-7962.172592269383
287000	-8228.139603208638
287500	-8007.105907506813
288000	-7734.880001320244
288500	-7871.944460924344
289000	-8035.451106826757
289500	-8205.497996144039
290000	-8253.278867522477
290500	-8237.913781782889
291000	-8196.781118924484
291500	-8383.28507477849
292000	-8504.515109176002
292500	-7863.699127136486
293000	-8084.950109834591
293500	-7641.037253576362
294000	-8056.890739313928
294500	-8251.059388830075
295000	-8544.9966082851
295500	-8424.857610282794
296000	-7399.32456980069
296500	-7995.8810742912665
297000	-7449.515298307305
297500	-8010.818539099679
298000	-7956.160851329111
298500	-7791.420720606855
299000	-8012.449977084583
299500	-8200.075377114646
300000	-8091.289443519435
300500	-8097.4533617122715
301000	-7964.359159632089
301500	-7844.334823258811
302000	-7978.301861457118
302500	-7704.075686540084
303000	-7731.2693698341045
303500	-7939.973698713629
304000	-8184.820149278967
304500	-8203.258545133353
305000	-8104.884321028895
305500	-8634.922604135621
306000	-9033.19868375684
306500	-8869.841649482109
307000	-9590.665912820625
307500	-8119.137318986075
308000	-8312.963105038554
308500	-8163.033327566717
309000	-8099.563894861478
309500	-7540.18256183168
310000	-8006.85076713612
310500	-7443.400438198159
311000	-7940.651685458913
311500	-7475.628545912
312000	-8921.899088608829
312500	-8379.704134509837
313000	-8389.9571189032
313500	-8324.891574972406
314000	-8898.094758159103
314500	-8647.489100659968
315000	-8190.50809478197
315500	-7773.779215850807
316000	-8403.673972152537
316500	-8338.075450949498
317000	-8380.420070478294
317500	-8785.945410068447
318000	-8461.973463282735
318500	-8301.17574499443
319000	-8692.596288464914
319500	-8675.172271913774
320000	-8564.084247880339
320500	-8286.484806641452
321000	-9088.532424467896
321500	-7653.884980971677
322000	-8551.9095940998
322500	-8391.627179204595
323000	-8616.943273799918
323500	-7581.939163443372
324000	-7647.023734958014
324500	-7262.941510307315
325000	-7848.10494927463
325500	-7446.185515210651
326000	-7478.833704499013
326500	-7465.192225032159
327000	-8022.23118842765
327500	-8047.078216493275
328000	-7677.755014311468
328500	-8109.538128303974
329000	-8224.551668860806
329500	-7254.408647958469
330000	-7845.825343334629
330500	-8559.513321459088
331000	-7873.955736937834
331500	-8279.710934323914
332000	-7461.016383240342
332500	-7854.736113674232
333000	-8098.905253067834
333500	-7788.2901124929185
334000	-8218.946443615177
334500	-8012.410429660041
335000	-7607.578914351517
335500	-7707.457818042895
336000	-7975.5146201810385
336500	-7630.643373497768
337000	-7527.445754458277
337500	-7966.501207832877
338000	-7984.695634653216
338500	-7677.2526085372665
339000	-7539.221797275849
339500	-7785.372033105662
340000	-8199.680114866276
340500	-7980.1259963594275
341000	-9409.127797277599
341500	-8585.60332768842
342000	-8529.573910835823
342500	-8543.862501969652
343000	-9371.80881500989
343500	-9298.15695194874
344000	-8464.942042188446
344500	-8515.582747441033
345000	-8563.024471013048
345500	-7723.443849293581
346000	-7525.446061364817
346500	-8296.490885962994
347000	-8482.630364298753
347500	-7265.562371373631
348000	-7305.808491777387
348500	-7652.201174922243
349000	-7545.778426717604
349500	-7703.356084941204
350000	-7739.401155434374
350500	-7292.985994654002
351000	-7174.753202468764
351500	-7410.763607162921
352000	-7361.492791812714
352500	-7685.181281230362
353000	-7874.089783712015
353500	-8108.148915976588
354000	-8285.931317495704
354500	-8119.2976577175405
355000	-8463.287076499615
355500	-8197.080237526452
356000	-7971.3869145502085
356500	-8119.861181892927
357000	-8467.825973100818
357500	-8465.85242548867
358000	-8760.45514303455
358500	-8024.39463324489
359000	-8473.800704401125
359500	-8833.671184222289
360000	-8649.029328249182
360500	-8512.948272078
361000	-8053.805304728388
361500	-7794.272674131335
362000	-7998.389128740598
362500	-7796.229687864484
363000	-7959.824869392576
363500	-7052.883766302444
364000	-7350.496661592578
364500	-7591.896203949692
365000	-6974.651181921181
365500	-7588.1243865584565
366000	-7706.958970599467
366500	-7897.891623365126
367000	-8136.657191857988
367500	-7896.689743710623
368000	-7270.688961990261
368500	-7470.893341502537
369000	-7589.1467095929365
369500	-9351.291269643914
370000	-7475.904697899376
370500	-7465.192759127242
371000	-7550.8286288068075
371500	-8005.8955993556265
372000	-7799.759040998119
372500	-8136.554871125685
373000	-7827.88810393236
373500	-7936.912198959236
374000	-7987.299225710732
374500	-8194.88260426357
375000	-7870.9651247287875
375500	-8190.863598341653
376000	-7346.708681034198
376500	-7222.2390977413515
377000	-7428.43347886416
377500	-7965.5675559658075
378000	-8166.81389667928
378500	-8067.39610559872
379000	-7724.959587550381
379500	-8094.58002968989
380000	-8157.576386161002
380500	-8317.218724573995
381000	-9175.88598068345
381500	-9972.683670460781
382000	-9336.25926176096
382500	-9262.486724182623
383000	-9320.36218573605
383500	-9480.84195821637
384000	-8941.119988557533
384500	-8690.263101802046
385000	-8511.538510653425
385500	-8868.058186209742
386000	-8056.613550452849
386500	-8207.533291237774
387000	-8941.02684864929
387500	-8204.40322997346
388000	-7883.22235935134
388500	-8692.865472263065
389000	-8278.606166222271
389500	-9746.984810544805
390000	-9226.248194799939
390500	-8117.5733693141565
391000	-8368.270648872605
391500	-9492.215198433812
392000	-9150.516651878135
392500	-8230.708126824573
393000	-8719.1372258384
393500	-9043.413745399768
394000	-8947.906828684909
394500	-8502.194693433954
395000	-8735.804373888794
395500	-8261.930375232934
396000	-8352.952789708668
396500	-8162.823359126036
397000	-8986.64441207959
397500	-8403.519322690418
398000	-9158.711044914588
398500	-8047.514537300855
399000	-8196.133532753702
399500	-8262.991713607484
400000	-8357.885460944864
400500	-8184.660841244525
401000	-8291.675463886757
401500	-8769.58522099683
402000	-8115.212982566589
402500	-8348.693209190975
403000	-8737.577421723669
403500	-8659.393407419939
404000	-8651.414412349017
404500	-8201.426482744519
405000	-8145.34750686759
405500	-8617.661730350203
406000	-7890.235428152823
406500	-8389.120460873257
407000	-8344.045577867102
407500	-7960.800100370142
408000	-7975.410830029427
408500	-6957.990350314782
409000	-7045.5824627520005
409500	-7725.766399813108
410000	-7517.475092397143
410500	-7878.948855652812
411000	-7922.03769488413
411500	-8441.781760996435
412000	-8983.950278766946
412500	-9072.949997556161
413000	-8657.770508409738
413500	-8338.546183701717
414000	-8129.974199419175
414500	-8354.801700163103
415000	-7566.300344995833
415500	-8110.543207310099
416000	-7316.780411566569
416500	-7943.747839519165
417000	-8922.279029075202
417500	-9263.509233753637
418000	-8962.599612426697
418500	-8648.381869815372
419000	-8695.398991129789
419500	-9204.408807660358
420000	-9257.13664729023
420500	-9370.995467375726
421000	-8961.365412977513
421500	-8951.042070341002
422000	-8265.15491111405
422500	-8295.513581324773
423000	-8533.739578164214
423500	-7927.857814353271
424000	-7623.395765017756
424500	-7785.884130567067
425000	-8005.52583582865
425500	-7705.021515291279
426000	-7723.764403106878
426500	-7398.652305429467
427000	-8004.241913415151
427500	-8961.720013779714
428000	-9459.025374949577
428500	-9637.29141321175
429000	-9044.900631139655
429500	-8580.146648596005
430000	-8432.65260840388
430500	-8352.247168942871
431000	-7878.887269183571
431500	-7773.217381809799
432000	-7346.570424307011
432500	-7803.346628400563
433000	-7633.910210435745
433500	-8545.059764132842
434000	-8399.360307480096
434500	-7969.470620848341
435000	-8122.300641902653
435500	-7561.081294476739
436000	-7725.8227286290485
436500	-7477.723372909548
437000	-7720.47764626184
437500	-7800.3229316277975
438000	-8259.75993722882
438500	-7630.038435401092
439000	-8302.556040063075
439500	-8630.811743958991
440000	-8043.7831339843415
440500	-8654.973577617371
441000	-7684.636847716993
441500	-7945.497713088893
442000	-7815.697773412139
442500	-8138.190061448617
443000	-8053.743475428423
443500	-8131.800730835413
444000	-7857.220500495706
444500	-8113.148625389417
445000	-7703.404278770405
445500	-8707.506297786545
446000	-7976.517805041707
446500	-8753.989570183225
447000	-8515.414885026
447500	-8287.364042125235
448000	-8369.671643308338
448500	-8213.683580344712
449000	-8501.799440452558
449500	-8458.289796607076
450000	-8758.729770575852
450500	-8440.71902450511
451000	-8320.460447542431
451500	-8985.049455707585
452000	-8078.914923867233
452500	-8000.3097591794885
453000	-7688.4961348899515
453500	-8701.552701530034
454000	-8406.767593567349
454500	-8229.596185494453
455000	-7935.2536373810035
455500	-7843.369315879188
456000	-7650.000505549193
456500	-7934.75382673069
457000	-7828.749606942559
457500	-8338.722442898408
458000	-7185.767865631346
458500	-8083.943045816321
459000	-7630.396404784057
459500	-7603.759772022544
460000	-7286.58704117742
460500	-8173.172757387869
461000	-7923.482228821557
461500	-8433.096464086228
462000	-8425.379890853796
462500	-8452.685202964849
463000	-8293.026415480519
463500	-8183.834353717633
464000	-7687.132203746983
464500	-7959.573671408539
465000	-7803.5713123291935
465500	-8250.444693084117
466000	-7774.362546552546
466500	-8354.17327427061
467000	-7492.305681578033
467500	-7156.888662766248
468000	-7714.66776325262
468500	-7961.865402616443
469000	-8515.430995741253
469500	-8102.964627321141
470000	-8783.48190670381
470500	-8510.04345621805
471000	-8851.483592344657
471500	-8286.69517548444
472000	-8351.814487336733
472500	-7512.1223870323
473000	-7467.285954463627
473500	-7502.737943828648
474000	-8795.340034018769
474500	-8354.123553949066
475000	-8666.279603684288
475500	-9009.665225805355
476000	-8539.637711329276
476500	-7885.248312078222
477000	-7922.479603329795
477500	-7986.215854234011
478000	-8454.749377007298
478500	-7652.686785783269
479000	-7558.721868958233
479500	-7474.880895846049
480000	-7827.544854681135
480500	-7989.172950651953
481000	-7934.787169179031
481500	-7348.833158123713
482000	-7427.286313442451
482500	-8231.402555972578
483000	-8033.021287016492
483500	-7606.167571714795
484000	-7483.038206916293
484500	-7820.805417169113
485000	-9030.747302065553
485500	-9243.858645002127
486000	-8098.296125631215
486500	-9427.624701909324
487000	-9223.089144182002
487500	-9059.749233803532
488000	-7861.662453798726
488500	-8316.659971255202
489000	-8824.047794444177
489500	-8587.439818967492
490000	-8641.466716227053
490500	-7910.50021089171
491000	-8256.772157441745
491500	-8194.82520001165
492000	-7929.022271805055
492500	-8446.691715837462
493000	-7870.678442130403
493500	-7934.38864536698
494000	-8113.115632271701
494500	-7838.909733940419
495000	-8192.839003871504
495500	-7867.744855947879
496000	-8258.908557772436
496500	-8581.756747245516
497000	-9241.262024279078
497500	-8770.809226993304
498000	-7765.606476691638
498500	-7996.549088265352
499000	-8073.651594965091
499500	-7534.277384445138
500000	-8452.880041064456
