Sample	likelihood
123500	-11524.571287111638
124000	-11541.880406011578
124500	-11547.481202678522
125000	-11502.314040347697
125500	-11504.755267734401
126000	-11516.725287826146
126500	-11496.026820245665
127000	-11515.814409469544
127500	-11483.32837718764
128000	-11501.453617532135
128500	-11519.187303382683
129000	-11512.189303979836
129500	-11497.111855953977
130000	-11501.720464312786
130500	-11566.695258560107
131000	-11537.210547628936
131500	-11533.743112646049
132000	-11551.76114790144
132500	-11532.028279992513
133000	-11534.497109058018
133500	-11504.684242824364
134000	-11513.409471422483
134500	-11513.008655194855
135000	-11561.804484371894
135500	-11531.804152657996
136000	-11509.358886240829
136500	-11505.596065538286
137000	-11523.522401285007
137500	-11522.228331308414
138000	-11535.956112785729
138500	-11507.800474915712
139000	-11540.482314845254
139500	-11510.750902994496
140000	-11512.059883030262
140500	-11496.742661100838
141000	-11544.376220671578
141500	-11508.253740376811
142000	-11534.720742406058
142500	-11521.869085962951
143000	-11522.304091282684
143500	-11512.513299323718
144000	-11549.928675754209
144500	-11569.058905151878
145000	-11565.535218929484
145500	-11504.297554857505
146000	-11509.405227739293
146500	-11516.970119646443
147000	-11524.954375430189
147500	-11518.53518907208
148000	-11519.21686474891
148500	-11550.181982784052
149000	-11548.287884573832
149500	-11520.820361264041
150000	-11539.609619762234
150500	-11557.400670707888
151000	-11529.4569694287
151500	-11495.174496471816
152000	-11509.193029336655
152500	-11535.206134153397
153000	-11538.299076018138
153500	-11547.462884113196
154000	-11560.024539296439
154500	-11526.331778617205
155000	-11550.051956941748
155500	-11549.8454773327
156000	-11546.162241301012
156500	-11528.13288413029
157000	-11532.519589362684
157500	-11545.14704826123
158000	-11534.564480201278
158500	-11546.385510279524
159000	-11541.14842487481
159500	-11565.759775357266
160000	-11522.700884745482
160500	-11493.598153785166
161000	-11521.421792180743
161500	-11503.843132583987
162000	-11513.800111075108
162500	-11524.894960906546
163000	-11525.013504411212
163500	-11510.57572472609
164000	-11521.373463674368
164500	-11529.26534752588
165000	-11574.010734834092
165500	-11555.641577113722
166000	-11506.277231324051
166500	-11539.887171259421
167000	-11519.774791619287
167500	-11543.422364150305
168000	-11554.42062524553
168500	-11526.625863463349
169000	-11543.221015572772
169500	-11540.381891841736
170000	-11554.624729258201
170500	-11569.709591560362
171000	-11508.425467153927
171500	-11526.479825691184
172000	-11512.398199624726
172500	-11521.227117579238
173000	-11542.75289450961
173500	-11535.616412732285
174000	-11528.451522013824
174500	-11533.576747199613
175000	-11545.261386204143
175500	-11529.024150968811
176000	-11546.328177954192
176500	-11539.055831632426
177000	-11532.325099367974
177500	-11572.066001566996
178000	-11525.481913299893
178500	-11533.841750805806
179000	-11520.040491071588
179500	-11521.970247245834
180000	-11506.08650348761
180500	-11501.617220172662
181000	-11509.535328532198
181500	-11513.808000676334
182000	-11527.311331771109
182500	-11533.233638518868
183000	-11534.844508791359
183500	-11551.585555913753
184000	-11549.419725971882
184500	-11581.518643277235
185000	-11577.336093654176
185500	-11540.312176973088
186000	-11529.768830606547
186500	-11537.20034948386
187000	-11544.841587430865
187500	-11514.569534032005
188000	-11525.665292501191
188500	-11519.429653881394
189000	-11538.562426388044
189500	-11565.365023517974
190000	-11528.009057336567
190500	-11543.53117393091
191000	-11517.28730587078
191500	-11519.974654350659
192000	-11501.50930473956
192500	-11535.785525091367
193000	-11523.932318626665
193500	-11530.003068342437
194000	-11539.31518655543
194500	-11552.960829989945
195000	-11534.321950304566
195500	-11576.14327585891
196000	-11614.707511329656
196500	-11548.840393302145
197000	-11530.373443164965
197500	-11514.826600438058
198000	-11537.406583970422
198500	-11521.733815522526
199000	-11509.775713534313
199500	-11517.38510071368
200000	-11526.409146143938
200500	-11501.23043089968
201000	-11499.39885658294
201500	-11520.813353813506
202000	-11527.504787466478
202500	-11527.238909537678
203000	-11548.248974041351
203500	-11575.832877504612
204000	-11552.710661236813
204500	-11545.694208286388
205000	-11539.372723555165
205500	-11565.46146657643
206000	-11557.390568891795
206500	-11512.245113896613
207000	-11560.739698949625
207500	-11531.478155607245
208000	-11531.360862463334
208500	-11509.141293884837
209000	-11522.617267542413
209500	-11528.021312239658
210000	-11539.415444442651
210500	-11508.245488408296
211000	-11525.973393994138
211500	-11543.220967058613
212000	-11542.692666908433
212500	-11580.14143054823
213000	-11525.57488541966
213500	-11517.758115964132
214000	-11538.295580622145
214500	-11521.936358714247
215000	-11560.642092780881
215500	-11526.658124524998
216000	-11522.193565336485
216500	-11521.561169211669
217000	-11533.283415442018
217500	-11558.970618640515
218000	-11523.555528372082
218500	-11536.771355905468
219000	-11552.772436016792
219500	-11566.74387883525
220000	-11523.27921132146
220500	-11542.092784722414
221000	-11501.564638646347
221500	-11541.646157534595
222000	-11534.255709327454
222500	-11542.676071173135
223000	-11535.312507460854
223500	-11532.552380306397
224000	-11506.025913211904
224500	-11498.025925275993
225000	-11493.891049288579
225500	-11540.066387912117
226000	-11511.753274565634
226500	-11548.360407705746
227000	-11581.789340529298
227500	-11552.296091234048
228000	-11576.239797733544
228500	-11555.305325062982
229000	-11533.038223661973
229500	-11549.531322477958
230000	-11575.306077130537
230500	-11503.275700426917
231000	-11552.213188540254
231500	-11517.503327629125
232000	-11527.575215466342
232500	-11545.181195000445
233000	-11524.90502651716
233500	-11541.952928633184
234000	-11553.504451628312
234500	-11537.537618964478
235000	-11513.63898808007
235500	-11529.331945107398
236000	-11548.995230054568
236500	-11553.237559440131
237000	-11551.602272216182
237500	-11554.58234251375
238000	-11525.826570639685
238500	-11537.796544477416
239000	-11548.242948139105
239500	-11530.812291883687
240000	-11551.524923902232
240500	-11531.553874461593
241000	-11529.688134820868
241500	-11548.28194169891
242000	-11548.184594356997
242500	-11509.790471094
243000	-11535.4195487987
243500	-11517.064798945932
244000	-11557.465029432522
244500	-11508.894782889427
245000	-11564.032056902803
245500	-11561.534067852162
246000	-11542.094541170392
246500	-11584.719032513223
247000	-11524.825015878414
247500	-11528.344266273487
248000	-11526.841023693247
248500	-11523.171669936946
249000	-11527.937600864623
249500	-11539.748235369943
250000	-11536.91534581384
250500	-11529.405230982627
251000	-11506.414106280801
251500	-11522.085469233278
252000	-11502.70235770873
252500	-11515.159398157526
253000	-11499.495797808293
253500	-11546.350255323223
254000	-11567.625232594695
254500	-11561.645473500479
255000	-11565.697748546034
255500	-11562.944074880415
256000	-11575.756531307892
256500	-11527.043059227943
257000	-11524.347936763841
257500	-11516.651770735443
258000	-11513.494552034048
258500	-11547.812813639866
259000	-11531.395144175329
259500	-11523.777482474363
260000	-11546.562868883891
260500	-11535.966949586333
261000	-11549.409415496086
261500	-11545.238449523331
262000	-11543.86861058956
262500	-11524.513379075668
263000	-11583.605042243833
263500	-11544.227292477191
264000	-11553.211367933874
264500	-11590.578306090929
265000	-11549.296005816657
265500	-11525.656745826731
266000	-11533.29465806736
266500	-11582.671228357556
267000	-11566.828256673933
267500	-11541.042088488211
268000	-11534.464189474096
268500	-11547.624862192608
269000	-11504.03520047238
269500	-11512.583412581496
270000	-11533.242682328662
270500	-11525.583271227866
271000	-11508.313484868548
271500	-11529.227431007803
272000	-11551.1098487089
272500	-11528.066822679626
273000	-11541.816023784419
273500	-11523.18953340538
274000	-11509.217966670873
274500	-11532.836350366815
275000	-11558.837493503237
275500	-11519.625198586895
276000	-11537.915500857838
276500	-11518.070518616056
277000	-11525.36309804834
277500	-11553.37337773598
278000	-11503.598216494749
278500	-11557.858429819362
279000	-11503.667953225788
279500	-11526.575502028965
280000	-11530.664512718895
280500	-11500.04285333449
281000	-11582.710400255917
281500	-11558.064216353449
282000	-11559.682277631253
282500	-11538.588281381002
283000	-11514.077215280064
283500	-11523.069053422854
284000	-11528.854512892322
284500	-11529.561980022805
285000	-11529.244997011021
285500	-11536.263714332017
286000	-11520.402694399501
286500	-11517.201031037814
287000	-11553.712380931715
287500	-11530.616476278134
288000	-11525.378672366884
288500	-11549.638974955735
289000	-11561.5694814927
289500	-11559.824875747097
290000	-11554.640973987445
290500	-11533.773087394555
291000	-11529.861802130594
291500	-11522.372613258789
292000	-11562.959964229869
292500	-11548.144933133315
293000	-11573.494046652864
293500	-11588.34093284939
294000	-11576.322508341316
294500	-11582.397837522014
295000	-11552.76475297704
295500	-11538.426948229671
296000	-11549.473395517283
296500	-11553.702859461486
297000	-11565.957232810284
297500	-11526.61228844768
298000	-11513.22336169279
298500	-11552.687799352576
299000	-11551.84834888259
299500	-11587.333885570666
300000	-11529.125165582416
300500	-11540.552466329133
301000	-11541.239250180704
301500	-11526.501491402747
302000	-11547.06115475724
302500	-11549.822116985526
303000	-11548.487774210764
303500	-11513.94248608105
304000	-11510.529556245783
304500	-11531.571473561284
305000	-11532.83861420208
305500	-11541.669346042636
306000	-11505.825216218182
306500	-11510.42803712085
307000	-11508.492533139055
307500	-11539.223831438105
308000	-11504.409045320754
308500	-11556.300567731336
309000	-11534.999202364152
309500	-11524.735163418192
310000	-11520.480465918028
310500	-11504.161799028543
311000	-11535.502586105466
311500	-11526.14893896497
312000	-11514.090378463294
312500	-11499.464796064376
313000	-11517.636536117216
313500	-11539.119715497627
314000	-11523.779054763692
314500	-11500.698801403447
315000	-11537.440344219493
315500	-11540.566889887992
316000	-11532.773824192223
316500	-11530.73931438226
317000	-11565.300354820214
317500	-11548.751265934347
318000	-11572.464189373673
318500	-11586.258781481192
319000	-11546.061119657767
319500	-11571.93053055063
320000	-11542.065331294767
320500	-11547.227008784104
321000	-11538.978730883699
321500	-11524.321354136522
322000	-11537.040475344445
322500	-11551.423213504157
323000	-11542.003818943038
323500	-11536.838160670568
324000	-11541.613522887701
324500	-11534.198501243818
325000	-11540.890533898664
325500	-11530.035749905597
326000	-11560.02429958689
326500	-11535.407168715077
327000	-11534.131443080074
327500	-11544.903528194785
328000	-11531.2799233709
328500	-11539.031310763374
329000	-11541.347384516515
329500	-11540.062356861812
330000	-11526.289072037474
330500	-11559.319014136017
331000	-11528.33758740391
331500	-11531.296351876575
332000	-11526.072549561644
332500	-11553.526969846323
333000	-11529.725958556257
333500	-11544.91399518492
334000	-11565.311139677506
334500	-11564.54103331296
335000	-11562.138763584695
335500	-11575.076070151199
336000	-11527.070749580562
336500	-11544.525294517543
337000	-11541.00297059989
337500	-11585.327220671868
338000	-11598.607947244638
338500	-11564.5733580408
339000	-11632.044899045655
339500	-11578.370951989677
340000	-11556.636440473654
340500	-11568.450129008332
341000	-11564.70366035108
341500	-11570.399814178933
342000	-11589.674209746505
342500	-11581.813172260905
343000	-11584.630397920539
343500	-11544.082372413664
344000	-11524.930100024396
344500	-11589.366379611201
345000	-11563.260130244373
345500	-11541.266266341487
346000	-11533.59777088668
346500	-11548.454135295928
347000	-11510.471730501575
347500	-11540.86164880956
348000	-11552.69699405897
348500	-11553.55341001789
349000	-11553.815818347
349500	-11569.73987356514
350000	-11544.120605497057
350500	-11543.26535234345
351000	-11548.014354484276
351500	-11534.79731715202
352000	-11572.091788505093
352500	-11556.741612627682
353000	-11548.096420203408
353500	-11514.957787035875
354000	-11534.313144902835
354500	-11536.124888680431
355000	-11553.81476837837
355500	-11527.728431066947
356000	-11571.819793691391
356500	-11566.197151100887
357000	-11572.184359017583
357500	-11558.196580693924
358000	-11500.37924716246
358500	-11567.016955650772
359000	-11572.718910937354
359500	-11524.4783891061
360000	-11531.08204523076
360500	-11530.78706515946
361000	-11512.680113982791
361500	-11520.938657604316
362000	-11533.105730888754
362500	-11579.428640219947
363000	-11510.314059420198
363500	-11523.068115332153
364000	-11519.134925754572
364500	-11528.76836653311
365000	-11553.33037750541
365500	-11562.82455328777
366000	-11534.54654987924
366500	-11525.404325242574
367000	-11540.847937070319
367500	-11551.32889582749
368000	-11527.012652863052
368500	-11529.950461284478
369000	-11531.02303654341
369500	-11505.210583352433
370000	-11513.958338027984
370500	-11542.736185294
371000	-11505.801544466518
371500	-11494.402648183554
372000	-11537.429188527118
372500	-11520.95047868786
373000	-11572.041840369106
373500	-11532.876509556138
374000	-11504.07365225997
374500	-11529.87065058687
375000	-11534.425001375364
375500	-11552.191384436168
376000	-11530.489844390158
376500	-11538.87082379116
377000	-11529.070885737268
377500	-11525.931279406392
378000	-11527.309387980908
378500	-11512.937810530648
379000	-11545.288905701384
379500	-11522.970931627708
380000	-11543.19459677742
380500	-11551.525784766563
381000	-11537.146890239526
381500	-11512.850782570622
382000	-11535.9284080839
382500	-11531.519754854042
383000	-11534.315368868614
383500	-11533.702843236244
384000	-11528.805082672628
384500	-11519.005784801471
385000	-11507.882250660823
385500	-11507.984686183878
386000	-11525.596530618772
386500	-11509.894221233813
387000	-11533.373312787327
387500	-11561.924144885566
388000	-11587.948149181435
388500	-11582.34822783411
389000	-11544.751958483243
389500	-11555.079761086636
390000	-11537.637007078176
390500	-11556.20385317688
391000	-11557.598536554859
391500	-11578.732877358574
392000	-11557.169870297572
392500	-11610.767554582228
393000	-11566.282342833485
393500	-11582.277427674415
394000	-11586.916699154533
394500	-11543.888240078497
395000	-11578.661563188518
395500	-11565.803988702439
396000	-11570.542716126041
396500	-11574.715716031116
397000	-11548.143748022832
397500	-11564.532919505236
398000	-11565.00442609424
398500	-11583.440545556685
399000	-11552.939423049671
399500	-11566.539500253144
400000	-11590.510768580967
400500	-11572.080903110238
401000	-11574.820327684385
401500	-11557.344210219188
402000	-11567.214699999313
402500	-11582.139034770848
403000	-11567.984107771916
403500	-11546.045401919586
404000	-11537.896007480467
404500	-11537.049540767495
405000	-11547.239804242035
405500	-11517.004154663595
406000	-11526.195390234849
406500	-11561.950919437357
407000	-11538.36108508756
407500	-11531.391939642303
408000	-11557.193299900171
408500	-11524.372818470638
409000	-11494.559865509982
409500	-11576.199868850475
410000	-11513.863582525253
410500	-11557.38154822073
411000	-11557.274953248843
411500	-11501.443133030647
412000	-11554.96050928867
412500	-11523.989160717498
413000	-11516.711792865464
413500	-11523.468689867119
414000	-11508.425297292295
414500	-11491.329967713249
415000	-11502.336076971651
415500	-11502.700478350995
416000	-11502.024025242308
416500	-11519.374996719955
417000	-11526.876736976023
417500	-11509.267580554893
418000	-11498.86369922686
418500	-11522.324002114485
419000	-11533.097350820619
419500	-11502.667253225678
420000	-11544.600809615935
420500	-11512.674907823373
421000	-11534.24395838004
421500	-11497.781473096613
422000	-11566.987665268116
422500	-11524.841892411874
423000	-11531.801411248141
423500	-11548.822660394551
424000	-11559.192118541523
424500	-11502.92062700739
425000	-11523.43750759265
425500	-11491.67432568674
426000	-11510.235915145871
426500	-11511.61716123545
427000	-11532.24433807402
427500	-11502.50435835767
428000	-11544.81241314698
428500	-11530.700692774708
429000	-11517.418681108373
429500	-11505.493533884503
430000	-11515.54108779601
430500	-11513.285797306262
431000	-11550.451307289315
431500	-11543.17894666409
432000	-11562.245602758245
432500	-11523.299464807524
433000	-11505.472473138587
433500	-11528.775272396326
434000	-11514.207317616056
434500	-11570.173848424938
435000	-11584.639872880462
435500	-11554.572069691107
436000	-11544.927501116008
436500	-11531.579186681349
437000	-11517.817517426942
437500	-11513.722947064229
438000	-11572.083997779246
438500	-11547.30838523116
439000	-11537.356676852472
439500	-11520.987729235578
440000	-11564.739665570738
440500	-11560.836287388665
441000	-11514.354064940444
441500	-11581.628218617305
442000	-11519.434368913084
442500	-11507.748411920044
443000	-11537.089452244507
443500	-11527.328241370366
444000	-11532.514414606125
444500	-11560.13129526377
445000	-11533.400967887106
445500	-11524.068440282474
446000	-11508.467398890461
446500	-11522.49083812368
447000	-11542.291581612133
447500	-11561.29309263378
448000	-11514.674321531353
448500	-11535.83625673867
449000	-11536.844332492801
449500	-11531.760711964405
450000	-11525.620803024043
450500	-11502.244557486067
451000	-11500.710898553447
451500	-11526.96166913745
452000	-11501.801251648772
452500	-11531.95780543953
453000	-11545.631971066627
453500	-11555.332510501865
454000	-11545.955098732158
454500	-11554.951673505651
455000	-11505.10674885815
455500	-11517.47248917287
456000	-11537.367606917614
456500	-11504.850978599483
457000	-11520.33755762673
457500	-11528.758153700945
458000	-11546.415597133093
458500	-11545.934378142909
459000	-11541.96715066398
459500	-11539.140291886171
460000	-11562.621794147806
460500	-11521.39414398084
461000	-11535.462915110887
461500	-11518.029647950967
462000	-11506.56988562041
462500	-11551.36194447291
463000	-11525.534812645132
463500	-11533.711410586175
464000	-11517.676165357125
464500	-11538.381576296151
465000	-11512.340357946912
465500	-11556.001886560573
466000	-11523.652988667836
466500	-11588.874179208551
467000	-11535.972017812366
467500	-11525.862737588557
468000	-11537.25615287012
468500	-11508.40931515827
469000	-11495.051210042071
469500	-11532.43929846742
470000	-11514.884964770763
470500	-11528.614355578751
471000	-11537.546265409792
471500	-11583.745657469723
472000	-11572.018846678939
472500	-11557.200868871276
473000	-11519.110595397176
473500	-11531.196215552536
474000	-11536.279137096055
474500	-11523.86771174627
475000	-11526.497351540645
475500	-11502.312495076716
476000	-11510.510622470925
476500	-11507.028658612395
477000	-11521.87465859373
477500	-11504.794560472179
478000	-11509.644203111433
478500	-11508.078316090669
479000	-11528.181627130172
479500	-11563.894023746778
480000	-11535.440431236448
480500	-11512.994801092647
481000	-11556.398653079901
481500	-11494.604215459969
482000	-11512.48333415805
482500	-11489.53644168751
483000	-11541.826077631677
483500	-11540.604056599099
484000	-11547.655739686217
484500	-11592.931432492245
485000	-11575.53171277563
485500	-11573.378487823342
486000	-11601.656314249009
486500	-11600.318938395403
487000	-11596.367574963448
487500	-11597.528318862824
488000	-11539.999146682481
488500	-11567.421564230573
489000	-11520.579343452086
489500	-11511.490815132362
490000	-11557.637602300092
490500	-11544.851111111899
491000	-11562.850340385574
491500	-11568.849722559222
492000	-11535.873355526724
492500	-11546.024697186276
493000	-11555.748954265666
493500	-11512.181556516301
494000	-11505.363600090754
494500	-11533.713348203359
495000	-11516.48085543367
495500	-11557.750195569866
496000	-11540.44512050919
496500	-11523.724063852465
497000	-11537.672011352417
497500	-11540.519596814149
498000	-11556.645248386516
498500	-11532.355077347309
499000	-11545.030764166337
499500	-11555.660237775466
500000	-11522.337666953843
