Sample	likelihood
102000	-11495.44197736355
102500	-11495.175937208433
103000	-11505.8436953012
103500	-11513.309006194952
104000	-11518.946157820506
104500	-11506.553285802336
105000	-11510.856481772396
105500	-11497.388442158197
106000	-11516.4377947733
106500	-11482.24617762851
107000	-11509.956685243787
107500	-11524.070746551406
108000	-11522.088836244528
108500	-11506.791806656161
109000	-11510.551841995908
109500	-11523.628295300545
110000	-11517.807657577094
110500	-11512.610014804857
111000	-11495.618745110603
111500	-11520.453565349077
112000	-11502.341989111355
112500	-11529.906641200883
113000	-11515.215085258786
113500	-11508.631762774368
114000	-11497.806189613015
114500	-11509.269559298991
115000	-11511.949026107772
115500	-11513.286845500577
116000	-11519.775918562862
116500	-11506.08955091177
117000	-11503.085755494347
117500	-11504.926352663491
118000	-11519.154489209839
118500	-11518.2152893966
119000	-11499.683561662678
119500	-11500.944031597988
120000	-11505.28025538366
120500	-11507.36452178765
121000	-11529.56455760039
121500	-11511.13436791973
122000	-11509.898576712734
122500	-11490.859683337154
123000	-11492.140117777633
123500	-11502.265302559805
124000	-11506.93643352579
124500	-11504.474838121227
125000	-11521.72512918605
125500	-11510.177855225975
126000	-11524.531180976643
126500	-11497.422788843325
127000	-11490.276885326564
127500	-11503.402293126994
128000	-11494.647159417917
128500	-11503.807031686689
129000	-11498.363431314507
129500	-11494.093087594423
130000	-11508.772226030142
130500	-11500.302870887592
131000	-11478.54021888707
131500	-11501.138209624734
132000	-11505.41088401701
132500	-11503.131213795914
133000	-11503.655683841018
133500	-11522.753137224783
134000	-11509.01778230051
134500	-11486.285969330058
135000	-11490.615329611483
135500	-11492.511061310415
136000	-11491.82265018336
136500	-11499.785332962912
137000	-11499.428570578762
137500	-11507.135539791767
138000	-11506.886074491576
138500	-11523.300245083125
139000	-11500.878367169498
139500	-11493.870320758813
140000	-11520.92113702876
140500	-11494.496958124948
141000	-11491.879481003289
141500	-11505.769297393077
142000	-11500.681416222444
142500	-11499.22155299338
143000	-11494.810111177214
143500	-11488.188848483283
144000	-11507.030579488208
144500	-11521.966359120235
145000	-11497.419825106992
145500	-11499.69666272839
146000	-11518.953050328444
146500	-11506.760452195833
147000	-11489.597922042458
147500	-11517.242974071463
148000	-11516.641662677172
148500	-11521.8781716502
149000	-11528.754339217387
149500	-11503.182746665594
150000	-11512.921957423934
150500	-11526.025222237167
151000	-11518.386878372621
151500	-11531.303471334906
152000	-11496.704575018124
152500	-11497.139022426367
153000	-11504.843728001691
153500	-11494.877973506958
154000	-11507.919786419916
154500	-11511.552838782693
155000	-11517.70063573834
155500	-11504.576894942566
156000	-11491.658957924377
156500	-11502.884372841954
157000	-11519.738742386988
157500	-11502.222588048666
158000	-11493.245137728301
158500	-11499.496945096316
159000	-11484.795670512165
159500	-11490.099926337676
160000	-11491.279929287271
160500	-11521.3512422209
161000	-11502.454324082722
161500	-11499.737535274106
162000	-11509.76763930548
162500	-11497.215681973432
163000	-11487.92506903916
163500	-11489.182829939971
164000	-11492.444044449176
164500	-11494.703623977617
165000	-11501.006662269614
165500	-11509.051795786749
166000	-11495.74184525585
166500	-11499.426446547553
167000	-11510.981457405976
167500	-11502.60552097253
168000	-11522.6038148368
168500	-11511.592697576873
169000	-11500.832537401146
169500	-11518.907190040418
170000	-11523.258179354529
170500	-11512.24335707925
171000	-11505.27249535822
171500	-11497.849094508481
172000	-11496.791707991239
172500	-11485.818759571775
173000	-11512.463189037295
173500	-11518.898734893466
174000	-11505.277605470592
174500	-11504.466743840827
175000	-11487.71014088187
175500	-11510.703510633812
176000	-11499.161475428251
176500	-11495.679067468775
177000	-11496.206370628153
177500	-11481.929058912758
178000	-11501.130253305493
178500	-11503.412790631839
179000	-11500.603275970176
179500	-11500.31521100492
180000	-11501.215055078823
180500	-11501.654458863304
181000	-11498.369306115335
181500	-11508.033841232791
182000	-11508.88628503853
182500	-11521.908558815367
183000	-11514.719124719844
183500	-11499.879012266283
184000	-11504.452246819965
184500	-11512.4785885454
185000	-11513.83416375602
185500	-11511.702877470834
186000	-11502.386516986195
186500	-11507.801833672389
187000	-11500.563226169577
187500	-11488.316313795176
188000	-11491.817442213955
188500	-11502.90624299062
189000	-11507.285653167308
189500	-11507.542862066613
190000	-11515.663567039413
190500	-11504.396987317288
191000	-11509.860553337228
191500	-11533.714893432267
192000	-11520.682165996539
192500	-11505.734605158052
193000	-11497.5280987419
193500	-11515.201562956512
194000	-11519.212052704877
194500	-11519.631137902814
195000	-11520.748737189813
195500	-11522.645902214319
196000	-11523.535010080566
196500	-11525.353409303212
197000	-11522.078857864039
197500	-11514.796706917654
198000	-11522.771571685435
198500	-11520.554299325984
199000	-11516.272958929985
199500	-11522.898059994403
200000	-11515.50701083108
200500	-11515.294860349182
201000	-11506.705484835007
201500	-11499.798007654728
202000	-11509.240397619173
202500	-11522.708661283023
203000	-11502.502541246633
203500	-11505.090812998082
204000	-11506.879159875909
204500	-11507.853729111177
205000	-11508.927933727793
205500	-11520.043588836901
206000	-11498.253434572733
206500	-11512.609833028304
207000	-11512.502538214587
207500	-11502.301347830677
208000	-11499.714794125899
208500	-11507.573730943453
209000	-11517.75482591756
209500	-11515.280509935155
210000	-11509.230478420675
210500	-11518.111416390102
211000	-11521.38674889166
211500	-11507.90725406448
212000	-11533.816053907465
212500	-11503.398043391298
213000	-11515.921302738121
213500	-11508.709135332618
214000	-11510.986040413802
214500	-11532.18963095972
215000	-11512.82272030331
215500	-11517.603712714375
216000	-11516.780556793568
216500	-11530.854527908567
217000	-11517.878207936412
217500	-11534.751228525238
218000	-11536.614304104503
218500	-11513.936185549277
219000	-11497.3357996159
219500	-11526.488052023658
220000	-11528.132327023195
220500	-11515.960660018345
221000	-11511.88457830835
221500	-11512.705254784303
222000	-11501.686382019998
222500	-11506.759625029901
223000	-11509.788872672043
223500	-11515.118686445921
224000	-11532.263417043263
224500	-11507.98299332895
225000	-11509.283617590787
225500	-11513.457481250864
226000	-11521.50806156146
226500	-11502.92512727775
227000	-11493.863576082133
227500	-11490.517941288275
228000	-11498.14211478618
228500	-11496.41621199874
229000	-11511.162635015087
229500	-11497.485818879433
230000	-11498.182961447112
230500	-11511.150098993268
231000	-11505.847981881661
231500	-11496.028243229592
232000	-11513.072154114623
232500	-11524.691019658654
233000	-11508.006466990995
233500	-11510.219392536032
234000	-11489.280607234617
234500	-11507.51128410239
235000	-11500.671405710213
235500	-11506.21428323667
236000	-11507.499907495325
236500	-11511.598523512088
237000	-11502.472857547897
237500	-11521.683325261563
238000	-11525.940451332277
238500	-11497.761736737488
239000	-11494.596980779092
239500	-11500.280097490298
240000	-11511.952214541643
240500	-11514.848720012224
241000	-11504.677951191401
241500	-11517.397422935392
242000	-11512.216317381046
242500	-11513.946270188884
243000	-11509.270616469788
243500	-11510.570760562674
244000	-11521.53901584245
244500	-11506.607965155345
245000	-11517.980190818484
245500	-11513.987516306604
246000	-11496.784623620355
246500	-11512.848538184087
247000	-11488.28368271126
247500	-11509.1537998762
248000	-11508.877990167091
248500	-11505.64130245438
249000	-11522.304786469327
249500	-11515.156258008323
250000	-11507.120157202067
250500	-11539.006504106832
251000	-11542.466579660151
251500	-11528.498533590326
252000	-11531.290873248576
252500	-11504.88063772133
253000	-11511.611634376335
253500	-11526.87658308259
254000	-11519.007347922206
254500	-11533.934705653272
255000	-11529.884344417913
255500	-11541.139201883809
256000	-11518.404712779058
256500	-11528.930712558857
257000	-11508.001172985636
257500	-11551.883553346688
258000	-11513.431563481488
258500	-11525.483690071269
259000	-11517.322650719218
259500	-11503.818574148205
260000	-11496.002601329565
260500	-11503.520078330557
261000	-11496.822728245432
261500	-11514.508282534263
262000	-11491.180311172786
262500	-11517.038792567011
263000	-11521.414749032883
263500	-11513.651023568376
264000	-11520.35475903896
264500	-11517.19962975069
265000	-11508.061474188642
265500	-11512.320428576608
266000	-11493.466777840968
266500	-11501.530639665476
267000	-11493.588765664394
267500	-11495.30868385139
268000	-11509.053065839558
268500	-11500.086944744284
269000	-11494.239746258272
269500	-11486.830256697278
270000	-11500.067736735718
270500	-11502.2303998369
271000	-11519.48708736688
271500	-11518.745053563283
272000	-11496.158455221459
272500	-11490.267509903457
273000	-11504.929737947843
273500	-11511.531375097966
274000	-11525.35102506448
274500	-11517.556913323846
275000	-11526.793777304292
275500	-11528.434073558741
276000	-11496.242871243918
276500	-11516.317571828096
277000	-11530.341589395697
277500	-11534.503205328054
278000	-11515.250272607254
278500	-11512.279532770131
279000	-11530.215545063844
279500	-11515.956711094923
280000	-11519.25176150039
280500	-11534.040104678095
281000	-11528.55185335398
281500	-11515.279230632477
282000	-11535.978066136504
282500	-11528.093335278572
283000	-11498.870363723567
283500	-11514.34162318723
284000	-11498.771246239638
284500	-11547.661225759879
285000	-11509.229393231257
285500	-11511.216107453616
286000	-11524.253126908076
286500	-11529.666172891206
287000	-11505.848960823923
287500	-11513.427245893596
288000	-11487.793888909278
288500	-11514.968968131008
289000	-11516.788357040847
289500	-11515.014102050513
290000	-11528.556390823163
290500	-11495.203960313931
291000	-11491.595812954472
291500	-11508.008562643909
292000	-11509.940275281819
292500	-11512.624244444365
293000	-11494.881428796489
293500	-11503.441664101649
294000	-11505.212702002877
294500	-11502.342250587648
295000	-11497.920302242524
295500	-11493.991392920114
296000	-11498.191311807306
296500	-11499.866899011258
297000	-11495.58516893174
297500	-11481.10397758222
298000	-11502.888382343459
298500	-11513.67520001154
299000	-11509.024115736702
299500	-11521.304335629085
300000	-11524.912511792709
300500	-11510.17215348479
301000	-11514.644681233121
301500	-11511.746061946718
302000	-11499.228398618652
302500	-11512.733079687207
303000	-11509.808426791318
303500	-11518.271095298976
304000	-11539.265222604889
304500	-11508.903531961807
305000	-11522.94298266753
305500	-11516.85224754961
306000	-11508.370806330224
306500	-11532.67154141577
307000	-11511.151300232488
307500	-11504.116242062624
308000	-11504.306229569893
308500	-11524.658123809519
309000	-11513.559533635733
309500	-11515.023777634171
310000	-11511.266796179088
310500	-11513.813140666485
311000	-11511.036035499312
311500	-11509.41036897211
312000	-11535.424764782512
312500	-11524.03530366563
313000	-11522.083970584443
313500	-11520.802439129327
314000	-11503.21765431613
314500	-11485.48908220163
315000	-11502.25164961191
315500	-11510.643215623393
316000	-11522.840560891294
316500	-11507.150835121696
317000	-11513.37719994777
317500	-11514.068960806193
318000	-11517.709967378625
318500	-11516.270672618199
319000	-11517.61077607663
319500	-11523.281309987844
320000	-11509.907315249016
320500	-11517.31213478885
321000	-11536.353365538513
321500	-11508.711569452638
322000	-11491.987711669848
322500	-11504.630258081579
323000	-11496.529777716001
323500	-11500.34869580869
324000	-11516.585543556881
324500	-11524.688095760022
325000	-11485.21751830097
325500	-11494.727792339172
326000	-11518.134294943971
326500	-11516.81206545433
327000	-11513.513688077906
327500	-11506.033917036988
328000	-11500.766570683574
328500	-11496.459681699735
329000	-11500.480787455588
329500	-11501.379866429716
330000	-11511.011337801952
330500	-11498.053803939365
331000	-11488.434067895281
331500	-11500.120745330374
332000	-11497.902763903783
332500	-11502.97590365325
333000	-11496.251185669606
333500	-11495.859045077696
334000	-11514.163754905137
334500	-11502.194230187717
335000	-11504.823846567147
335500	-11511.556480115527
336000	-11507.362568513887
336500	-11516.819916235896
337000	-11503.664247874654
337500	-11496.192654745884
338000	-11490.255499945562
338500	-11494.871323138863
339000	-11501.584543667195
339500	-11500.413179512807
340000	-11504.040111931401
340500	-11511.201823179137
341000	-11530.466531401278
341500	-11533.123103733213
342000	-11513.700382353873
342500	-11510.397771457021
343000	-11505.528693986667
343500	-11521.070722977709
344000	-11520.994728829768
344500	-11508.666434352697
345000	-11512.626251332167
345500	-11514.341833316188
346000	-11509.17997594317
346500	-11521.995173023333
347000	-11535.131919738751
347500	-11511.63016252353
348000	-11506.681913854783
348500	-11519.127932928042
349000	-11497.94141687507
349500	-11502.750840848206
350000	-11519.249298964387
350500	-11525.421524192026
351000	-11524.73566263431
351500	-11501.24430524462
352000	-11511.721922393961
352500	-11527.467027067672
353000	-11502.277899428525
353500	-11493.378146275398
354000	-11496.454088111177
354500	-11519.11726044554
355000	-11504.526564682817
355500	-11506.996603629002
356000	-11511.989142429285
356500	-11506.352801417652
357000	-11506.125428958749
357500	-11511.663291275863
358000	-11490.171913415623
358500	-11495.885996627554
359000	-11511.969921663997
359500	-11501.13374643242
360000	-11500.362873431146
360500	-11520.473764747172
361000	-11509.0932066979
361500	-11506.191372321484
362000	-11500.112815971102
362500	-11491.668149567879
363000	-11509.959822812183
363500	-11506.20827203256
364000	-11497.277478702254
364500	-11506.17685038643
365000	-11509.96785757292
365500	-11499.942505789239
366000	-11503.018547809892
366500	-11500.903701912172
367000	-11513.69375398692
367500	-11512.763634267025
368000	-11498.454041648654
368500	-11484.388762550998
369000	-11492.7333752629
369500	-11499.450279899189
370000	-11494.201292990367
370500	-11500.980421329059
371000	-11508.730340653347
371500	-11500.858796665883
372000	-11495.06845659455
372500	-11512.062041478688
373000	-11516.99818693401
373500	-11500.786631769326
374000	-11525.040561667185
374500	-11534.584367693724
375000	-11509.927280663578
375500	-11545.765182215056
376000	-11518.57777857113
376500	-11513.292288788303
377000	-11500.985359186237
377500	-11505.0876024124
378000	-11523.153043301203
378500	-11520.596090511352
379000	-11501.446081066873
379500	-11522.805172566055
380000	-11517.608559542357
380500	-11526.161045327508
381000	-11530.628137731435
381500	-11522.790130876268
382000	-11519.060660199675
382500	-11517.178228561132
383000	-11513.448688505952
383500	-11510.61932006093
384000	-11519.835058673581
384500	-11525.31548604897
385000	-11521.781596118275
385500	-11517.509189014587
386000	-11524.399802678245
386500	-11520.882242298196
387000	-11535.730605809693
387500	-11498.377861063778
388000	-11502.990197238198
388500	-11499.603976739436
389000	-11512.726394942136
389500	-11511.883959573172
390000	-11495.143337383026
390500	-11502.619332582692
391000	-11497.429699921928
391500	-11491.243918189544
392000	-11504.759227329796
392500	-11501.003419737135
393000	-11507.93871961633
393500	-11511.819605521918
394000	-11493.757196871611
394500	-11536.442120471422
395000	-11504.260426618308
395500	-11509.847379002198
396000	-11512.031483753772
396500	-11505.433719172182
397000	-11512.458202305184
397500	-11523.314533147926
398000	-11503.55572577956
398500	-11510.231340301694
399000	-11498.743389243957
399500	-11498.892473486783
400000	-11503.526829191875
400500	-11513.612953515863
401000	-11504.846297672517
401500	-11498.370279088047
402000	-11490.261140574226
402500	-11504.717260388288
403000	-11501.40072143302
403500	-11519.720395714226
404000	-11529.622326614292
404500	-11515.092455972346
405000	-11508.224143561178
405500	-11509.18371946434
406000	-11509.758006497075
406500	-11504.511588730707
407000	-11517.416589691986
407500	-11511.24968678719
408000	-11511.763881866907
408500	-11510.1370824196
409000	-11518.358406295585
409500	-11525.097446941358
410000	-11517.645046418378
410500	-11513.80461691849
411000	-11529.481814962372
411500	-11526.311356644983
412000	-11514.24348394183
412500	-11526.165788593857
413000	-11496.204833738688
413500	-11532.018424101192
414000	-11533.389051599634
414500	-11496.379707993907
415000	-11503.99315201689
415500	-11517.333748889281
416000	-11515.241172202514
416500	-11522.796694895687
417000	-11525.803137375293
417500	-11533.060866544647
418000	-11522.879536744134
418500	-11526.274543947986
419000	-11506.169194017832
419500	-11501.849372294748
420000	-11517.206881942126
420500	-11517.417722164468
421000	-11508.497827024295
421500	-11512.42349193411
422000	-11513.604639435158
422500	-11507.741418396385
423000	-11512.658229304625
423500	-11512.774896586685
424000	-11522.269258990154
424500	-11502.224480747966
425000	-11507.34738708872
425500	-11508.188274207147
426000	-11513.00004872043
426500	-11502.404052593927
427000	-11513.54689807874
427500	-11505.85468536913
428000	-11517.479841339975
428500	-11526.73480986284
429000	-11532.818435292931
429500	-11504.548041247013
430000	-11500.95108973294
430500	-11534.488333096051
431000	-11530.828678210377
431500	-11508.060432633
432000	-11498.165097901856
432500	-11511.155873433374
433000	-11524.893349189482
433500	-11509.355059764166
434000	-11506.344492551356
434500	-11496.50225591556
435000	-11496.545661199429
435500	-11499.028805127162
436000	-11497.743760801533
436500	-11529.610628045393
437000	-11503.306441469727
437500	-11510.428872886034
438000	-11523.77955191921
438500	-11526.281620954724
439000	-11526.93979936757
439500	-11521.917925959007
440000	-11493.055447013754
440500	-11501.969441594285
441000	-11510.545063119105
441500	-11490.82295933051
442000	-11506.570233015105
442500	-11486.510285536106
443000	-11517.883233776905
443500	-11496.96596712768
444000	-11480.344713112068
444500	-11486.634618036695
445000	-11504.350526989921
445500	-11486.88526252726
446000	-11491.149142704495
446500	-11493.811666560017
447000	-11476.881987597822
447500	-11510.73390814193
448000	-11508.947344634236
448500	-11516.360389074354
449000	-11492.819320742477
449500	-11527.15538587529
450000	-11499.83127001142
450500	-11497.89481176636
451000	-11495.184760193983
451500	-11516.576310802926
452000	-11518.112625666648
452500	-11510.414241805087
453000	-11532.911764604172
453500	-11513.191421419071
454000	-11531.941169072135
454500	-11540.211497327255
455000	-11513.243137530546
455500	-11510.89129613391
456000	-11495.966649052421
456500	-11509.053931732295
457000	-11515.640211696536
457500	-11505.48537037398
458000	-11489.915600672568
458500	-11499.56422424204
459000	-11485.614713219156
459500	-11496.878625461346
460000	-11495.25063425301
460500	-11496.385037921824
461000	-11507.535395374178
461500	-11492.588730786076
462000	-11507.155270696221
462500	-11496.93150443781
463000	-11493.482496046323
463500	-11506.53974346168
464000	-11504.02348377437
464500	-11501.281227421901
465000	-11494.16482804793
465500	-11491.56498008331
466000	-11501.892672570779
466500	-11503.23313292731
467000	-11492.82817621462
467500	-11512.644276721625
468000	-11489.655621278343
468500	-11500.499740494797
469000	-11500.720160313744
469500	-11512.877914046905
470000	-11501.488588526801
470500	-11502.437114364964
471000	-11499.097866668202
471500	-11516.152586108949
472000	-11512.681754610072
472500	-11503.442058361748
473000	-11522.212446399657
473500	-11514.37112984363
474000	-11531.6339863092
474500	-11518.81075796862
475000	-11511.444205116468
475500	-11511.700498971748
476000	-11518.468965880453
476500	-11514.592471394528
477000	-11512.825279600174
477500	-11514.667426700222
478000	-11518.578718394789
478500	-11514.05111626167
479000	-11506.366786896608
479500	-11524.132100715793
480000	-11532.941856005853
480500	-11547.610080699067
481000	-11542.539113318302
481500	-11516.199682986131
482000	-11509.413906347445
482500	-11547.018380800575
483000	-11549.838352056331
483500	-11524.511061563298
484000	-11523.939794226846
484500	-11520.705644376347
485000	-11546.25625768842
485500	-11514.403431648045
486000	-11545.278020642822
486500	-11514.717021486727
487000	-11510.287371419101
487500	-11503.899069757761
488000	-11492.449368780639
488500	-11494.169810492845
489000	-11500.206369930855
489500	-11500.95650580905
490000	-11506.832934597582
490500	-11491.752538851659
491000	-11518.092633365977
491500	-11515.44475302125
492000	-11526.175694187767
492500	-11497.398188812576
493000	-11503.166980481315
493500	-11511.143432224479
494000	-11507.23557178604
494500	-11504.422963853567
495000	-11512.006887856502
495500	-11502.135798745769
496000	-11497.076754457179
496500	-11502.583755493231
497000	-11494.37736919413
497500	-11504.8433006806
498000	-11521.881728660612
498500	-11497.06254318496
499000	-11498.199360720788
499500	-11503.078864966166
500000	-11495.172167567047
500500	-11523.422581187124
501000	-11520.72538683368
501500	-11520.469625173033
502000	-11561.604164677665
502500	-11534.41946075728
503000	-11531.984735271175
503500	-11534.622294775574
504000	-11528.497751811485
504500	-11512.650584151612
505000	-11511.086360735595
505500	-11506.660967239706
506000	-11510.780696019463
506500	-11518.503609721225
507000	-11501.467704928633
507500	-11507.866790889333
508000	-11511.44345051867
508500	-11510.957036380061
509000	-11502.44184526449
509500	-11513.208588185293
510000	-11505.914112572902
510500	-11508.349918465443
511000	-11508.771137831136
511500	-11500.611730013166
512000	-11492.887245221722
512500	-11491.631950703366
513000	-11489.74336439492
513500	-11513.983513275294
514000	-11512.422053150987
514500	-11510.969372334526
515000	-11508.637066126512
515500	-11503.68247035642
516000	-11502.168564068697
516500	-11518.107462459948
517000	-11520.505755953556
517500	-11505.097979569526
518000	-11523.81834641266
518500	-11516.964518592264
519000	-11508.562933349334
519500	-11514.2316115341
520000	-11526.00390715171
520500	-11496.349990344812
521000	-11500.141783611769
521500	-11495.659797239428
522000	-11505.693507550463
522500	-11525.347916694078
523000	-11517.751384695024
523500	-11518.398487182834
524000	-11511.936092347987
524500	-11505.404285178345
525000	-11508.688942049053
525500	-11501.91180114001
526000	-11525.304836657879
526500	-11513.00996225132
527000	-11503.347396435853
527500	-11498.859383280329
528000	-11491.643326231258
528500	-11526.786803570943
529000	-11521.834179332142
529500	-11517.144277030486
530000	-11502.407699406465
530500	-11510.498417056842
531000	-11504.87729172541
531500	-11503.355857158695
532000	-11523.779353737691
532500	-11524.345492486287
533000	-11517.876436962635
533500	-11489.491970465615
534000	-11487.193597507268
534500	-11490.115282482926
535000	-11484.508496344339
535500	-11484.434579046543
536000	-11487.550103700605
536500	-11508.182518526613
537000	-11499.492459063207
537500	-11502.927165547293
538000	-11509.513939749371
538500	-11510.305379556125
539000	-11502.974367017381
539500	-11509.101206438761
540000	-11510.890507415392
540500	-11508.105723976429
541000	-11508.16401024831
541500	-11513.117856802432
542000	-11493.215919087555
542500	-11497.092036911166
543000	-11499.28632550648
543500	-11496.460770557322
544000	-11507.756329249707
544500	-11506.912302100396
545000	-11503.147730132077
545500	-11485.281804837605
546000	-11504.772651358666
546500	-11507.008300132346
547000	-11500.016833789223
547500	-11503.576274778741
548000	-11504.408966688394
548500	-11508.536778034675
549000	-11526.132863363722
549500	-11525.970381348377
550000	-11493.199833683262
550500	-11525.447391757481
551000	-11519.412495237671
551500	-11504.335324554768
552000	-11508.08595566825
552500	-11512.221512810787
553000	-11502.305344779445
553500	-11507.62770731239
554000	-11501.882529163013
554500	-11522.96331910459
555000	-11526.12243344462
555500	-11521.318480165939
556000	-11524.65300865075
556500	-11518.069940792571
557000	-11508.273748026666
557500	-11523.331958551142
558000	-11525.595640209438
558500	-11507.762773853861
559000	-11496.454252167368
559500	-11513.10487719596
560000	-11507.188262659538
560500	-11513.121431003965
561000	-11510.006889712055
561500	-11523.812578645817
562000	-11510.322913323895
562500	-11499.181992185631
563000	-11516.595431077749
563500	-11503.015740817202
564000	-11489.986677189185
564500	-11511.034380914289
565000	-11518.066616349628
565500	-11512.903869223925
566000	-11510.86898792438
566500	-11509.3675782079
567000	-11497.89193175416
567500	-11512.633019375606
568000	-11506.259933259378
568500	-11514.197675716438
569000	-11520.433630570147
569500	-11488.71839130031
570000	-11506.9280012872
570500	-11494.842547342874
571000	-11511.964225915406
571500	-11507.261999703049
572000	-11499.335209459681
572500	-11509.684419342382
573000	-11505.521560850528
573500	-11490.343199660496
574000	-11484.790480183545
574500	-11502.677024687411
575000	-11507.09804871434
575500	-11502.203408738758
576000	-11495.815756017742
576500	-11508.916748287464
577000	-11511.765644658291
577500	-11507.06798626694
578000	-11526.60292536488
578500	-11527.472775392738
579000	-11516.247283537603
579500	-11504.908432868815
580000	-11510.9809560236
580500	-11519.591396240578
581000	-11527.157776969063
581500	-11524.909285954065
582000	-11520.864215917245
