Sample	likelihood
74000	-3682.9668378779984
74500	-3615.678613558142
75000	-3615.657571921636
75500	-3625.3519938799377
76000	-3653.374952911354
76500	-3635.95992236729
77000	-3597.3132815200765
77500	-3593.3275339756506
78000	-3663.6114398349273
78500	-3592.808458806969
79000	-3639.193846709725
79500	-3642.7627678729777
80000	-3666.515964670726
80500	-3633.2505858005834
81000	-3624.523863621852
81500	-3673.0344201612224
82000	-3706.0199479872044
82500	-3716.05994727342
83000	-3607.7339709592766
83500	-3680.295032379266
84000	-3572.7108900193684
84500	-3578.508352293788
85000	-3624.5759508783076
85500	-3534.307252684372
86000	-3641.938195168603
86500	-3559.711658764623
87000	-3657.4708729431504
87500	-3653.2217371048155
88000	-3731.3352027662527
88500	-3751.84988934633
89000	-3693.295934597077
89500	-3606.5354211042586
90000	-3597.9307375929016
90500	-3680.1861625021297
91000	-3588.5354830251663
91500	-3573.985398207493
92000	-3608.258353785347
92500	-3595.874782433215
93000	-3581.58763414827
93500	-3621.5456729241223
94000	-3736.687502002395
94500	-3618.470857984747
95000	-3608.850641041124
95500	-3648.385201353876
96000	-3689.361422753494
96500	-3756.1612028849045
97000	-3600.8894752518718
97500	-3650.9599325081135
98000	-3665.516797576311
98500	-3663.040748914072
99000	-3686.700725697914
99500	-3758.259639113471
100000	-3559.4904634860472
100500	-3534.2957821565633
101000	-3590.7334662573553
101500	-3676.5921719964945
102000	-3656.0718251753856
102500	-3594.306934675306
103000	-3550.3571162636745
103500	-3582.7978749678487
104000	-3525.5341629691266
104500	-3620.326885118125
105000	-3523.7088242188215
105500	-3514.5001115026544
106000	-3628.412572779945
106500	-3541.66715991815
107000	-3553.2879141995554
107500	-3635.85460151622
108000	-3630.2113173121975
108500	-3659.7987807881345
109000	-3733.1601016550785
109500	-3761.9257454126177
110000	-3544.3123505608246
110500	-3542.2601995257032
111000	-3731.3692557087265
111500	-3613.0326075945295
112000	-3615.2379996127574
112500	-3671.774023346862
113000	-3636.6313346789475
113500	-3603.059036079038
114000	-3604.327015023012
114500	-3563.129225710315
115000	-3621.1039011871185
115500	-3621.7960549518416
116000	-3640.9984899891074
116500	-3713.3357564783632
117000	-3800.032823956023
117500	-3684.688574307253
118000	-3702.3387269313425
118500	-3680.4161737814434
119000	-3629.936218760753
119500	-3674.0659024158
120000	-3699.417658064438
120500	-3611.9653630488483
121000	-3682.0889004952355
121500	-3547.795083089035
122000	-3553.3790031981366
122500	-3579.4991316546348
123000	-3584.143313293986
123500	-3570.9557300502097
124000	-3615.704811693231
124500	-3644.614451743334
125000	-3563.5700018987027
125500	-3579.785016837025
126000	-3593.3057499649585
126500	-3585.145082418314
127000	-3584.603805211177
127500	-3576.962250095531
128000	-3505.1909357301643
128500	-3614.3334867399817
129000	-3557.902237309578
129500	-3570.7943640273743
130000	-3543.622348101961
130500	-3663.5458701339635
131000	-3681.5173057945076
131500	-3666.99221381403
132000	-3572.901850460453
132500	-3618.119989825601
133000	-3580.117156747298
133500	-3516.84186967493
134000	-3564.1684145475087
134500	-3663.9487952858008
135000	-3632.5691602508537
135500	-3605.4516439704057
136000	-3620.232969596803
136500	-3570.2818570618756
137000	-3592.4085098386295
137500	-3627.8258496447424
138000	-3610.3761561152933
138500	-3575.608904165568
139000	-3547.3739099782124
139500	-3538.531591014108
140000	-3616.8645101396833
140500	-3579.8702724898408
141000	-3585.127680991594
141500	-3592.9879723047047
142000	-3580.7886214108266
142500	-3682.875580129527
143000	-3572.3980420705366
143500	-3551.007030697465
144000	-3547.231270680925
144500	-3603.8306274851147
145000	-3637.090827310648
145500	-3644.0197974380785
146000	-3562.095632702041
146500	-3590.1656884719264
147000	-3619.471228701985
147500	-3635.291730674612
148000	-3645.881899554362
148500	-3610.758152088182
149000	-3651.8348670348923
149500	-3556.885224480263
150000	-3584.479188503507
150500	-3644.0606698680995
151000	-3566.2518821084764
151500	-3698.117788886416
152000	-3651.967904611272
152500	-3628.5554834547083
153000	-3658.0282371634685
153500	-3596.471710847476
154000	-3589.857896078104
154500	-3651.62106442268
155000	-3595.700856029582
155500	-3642.6528416958754
156000	-3528.834504048856
156500	-3589.3583127223274
157000	-3579.195263668261
157500	-3517.9518521643713
158000	-3580.6135418813174
158500	-3724.6928065166367
159000	-3639.5863320844414
159500	-3597.401430202387
160000	-3601.9872405517604
160500	-3572.650115974097
161000	-3598.018219809417
161500	-3583.418209222417
162000	-3604.773179347738
162500	-3610.804699165492
163000	-3649.450244909562
163500	-3705.446958219117
164000	-3602.8150780170117
164500	-3649.335117732189
165000	-3648.993547000771
165500	-3743.931173186774
166000	-3696.3613147623346
166500	-3787.003685774507
167000	-3650.70482038724
167500	-3654.072794010802
168000	-3635.999408250367
168500	-3694.8781121077163
169000	-3695.778578447821
169500	-3708.044034908311
170000	-3652.4869269751052
170500	-3589.8504635359272
171000	-3686.590918433964
171500	-3713.5613752896707
172000	-3668.945367555819
172500	-3690.2533095978815
173000	-3620.12118041964
173500	-3610.3528151780047
174000	-3580.3949662502378
174500	-3624.6075085634493
175000	-3639.925687752213
175500	-3715.1024343737295
176000	-3628.643868640747
176500	-3679.5267628025827
177000	-3865.9963169156895
177500	-3782.648854236927
178000	-3838.8588491045616
178500	-3922.368967840959
179000	-3794.8486560945967
179500	-3840.224838382545
180000	-3714.25124522157
180500	-3657.521479071018
181000	-3597.2872430010266
181500	-3488.4819531932276
182000	-3656.7400303335667
182500	-3702.925187251076
183000	-3681.6619689454456
183500	-3695.843323059973
184000	-3685.4206813908836
184500	-3614.497704536581
185000	-3593.5788742062437
185500	-3642.884285608885
186000	-3665.7994256190923
186500	-3604.430497285849
187000	-3586.600914134328
187500	-3578.5635116333956
188000	-3601.204816210395
188500	-3575.051404956654
189000	-3602.099502787361
189500	-3715.5319182143085
190000	-3712.968394492175
190500	-3774.7629346761973
191000	-3699.619645574379
191500	-3634.385290775699
192000	-3748.7707341424625
192500	-3716.9858097687293
193000	-3594.7827003122657
193500	-3677.6971952628337
194000	-3704.1846073637635
194500	-3614.106784281791
195000	-3666.272204156957
195500	-3621.0543710589545
196000	-3625.1478853702097
196500	-3695.6426431224777
197000	-3634.012685836361
197500	-3716.2409111812135
198000	-3825.021011754965
198500	-3772.349580331313
199000	-3825.507483921893
199500	-3657.6382152241763
200000	-3600.628404468428
200500	-3702.897409873885
201000	-3663.473855216285
201500	-3693.8534954169504
202000	-3664.00772057026
202500	-3603.438772142246
203000	-3780.578893814169
203500	-3596.236039020805
204000	-3592.001434561719
204500	-3632.4979654207327
205000	-3610.3864589662858
205500	-3612.9456254594006
206000	-3614.616038678805
206500	-3684.18088774018
207000	-3638.684473045294
207500	-3646.6414122971714
208000	-3645.803821399307
208500	-3619.889421549098
209000	-3605.559727625479
209500	-3563.8614331225554
210000	-3645.4080687059945
210500	-3631.1307607416875
211000	-3672.722806789985
211500	-3672.4296188227963
212000	-3767.669734054994
212500	-3732.522565658415
213000	-3684.8428291296773
213500	-3634.766680082268
214000	-3571.7666341707823
214500	-3603.104146352881
215000	-3542.1011310818603
215500	-3578.5678958457115
216000	-3662.3533086530933
216500	-3572.479798354969
217000	-3615.2046905481793
217500	-3648.423846496626
218000	-3621.625086154805
218500	-3597.914759331842
219000	-3635.8537514698546
219500	-3650.3976905267955
220000	-3620.166503807049
220500	-3740.5293704070737
221000	-3642.8867547236
221500	-3622.1135969656602
222000	-3642.0143641195878
222500	-3683.5502408962807
223000	-3759.670024417267
223500	-3767.63611769003
224000	-3627.570087484552
224500	-3664.3253811815407
225000	-3597.2154057171592
225500	-3591.058967725147
226000	-3618.1189019819512
226500	-3581.832291898545
227000	-3595.5220271316584
227500	-3596.727760076281
228000	-3732.967720644542
228500	-3619.3477487552786
229000	-3686.577032997714
229500	-3560.3340327723527
230000	-3559.0042662068017
230500	-3614.135266559961
231000	-3677.2827370150553
231500	-3598.4066213290744
232000	-3588.0964237154094
232500	-3533.1916532280475
233000	-3663.2250926133825
233500	-3603.2975668721074
234000	-3607.773468489438
234500	-3527.041682690682
235000	-3606.8671859113874
235500	-3586.262345938905
236000	-3630.1376602343134
236500	-3668.376271507965
237000	-3581.296708209104
237500	-3629.1736826975516
238000	-3676.3354405471664
238500	-3675.1942042094
239000	-3662.732493590939
239500	-3646.337931237911
240000	-3736.950766210522
240500	-3716.5510705255883
241000	-3703.4094525543974
241500	-3725.1703471622827
242000	-3685.600766812325
242500	-3736.9386532305184
243000	-3738.3468373315686
243500	-3661.72739548237
244000	-3621.516206853313
244500	-3654.278085009397
245000	-3680.4881983934383
245500	-3657.8804375348077
246000	-3657.7669927008565
246500	-3666.652708214866
247000	-3697.219544969391
247500	-3679.398626931939
248000	-3679.751400710481
248500	-3636.941715512576
249000	-3636.7037867111453
249500	-3683.231493297335
250000	-3697.109143000478
250500	-3729.3957433298942
251000	-3684.125570590512
251500	-3764.5925557874216
252000	-3640.0823454327724
252500	-3646.2519293003716
253000	-3614.8744534654134
253500	-3612.834900171779
254000	-3695.8993971115333
254500	-3690.5909978702452
255000	-3630.7720882687872
255500	-3656.9236138210254
256000	-3599.35601069363
256500	-3634.0552920886025
257000	-3658.6612356286605
257500	-3672.0317186571274
258000	-3615.8844064989844
258500	-3660.4207470265064
259000	-3708.6510704771276
259500	-3797.448927426824
260000	-3724.0072780925248
260500	-3740.3270358321547
261000	-3726.8877221617267
261500	-3665.7374313187643
262000	-3665.957549174019
262500	-3658.8396331268254
263000	-3558.255924428716
263500	-3680.078271660693
264000	-3714.8988725809295
264500	-3689.692228517704
265000	-3589.1720320208533
265500	-3555.9333950769087
266000	-3564.0071230541917
266500	-3601.7108114260245
267000	-3585.0391232172865
267500	-3606.6539299031224
268000	-3655.9745364263254
268500	-3635.2883691304382
269000	-3703.0237728870643
269500	-3740.8523690145917
270000	-3604.50648842837
270500	-3573.50749646123
271000	-3708.8625677949144
271500	-3613.2615526989453
272000	-3522.964548763471
272500	-3547.5158768130664
273000	-3621.3280636475733
273500	-3639.6262215429438
274000	-3778.031901847352
274500	-3737.9217249559865
275000	-3696.9358602910347
275500	-3660.3617239222194
276000	-3764.0888927574883
276500	-3711.4465302011026
277000	-3649.2771153376807
277500	-3674.8608092809286
278000	-3584.3450169467615
278500	-3605.028144732613
279000	-3560.0876690263854
279500	-3598.589387236542
280000	-3555.6504520580534
280500	-3592.8583784472257
281000	-3579.260453419322
281500	-3610.431608363092
282000	-3573.578864174681
282500	-3613.8831955984497
283000	-3578.537742137045
283500	-3665.6519524544915
284000	-3601.082909407725
284500	-3581.828715801973
285000	-3627.2520783070777
285500	-3559.8017729487437
286000	-3625.243316352486
286500	-3703.232780844631
287000	-3680.5862143584004
287500	-3567.25129800497
288000	-3605.538587303205
288500	-3642.313936345167
289000	-3692.0224675813392
289500	-3604.8714295586124
290000	-3639.4681627096797
290500	-3595.976858187786
291000	-3637.421925660855
291500	-3592.319077405522
292000	-3687.668100518332
292500	-3604.2644626758315
293000	-3639.5436667447457
293500	-3589.3437896753308
294000	-3550.7737189809286
294500	-3553.415908693746
295000	-3677.7298752437077
295500	-3654.051040069995
296000	-3694.1543962693995
296500	-3671.1439261859573
297000	-3606.167679694057
297500	-3573.9860174017467
298000	-3640.5530224580316
298500	-3695.7583821034254
299000	-3683.8761541415124
299500	-3622.1734611945217
300000	-3645.058557177975
300500	-3534.5492616090746
301000	-3581.0835761469402
301500	-3576.3378075880078
302000	-3670.4747398658337
302500	-3672.4449934469058
303000	-3634.025039466915
303500	-3641.1463055282557
304000	-3666.8435333519806
304500	-3718.2500956370013
305000	-3652.8047966404984
305500	-3635.609887809782
306000	-3651.818109212901
306500	-3588.2664085984234
307000	-3615.4294616280163
307500	-3557.3057045435985
308000	-3601.7294142571945
308500	-3647.923817011467
309000	-3653.694927575798
309500	-3611.8263695541978
310000	-3597.036681776566
310500	-3653.532358359488
311000	-3619.0107419792944
311500	-3706.347392621268
312000	-3627.7815365111273
312500	-3653.5287792824547
313000	-3552.9720194045494
313500	-3595.756203209589
314000	-3686.199999735796
314500	-3565.471165367881
315000	-3589.0242061767326
315500	-3632.966185200098
316000	-3684.8689491291993
316500	-3548.602033486674
317000	-3568.0660265633846
317500	-3629.201402118184
318000	-3656.7422080255933
318500	-3603.277700975796
319000	-3638.4632006619627
319500	-3706.24453107821
320000	-3623.3221399903173
320500	-3635.128967994205
321000	-3663.725462233847
321500	-3649.454779636359
322000	-3575.4461427942147
322500	-3726.3282968036124
323000	-3646.0240890598166
323500	-3714.565262834638
324000	-3638.8353525747675
324500	-3655.438307301417
325000	-3700.899607475799
325500	-3590.6081230313935
326000	-3649.92880661222
326500	-3591.3260832666447
327000	-3667.439541992193
327500	-3694.1058372541656
328000	-3602.913478093053
328500	-3595.0249847000905
329000	-3641.6659532435942
329500	-3635.254593979357
330000	-3675.80947828019
330500	-3624.889457603432
331000	-3604.036395071051
331500	-3639.858583655728
332000	-3772.0833340742565
332500	-3727.4500702815017
333000	-3710.0908299389735
333500	-3676.05267874961
334000	-3683.5704649448
334500	-3719.9625529354266
335000	-3605.2457344396425
335500	-3660.9841257297417
336000	-3636.0565755081275
336500	-3657.5372472143913
337000	-3570.116478437811
337500	-3729.306817320689
338000	-3601.5281028145814
338500	-3633.9513368830458
339000	-3634.4808438197015
339500	-3547.64335712158
340000	-3577.2705847885663
340500	-3575.3840867231474
341000	-3562.300070003719
341500	-3533.58416692067
342000	-3606.6138469371544
342500	-3538.846670058643
343000	-3518.5167534399543
343500	-3654.5614268554323
344000	-3677.89527819225
344500	-3694.6217994913272
345000	-3657.5957412133407
345500	-3629.40676121262
346000	-3608.451466172854
346500	-3692.8238229336666
347000	-3566.7114746793386
347500	-3642.4337586053125
348000	-3595.6752887325106
348500	-3635.409565478175
349000	-3618.784967258344
349500	-3693.118312004697
350000	-3672.661367200509
350500	-3578.1398924792397
351000	-3516.264213256375
351500	-3565.7238158333766
352000	-3613.956508789447
352500	-3685.8140514806696
353000	-3627.4577711366446
353500	-3665.261180873849
354000	-3583.820151269638
354500	-3584.934138055454
355000	-3598.339893993853
355500	-3590.8602921436054
356000	-3629.5081804104134
356500	-3629.808033507668
357000	-3640.695236314465
357500	-3661.9205698709898
358000	-3671.5698327107366
358500	-3670.889390454131
359000	-3709.5699274459466
359500	-3571.419810570317
360000	-3609.3230319641316
360500	-3624.951828385503
361000	-3576.919589001534
361500	-3571.257270098836
362000	-3675.424868769255
362500	-3702.17717124255
363000	-3538.4700774554894
363500	-3658.6133071005925
364000	-3743.6765133689346
364500	-3810.1950082975636
365000	-3599.406730426105
365500	-3571.8103880268613
366000	-3628.310357326896
366500	-3657.0806083582543
367000	-3617.0257506227717
367500	-3629.2224284397
368000	-3588.4532068863896
368500	-3588.4898151283646
369000	-3532.1101282273276
369500	-3572.1276315811438
370000	-3698.3615556600853
370500	-3589.780008093988
371000	-3635.533839535446
371500	-3695.098472222297
372000	-3655.9987100320072
372500	-3625.8553326499623
373000	-3677.7107017397634
373500	-3619.2630486167454
374000	-3709.7754640342496
374500	-3590.317061208109
375000	-3647.564868419032
375500	-3615.2545644371176
376000	-3639.7190370469475
376500	-3639.9119401350436
377000	-3712.389857253871
377500	-3882.22664283029
378000	-3747.7092939272725
378500	-3656.988626146349
379000	-3677.6564470033322
379500	-3738.706985606659
380000	-3797.359159195221
380500	-3576.9445388292074
381000	-3553.1755535550637
381500	-3637.522770149555
382000	-3657.6972271094432
382500	-3592.9604737937643
383000	-3631.4413710616636
383500	-3647.8494452393174
384000	-3623.690402437901
384500	-3603.420539534205
385000	-3749.903840198576
385500	-3653.6473258134083
386000	-3556.712570515231
386500	-3634.585734174433
387000	-3662.410961257466
387500	-3599.344919409989
388000	-3621.6864014097255
388500	-3793.7842793177015
389000	-3602.1444688087736
389500	-3609.888724861677
390000	-3548.445648776194
390500	-3665.0980508095045
391000	-3630.960049749413
391500	-3616.301509207386
392000	-3717.6337776445894
392500	-3583.207525017694
393000	-3627.6490540849404
393500	-3580.54915409334
394000	-3706.199702392257
394500	-3700.6800177339596
395000	-3751.5873788193253
395500	-3656.4841238698796
396000	-3753.6689177174703
396500	-3646.165215655748
397000	-3707.625708717442
397500	-3647.379442374745
398000	-3571.3915262310584
398500	-3764.38559433819
399000	-3604.6664835628967
399500	-3634.537964302085
400000	-3637.1523770290655
400500	-3755.2399554860704
401000	-3625.252983215423
401500	-3629.326643488548
402000	-3722.0677688882656
402500	-3641.0075139396654
403000	-3607.325778236951
403500	-3683.988943274096
404000	-3661.759764809959
404500	-3689.623470524387
405000	-3623.9597534479367
405500	-3651.14211317597
406000	-3698.320438384483
406500	-3671.9483470378477
407000	-3676.333641854106
407500	-3717.0242029394935
408000	-3703.866382179007
408500	-3679.0274075247726
409000	-3610.558987199538
409500	-3709.597806898084
410000	-3629.030639942087
410500	-3613.9672112172557
411000	-3662.382896054278
411500	-3659.7292202846024
412000	-3641.5493477858636
412500	-3579.558645325314
413000	-3677.7894698489927
413500	-3660.1052014361026
414000	-3727.823652701731
414500	-3736.7671863901205
415000	-3624.318103911144
415500	-3606.949245142771
416000	-3568.762834805214
416500	-3678.9453302203588
417000	-3684.3726688917804
417500	-3767.3250745006185
418000	-3742.588637400733
418500	-3630.0564976728488
419000	-3659.508298551946
419500	-3628.4200063733315
420000	-3656.144756495917
420500	-3598.743241569834
421000	-3631.5831540250624
421500	-3630.1046859832145
422000	-3586.847415020271
422500	-3665.003960640147
423000	-3609.111752699345
423500	-3715.820894054328
424000	-3751.044947076328
424500	-3698.1914831861377
425000	-3717.945654138815
425500	-3774.0738651376005
426000	-3731.2900020709044
426500	-3618.8757283699997
427000	-3664.992094490541
427500	-3643.418935623552
428000	-3693.45750689508
428500	-3712.8301164254954
429000	-3634.542580557655
429500	-3657.7638496166937
430000	-3639.0682258084294
430500	-3551.682308188162
431000	-3544.7700475597785
431500	-3559.810483714237
432000	-3569.3518094048113
432500	-3585.4402226239704
433000	-3573.1352922253327
433500	-3618.389435321552
434000	-3547.971751280099
434500	-3659.777880371866
435000	-3686.2311069856537
435500	-3689.6195965104425
436000	-3750.30707187579
436500	-3746.888842494429
437000	-3717.552034908544
437500	-3675.5147835253356
438000	-3542.9981168844447
438500	-3567.0843957756633
439000	-3657.1305754829827
439500	-3748.325931250401
440000	-3784.575827225732
440500	-3676.115190095031
441000	-3645.518845139255
441500	-3809.269646600165
442000	-3546.582400530282
442500	-3586.4673767273957
443000	-3537.2924075914448
443500	-3537.1065762476233
444000	-3670.2268971280155
444500	-3712.7375918832768
445000	-3626.0428988167846
445500	-3525.6065484661835
446000	-3575.057355079035
446500	-3571.5012353348493
447000	-3747.388460630528
447500	-3736.358639692807
448000	-3733.996281932811
448500	-3644.499979604873
449000	-3657.8111721038786
449500	-3675.954659493024
450000	-3631.918226060623
450500	-3620.988844664342
451000	-3756.1244046628563
451500	-3591.231810621396
452000	-3509.210411199925
452500	-3557.3826615707617
453000	-3536.5323459408132
453500	-3602.303573005857
454000	-3596.8814495815495
454500	-3602.8579656186407
455000	-3634.246149700633
455500	-3579.7285235456184
456000	-3586.182426369939
456500	-3593.7385887880396
457000	-3668.574046964773
457500	-3764.4769995596207
458000	-3611.118776737251
458500	-3642.656013392094
459000	-3699.8169732956003
459500	-3699.459074103519
460000	-3748.524286788487
460500	-3644.068224081915
461000	-3666.399276479924
461500	-3764.497658177714
462000	-3711.558724127452
462500	-3669.901938841401
463000	-3679.626640687419
463500	-3666.6996917507395
464000	-3674.8081672844664
464500	-3667.5834311277317
465000	-3530.264375813624
465500	-3538.611855640756
466000	-3578.381068428974
466500	-3593.626976699223
467000	-3692.7452497685267
467500	-3689.6070540477835
468000	-3742.554149423499
468500	-3707.6009185365947
469000	-3734.914649377102
469500	-3666.707156665341
470000	-3705.154642019546
470500	-3696.1562220619103
471000	-3712.349912414576
471500	-3580.4488367615886
472000	-3631.6467891810057
472500	-3607.005900035094
473000	-3646.881564524444
473500	-3617.2066346110482
474000	-3644.115166204617
474500	-3657.906890116037
475000	-3674.3547533619985
475500	-3686.113478767264
476000	-3730.3516524797433
476500	-3791.748393460349
477000	-3767.952562942953
477500	-3698.1085921829695
478000	-3717.734543089277
478500	-3748.465257555466
479000	-3791.444734774931
479500	-3671.9424781458797
480000	-3782.7009004605693
480500	-3767.0366809975017
481000	-3777.493233659314
481500	-3654.8966227818137
482000	-3715.0494241192905
482500	-3813.2263682101825
483000	-3605.6273384802535
483500	-3584.7861595454365
484000	-3598.9105351393987
484500	-3648.1177610524583
485000	-3667.4348941747967
485500	-3649.62546569796
486000	-3585.172796754445
486500	-3636.200194204234
487000	-3615.0000027909446
487500	-3650.299075442595
488000	-3706.1104835357646
488500	-3632.9129090157858
489000	-3616.2603102698317
489500	-3548.4637822675168
490000	-3580.018781850115
490500	-3556.5353469897614
491000	-3588.483847272777
491500	-3608.1406674589703
492000	-3482.8212493290457
492500	-3664.34901420955
493000	-3557.820593758445
493500	-3592.3711698145225
494000	-3664.180328848127
494500	-3555.3719282876673
495000	-3541.9571708947815
495500	-3514.9325975464044
496000	-3554.179242317415
496500	-3662.9625032930503
497000	-3521.139141325729
497500	-3564.2669180657367
498000	-3498.364156849538
498500	-3621.2735922950674
499000	-3521.8118705918823
499500	-3586.2982965327315
500000	-3566.138213192397
